instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K15.txt,hand_test2,44,SpecAnn,0.8084202540056837,1.0,-10.300000004470348,0.003366470336914,0,True,1,6,True,83,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.8132756745622272,1.0,-10.300000004470348,0.0033655166625976,0,True,1,6,True,84,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.8181022788030096,1.0,-10.300000004470348,0.0034241676330566,0,True,1,6,True,85,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.822900573781978,1.0,-10.300000004470348,0.0034151077270507,0,True,1,6,True,86,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.8276710518549868,1.0,-10.300000004470348,0.0033917427062988,0,True,1,6,True,87,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.8324141912694495,1.0,-10.300000004470348,0.0033683776855468,0,True,1,6,True,88,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.8371304567239225,1.0,-10.300000004470348,0.0033681392669677,0,True,1,6,True,89,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.8418202998994706,1.0,-10.300000004470348,0.0033679008483886,0,True,1,6,True,90,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.846484159964536,1.0,-10.300000004470348,0.0033888816833496,0,True,1,6,True,91,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.8511224640549078,1.0,-10.300000004470348,0.0033762454986572,0,True,1,6,True,92,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.8557356277302758,1.0,-10.300000004470348,0.0034058094024658,0,True,1,6,True,93,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.8603240554087516,1.0,-10.300000004470348,0.0033802986145019,0,True,1,6,True,94,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.86488814078064,1.0,-10.300000004470348,0.0033810138702392,0,True,1,6,True,95,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.8694282672026621,1.0,-10.300000004470348,0.003359317779541,0,True,1,6,True,96,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.8739448080737451,1.0,-10.300000004470348,0.0033721923828125,0,True,1,6,True,97,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.878438127193422,1.0,-10.300000004470348,0.0034589767456054,0,True,1,6,True,98,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.8829085791038153,1.0,-10.300000004470348,0.003371238708496,0,True,1,6,True,99,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.8873565094161138,1.0,-10.300000004470348,0.0033705234527587,0,True,1,6,True,100,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.8917822551223932,1.0,-10.300000004470348,0.0033698081970214,0,True,1,6,True,101,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.8961861448935777,1.0,-10.300000004470348,0.0033774375915527,0,True,1,6,True,102,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.9005684993642872,1.0,-10.300000004470348,0.003396987915039,0,True,1,6,True,103,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.9049296314052688,1.0,-10.300000004470348,0.0033895969390869,0,True,1,6,True,104,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.9049296314052688,1.0,-10.300000004470348,0.0034065246582031,0,True,1,6,True,104,32,2025-11-16 04:08:48
K15.txt,hand_test2,44,SpecAnn,0.9092698463840684,1.0,-10.300000004470348,0.0033786296844482,0,True,1,6,True,105,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.9092698463840684,1.0,-10.300000004470348,0.0034048557281494,0,True,1,6,True,105,32,2025-11-16 04:08:48
K15.txt,hand_test2,44,SpecAnn,0.9135894424145556,1.0,-10.300000004470348,0.0033607482910156,0,True,1,6,True,106,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.9135894424145556,1.0,-10.300000004470348,0.0034284591674804,0,True,1,6,True,106,32,2025-11-16 04:08:48
K15.txt,hand_test2,44,SpecAnn,0.9178887105958816,1.0,-10.300000004470348,0.0033752918243408,0,True,1,6,True,107,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.922167935241408,1.0,-10.300000004470348,0.0033674240112304,0,True,1,6,True,108,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.922167935241408,1.0,-10.300000004470348,0.0034742355346679,0,True,1,6,True,108,32,2025-11-16 04:08:48
K15.txt,hand_test2,44,SpecAnn,0.92642739409812,1.0,-10.300000004470348,0.0033819675445556,0,True,1,6,True,109,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.92642739409812,1.0,-10.300000004470348,0.0033984184265136,0,True,1,6,True,109,32,2025-11-16 04:08:48
K15.txt,hand_test2,44,SpecAnn,0.9306673585570006,1.0,-10.300000004470348,0.0033626556396484,0,True,1,6,True,110,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.9348880938548184,1.0,-10.300000004470348,0.0034112930297851,0,True,1,6,True,111,32,2025-11-16 04:08:48
K15.txt,hand_test2,44,SpecAnn,0.9348880938548184,1.0,-10.300000004470348,0.0033619403839111,0,True,1,6,True,111,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.9390898592677528,1.0,-10.300000004470348,0.0033779144287109,0,True,1,6,True,112,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.9390898592677528,1.0,-10.300000004470348,0.0034425258636474,0,True,1,6,True,112,32,2025-11-16 04:08:48
K15.txt,hand_test2,44,SpecAnn,0.9432729082972536,1.0,-10.300000004470348,0.0033855438232421,0,True,1,6,True,113,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.9474374888485204,1.0,-10.300000004470348,0.0034120082855224,0,True,1,6,True,114,32,2025-11-16 04:08:48
K15.txt,hand_test2,44,SpecAnn,0.9474374888485204,1.0,-10.300000004470348,0.0034263134002685,0,True,1,6,True,114,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.9515838434019476,1.0,-10.300000004470348,0.0034501552581787,0,True,1,6,True,115,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.9515838434019476,1.0,-10.300000004470348,0.0033977031707763,0,True,1,6,True,115,32,2025-11-16 04:08:48
K15.txt,hand_test2,44,SpecAnn,0.9557122091778746,1.0,-10.300000004470348,0.003364086151123,0,True,1,6,True,116,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.9598228182949629,1.0,-10.300000004470348,0.0034730434417724,0,True,1,6,True,117,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.9598228182949629,1.0,-10.300000004470348,0.0034666061401367,0,True,1,6,True,117,32,2025-11-16 04:08:48
K15.txt,hand_test2,44,SpecAnn,0.963915897922488,1.0,-10.300000004470348,0.0034191608428955,0,True,1,6,True,118,32,2025-11-16 04:08:48
K15.txt,hand_test2,44,SpecAnn,0.963915897922488,1.0,-10.300000004470348,0.003371238708496,0,True,1,6,True,118,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.967991670426842,1.0,-10.300000004470348,0.0034220218658447,0,True,1,6,True,119,32,2025-11-16 04:08:48
K15.txt,hand_test2,44,SpecAnn,0.967991670426842,1.0,-10.300000004470348,0.003366470336914,0,True,1,6,True,119,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.9720503535125016,1.0,-10.300000004470348,0.00339937210083,0,True,1,6,True,120,32,2025-11-16 04:08:48
K15.txt,hand_test2,44,SpecAnn,0.9720503535125016,1.0,-10.300000004470348,0.003373384475708,0,True,1,6,True,120,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.9760921603577252,1.0,-10.300000004470348,0.003371238708496,0,True,1,6,True,121,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.9801172997452104,1.0,-10.300000004470348,0.0034077167510986,0,True,1,6,True,122,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.9801172997452104,1.0,-10.300000004470348,0.0033957958221435,0,True,1,6,True,122,32,2025-11-16 04:08:48
K15.txt,hand_test2,44,SpecAnn,0.9841259761879442,1.0,-10.300000004470348,0.0034148693084716,0,True,1,6,True,123,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.9881183900504562,1.0,-10.300000004470348,0.0033581256866455,0,True,1,6,True,124,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.9920947376656812,1.0,-10.300000004470348,0.0034139156341552,0,True,1,6,True,125,32,2025-11-16 04:08:48
K15.txt,hand_test2,44,SpecAnn,0.9920947376656812,1.0,-10.300000004470348,0.0033714771270751,0,True,1,6,True,125,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,0.9960552114476228,1.0,-10.300000004470348,0.0033693313598632,0,True,1,6,True,126,32,2025-11-16 04:15:24
K15.txt,hand_test2,44,SpecAnn,1.0,1.0,-10.300000004470348,0.0033683776855468,0,True,1,6,True,127,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.0,1.0,-10.300000004470348,0.0066144466400146,0,True,1,11,True,0,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.0887356509416113,1.0,-10.300000004470348,0.0033800601959228,0,True,1,6,True,1,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.0887356509416113,1.0,-10.300000004470348,0.0034718513488769,0,True,1,6,True,1,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.1254911610276317,1.0,-10.300000004470348,0.0033857822418212,0,True,1,6,True,2,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.1254911610276317,1.0,-10.300000004470348,0.0034427642822265,0,True,1,6,True,2,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.1536946558735679,1.0,-10.300000004470348,0.0033974647521972,0,True,1,6,True,3,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.1536946558735679,1.0,-10.300000004470348,0.0034105777740478,0,True,1,6,True,3,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.1774713018832227,1.0,-10.300000004470348,0.003380537033081,0,True,1,6,True,4,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.1774713018832227,1.0,-10.300000004470348,0.0033574104309082,0,True,1,6,True,4,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.1984189475331362,1.0,-10.300000004470348,0.0033972263336181,0,True,1,6,True,5,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.1984189475331362,1.0,-10.300000004470348,0.0034193992614746,0,True,1,6,True,5,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.2173570668006655,1.0,-10.300000004470348,0.0034153461456298,0,True,1,6,True,6,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.2173570668006655,1.0,-10.300000004470348,0.0034129619598388,0,True,1,6,True,6,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.2347724648169381,1.0,-10.300000004470348,0.00339937210083,0,True,1,6,True,7,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.2347724648169381,1.0,-10.300000004470348,0.0033819675445556,0,True,1,6,True,7,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.2509823220552634,1.0,-10.300000004470348,0.0033905506134033,0,True,1,6,True,8,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.2509823220552634,1.0,-10.300000004470348,0.0034282207489013,0,True,1,6,True,8,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.2662069528248341,1.0,-10.300000004470348,0.0034067630767822,0,True,1,6,True,9,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.2662069528248341,1.0,-10.300000004470348,0.0034074783325195,0,True,1,6,True,9,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.2806067666331568,1.0,-10.300000004470348,0.0034205913543701,0,True,1,6,True,10,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.2806067666331568,1.0,-10.300000004470348,0.0034217834472656,0,True,1,6,True,10,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.2943028597012718,1.0,-10.300000004470348,0.003443956375122,0,True,1,6,True,11,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.3073893117471359,1.0,-10.300000004470348,0.0034277439117431,0,True,1,6,True,12,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.3073893117471359,1.0,-10.300000004470348,0.0034255981445312,0,True,1,6,True,12,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.3199409394316542,1.0,-10.300000004470348,0.0034270286560058,0,True,1,6,True,13,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.3199409394316542,1.0,-10.300000004470348,0.0033938884735107,0,True,1,6,True,13,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.3320184038158743,1.0,-10.300000004470348,0.0033695697784423,0,True,1,6,True,14,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.3436716983117353,1.0,-10.300000004470348,0.0033957958221435,0,True,1,6,True,15,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.3436716983117353,1.0,-10.300000004470348,0.0033724308013916,0,True,1,6,True,15,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.3549426037664455,1.0,-10.300000004470348,0.0033669471740722,0,True,1,6,True,16,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.3658664615902029,1.0,-10.300000004470348,0.0033521652221679,0,True,1,6,True,17,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.3764734830828951,1.0,-10.300000004470348,0.0034058094024658,0,True,1,6,True,18,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.3764734830828951,1.0,-10.300000004470348,0.0033597946166992,0,True,1,6,True,18,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.3867897351437838,1.0,-10.300000004470348,0.0034096240997314,0,True,1,6,True,19,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.3867897351437838,1.0,-10.300000004470348,0.0033676624298095,0,True,1,6,True,19,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.3968378950662725,1.0,-10.300000004470348,0.0034022331237792,0,True,1,6,True,20,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.3968378950662725,1.0,-10.300000004470348,0.003368854522705,0,True,1,6,True,20,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.4066378372811136,1.0,-10.300000004470348,0.0033662319183349,0,True,1,6,True,21,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.4162070956347247,1.0,-10.300000004470348,0.0033986568450927,0,True,1,6,True,22,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.4162070956347247,1.0,-10.300000004470348,0.0033597946166992,0,True,1,6,True,22,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.4255612320274539,1.0,-10.300000004470348,0.0033810138702392,0,True,1,6,True,23,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.434714133601331,1.0,-10.300000004470348,0.0034024715423583,0,True,1,6,True,24,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.434714133601331,1.0,-10.300000004470348,0.0033695697784423,0,True,1,6,True,24,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.4436782547080569,1.0,-10.300000004470348,0.003420352935791,0,True,1,6,True,25,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.4524648157026343,1.0,-10.300000004470348,0.0033857822418212,0,True,1,6,True,26,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.4524648157026343,1.0,-10.300000004470348,0.0033574104309082,0,True,1,6,True,26,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.4610839676207039,1.0,-10.300000004470348,0.0034184455871582,0,True,1,6,True,27,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.4610839676207039,1.0,-10.300000004470348,0.003368854522705,0,True,1,6,True,27,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.4695449296338763,1.0,-10.300000004470348,0.0034537315368652,0,True,1,6,True,28,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.4695449296338763,1.0,-10.300000004470348,0.0033771991729736,0,True,1,6,True,28,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.4778561045889373,1.0,-10.300000004470348,0.0034072399139404,0,True,1,6,True,29,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.4860251767562508,1.0,-10.300000004470348,0.0033974647521972,0,True,1,6,True,30,32,2025-11-16 04:08:48
K15.txt,hand_test2,45,SpecAnn,0.4860251767562508,1.0,-10.300000004470348,0.0033719539642333,0,True,1,6,True,30,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.4940591950252281,1.0,-10.300000004470348,0.0033595561981201,0,True,1,6,True,31,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.5019646441105269,1.0,-10.300000004470348,0.0033612251281738,0,True,1,6,True,32,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.5097475058154177,1.0,-10.300000004470348,0.0033662319183349,0,True,1,6,True,33,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.51741331199832,1.0,-10.300000004470348,0.0033574104309082,0,True,1,6,True,34,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.5249671905758515,1.0,-10.300000004470348,0.0033974647521972,0,True,1,6,True,35,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.5324139056496683,1.0,-10.300000004470348,0.0033671855926513,0,True,1,6,True,36,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.5397578926492556,1.0,-10.300000004470348,0.0033669471740722,0,True,1,6,True,37,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.5470032892270364,1.0,-10.300000004470348,0.0033555030822753,0,True,1,6,True,38,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.554153962516942,1.0,-10.300000004470348,0.0033607482910156,0,True,1,6,True,39,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.5612135332663137,1.0,-10.300000004470348,0.0034182071685791,0,True,1,6,True,40,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.5681853972686127,1.0,-10.300000004470348,0.0033791065216064,0,True,1,6,True,41,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.5750727444570146,1.0,-10.300000004470348,0.003366470336914,0,True,1,6,True,42,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.5818785759635375,1.0,-10.300000004470348,0.0034036636352539,0,True,1,6,True,43,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.5886057194025436,1.0,-10.300000004470348,0.0033638477325439,0,True,1,6,True,44,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.5952568425994088,1.0,-10.300000004470348,0.0033743381500244,0,True,1,6,True,45,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.6018344659534288,1.0,-10.300000004470348,0.0034244060516357,0,True,1,6,True,46,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.6083409735974393,1.0,-10.300000004470348,0.0033690929412841,0,True,1,6,True,47,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.6147786234942719,1.0,-10.300000004470348,0.0033686161041259,0,True,1,6,True,48,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.6211495565912796,1.0,-10.300000004470348,0.0033819675445556,0,True,1,6,True,49,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.6274558051381586,1.0,-10.300000004470348,0.0033690929412841,0,True,1,6,True,50,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.6336993002596786,1.0,-10.300000004470348,0.0034296512603759,0,True,1,6,True,51,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.6398818788633085,1.0,-10.300000004470348,0.0033414363861083,0,True,1,6,True,52,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.6460052899517691,1.0,-10.300000004470348,0.0033566951751708,0,True,1,6,True,53,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.6520712004019966,1.0,-10.300000004470348,0.0033698081970214,0,True,1,6,True,54,32,2025-11-16 04:15:24
K15.txt,hand_test2,45,SpecAnn,0.6580812002646271,1.0,-10.300000004470348,0.003385305404663,0,True,1,6,True,55,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.6640368076317485,1.0,-10.300000004470348,0.0033972263336181,0,True,1,6,True,56,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.6699394731151429,1.0,-10.300000004470348,0.0033667087554931,0,True,1,6,True,57,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.6757905839724513,1.0,-10.300000004470348,0.003415822982788,0,True,1,6,True,58,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.6815914679145113,1.0,-10.300000004470348,0.0033676624298095,0,True,1,6,True,59,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.6873433966234707,1.0,-10.300000004470348,0.0033586025238037,0,True,1,6,True,60,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.6930475890080863,1.0,-10.300000004470348,0.0033819675445556,0,True,1,6,True,61,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.6987052142198116,1.0,-10.300000004470348,0.0033817291259765,0,True,1,6,True,62,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.7043173944508145,1.0,-10.300000004470348,0.0033791065216064,0,True,1,6,True,63,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.709885207532891,1.0,-10.300000004470348,0.003371238708496,0,True,1,6,True,64,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.7154096893543218,1.0,-10.300000004470348,0.0033931732177734,0,True,1,6,True,65,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.7208918361100219,1.0,-10.300000004470348,0.0033793449401855,0,True,1,6,True,66,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.7263326063988248,1.0,-10.300000004470348,0.0034153461456298,0,True,1,6,True,67,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.7317329231804058,1.0,-10.300000004470348,0.0033710002899169,0,True,1,6,True,68,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.7370936756031579,1.0,-10.300000004470348,0.0033822059631347,0,True,1,6,True,69,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.7424157207132704,1.0,-10.300000004470348,0.0034170150756835,0,True,1,6,True,70,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.7476998850543153,1.0,-10.300000004470348,0.0034034252166748,0,True,1,6,True,71,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.7529469661657903,1.0,-10.300000004470348,0.0034074783325195,0,True,1,6,True,72,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.7581577339883167,1.0,-10.300000004470348,0.0034034252166748,0,True,1,6,True,73,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.7633329321824984,1.0,-10.300000004470348,0.003429889678955,0,True,1,6,True,74,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.7684732793678399,1.0,-10.300000004470348,0.0034241676330566,0,True,1,6,True,75,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.7735794702875677,1.0,-10.300000004470348,0.0034310817718505,0,True,1,6,True,76,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.7786521769046981,1.0,-10.300000004470348,0.0034422874450683,0,True,1,6,True,77,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.7836920494342511,1.0,-10.300000004470348,0.0034356117248535,0,True,1,6,True,78,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.788699717316095,1.0,-10.300000004470348,0.0034260749816894,0,True,1,6,True,79,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.7936757901325451,1.0,-10.300000004470348,0.0034224987030029,0,True,1,6,True,80,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.7986208584745024,1.0,-10.300000004470348,0.003425121307373,0,True,1,6,True,81,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.803535494759617,1.0,-10.300000004470348,0.0034263134002685,0,True,1,6,True,82,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.8084202540056837,1.0,-10.300000004470348,0.0034434795379638,0,True,1,6,True,83,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.8132756745622272,1.0,-10.300000004470348,0.0034201145172119,0,True,1,6,True,84,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.8181022788030096,1.0,-10.300000004470348,0.0033729076385498,0,True,1,6,True,85,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.822900573781978,1.0,-10.300000004470348,0.0033628940582275,0,True,1,6,True,86,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.8276710518549868,1.0,-10.300000004470348,0.0033574104309082,0,True,1,6,True,87,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.8324141912694495,1.0,-10.300000004470348,0.0034120082855224,0,True,1,6,True,88,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.8371304567239225,1.0,-10.300000004470348,0.0033545494079589,0,True,1,6,True,89,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.8418202998994706,1.0,-10.300000004470348,0.0033648014068603,0,True,1,6,True,90,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.846484159964536,1.0,-10.300000004470348,0.0033512115478515,0,True,1,6,True,91,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.8511224640549078,1.0,-10.300000004470348,0.0033543109893798,0,True,1,6,True,92,32,2025-11-16 04:15:25
K15.txt,hand_test2,45,SpecAnn,0.8557356277302758,1.0,-10.300000004470348,0.0033681392669677,0,True,1,6,True,93,32,2025-11-16 04:15:25
