instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K13.txt,hand_test2,44,SpecAnn,0.6336993002596786,1.0,-4.300000004470348,0.0034010410308837,0,True,5,6,True,51,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.6398818788633085,1.0,-4.300000004470348,0.003333568572998,0,True,5,6,True,52,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.6460052899517691,1.0,-4.300000004470348,0.0033636093139648,0,True,5,6,True,53,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.6520712004019966,1.0,-4.300000004470348,0.003375768661499,0,True,5,6,True,54,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.6580812002646271,1.0,-4.300000004470348,0.0034003257751464,0,True,5,6,True,55,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.6640368076317485,1.0,-4.300000004470348,0.0033676624298095,0,True,5,6,True,56,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.6699394731151429,1.0,-4.300000004470348,0.0033538341522216,0,True,5,6,True,57,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.6757905839724513,1.0,-4.300000004470348,0.0057053565979003,0,True,5,11,True,58,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.6815914679145113,1.0,-4.300000004470348,0.0057203769683837,0,True,5,11,True,59,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.6873433966234707,1.0,-4.300000004470348,0.0057611465454101,0,True,5,11,True,60,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.6930475890080863,1.0,-4.300000004470348,0.005770206451416,0,True,5,11,True,61,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.6987052142198116,1.0,-4.300000004470348,0.0058021545410156,0,True,5,11,True,62,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.7043173944508145,1.0,-4.300000004470348,0.005765676498413,0,True,5,11,True,63,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.709885207532891,1.0,-4.300000004470348,0.0057470798492431,0,True,5,11,True,64,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.7154096893543218,1.0,-4.300000004470348,0.0057449340820312,0,True,5,11,True,65,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.7208918361100219,1.0,-4.300000004470348,0.0058128833770751,0,True,5,11,True,66,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.7263326063988248,1.0,-4.300000004470348,0.0057194232940673,0,True,5,11,True,67,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.7317329231804058,1.0,-4.300000004470348,0.0057597160339355,0,True,5,11,True,68,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.7370936756031579,1.0,-4.300000004470348,0.0057759284973144,0,True,5,11,True,69,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.7424157207132704,1.0,-4.300000004470348,0.0057003498077392,0,True,5,11,True,70,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.7476998850543153,1.0,-4.300000004470348,0.005767822265625,0,True,5,11,True,71,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.7529469661657903,1.0,-4.300000004470348,0.0057437419891357,0,True,5,11,True,72,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.7581577339883167,1.0,-4.300000004470348,0.0057816505432128,0,True,5,11,True,73,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.7633329321824984,1.0,-4.300000004470348,0.0057137012481689,0,True,5,11,True,74,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.7684732793678399,1.0,-4.300000004470348,0.0056953430175781,0,True,5,11,True,75,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.7735794702875677,1.0,-4.300000004470348,0.0057530403137207,0,True,5,11,True,76,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.7786521769046981,1.0,-4.300000004470348,0.0057501792907714,0,True,5,11,True,77,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.7836920494342511,1.0,-4.300000004470348,0.0057060718536376,0,True,5,11,True,78,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.788699717316095,1.0,-4.300000004470348,0.0057518482208251,0,True,5,11,True,79,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.7936757901325451,1.0,-4.300000004470348,0.0057182312011718,0,True,5,11,True,80,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.7986208584745024,1.0,-4.300000004470348,0.0056800842285156,0,True,5,11,True,81,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.803535494759617,1.0,-4.300000004470348,0.0057127475738525,0,True,5,11,True,82,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.8084202540056837,1.0,-4.300000004470348,0.0058362483978271,0,True,5,11,True,83,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.8132756745622272,1.0,-4.300000004470348,0.005706787109375,0,True,5,11,True,84,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.8181022788030096,1.0,-4.300000004470348,0.005742073059082,0,True,5,11,True,85,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.822900573781978,1.0,-4.300000004470348,0.0057590007781982,0,True,5,11,True,86,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.8276710518549868,1.0,-4.300000004470348,0.0057065486907958,0,True,5,11,True,87,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.8324141912694495,1.0,-4.300000004470348,0.0056984424591064,0,True,5,11,True,88,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.8371304567239225,1.0,-4.300000004470348,0.0057730674743652,0,True,5,11,True,89,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.8418202998994706,1.0,-4.300000004470348,0.0057959556579589,0,True,5,11,True,90,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.846484159964536,1.0,-4.300000004470348,0.0057992935180664,0,True,5,11,True,91,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.8511224640549078,1.0,-4.300000004470348,0.0057888031005859,0,True,5,11,True,92,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.8557356277302758,1.0,-4.300000004470348,0.0057992935180664,0,True,5,11,True,93,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.8603240554087516,1.0,-4.300000004470348,0.0058481693267822,0,True,5,11,True,94,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.86488814078064,1.0,-4.300000004470348,0.0057897567749023,0,True,5,11,True,95,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.8694282672026621,1.0,-4.300000004470348,0.0058023929595947,0,True,5,11,True,96,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.8739448080737451,1.0,-4.300000004470348,0.0057637691497802,0,True,5,11,True,97,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.878438127193422,1.0,-4.300000004470348,0.0057027339935302,0,True,5,11,True,98,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.8829085791038153,1.0,-4.300000004470348,0.0057020187377929,0,True,5,11,True,99,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.8873565094161138,1.0,-4.300000004470348,0.0057213306427001,0,True,5,11,True,100,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.8917822551223932,1.0,-4.300000004470348,0.0057101249694824,0,True,5,11,True,101,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.8961861448935777,1.0,-4.300000004470348,0.00571870803833,0,True,5,11,True,102,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.9005684993642872,1.0,-4.300000004470348,0.0057404041290283,0,True,5,11,True,103,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.9049296314052688,1.0,-4.300000004470348,0.0057361125946044,0,True,5,11,True,104,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.9049296314052688,1.0,-4.300000004470348,0.0058913230895996,0,True,5,11,True,104,32,2025-11-16 04:08:32
K13.txt,hand_test2,44,SpecAnn,0.9092698463840684,1.0,-4.300000004470348,0.0057570934295654,0,True,5,11,True,105,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.9092698463840684,1.0,-4.300000004470348,0.0058331489562988,0,True,5,11,True,105,32,2025-11-16 04:08:32
K13.txt,hand_test2,44,SpecAnn,0.9135894424145556,1.0,-4.300000004470348,0.0058224201202392,0,True,5,11,True,106,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.9135894424145556,1.0,-4.300000004470348,0.005833625793457,0,True,5,11,True,106,32,2025-11-16 04:08:32
K13.txt,hand_test2,44,SpecAnn,0.9178887105958816,1.0,-4.300000004470348,0.0058023929595947,0,True,5,11,True,107,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.922167935241408,1.0,-4.300000004470348,0.0058233737945556,0,True,5,11,True,108,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.922167935241408,1.0,-4.300000004470348,0.0058114528656005,0,True,5,11,True,108,32,2025-11-16 04:08:32
K13.txt,hand_test2,44,SpecAnn,0.92642739409812,1.0,-4.300000004470348,0.0058035850524902,0,True,5,11,True,109,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.92642739409812,1.0,-4.300000004470348,0.0058276653289794,0,True,5,11,True,109,32,2025-11-16 04:08:32
K13.txt,hand_test2,44,SpecAnn,0.9306673585570006,1.0,-4.300000004470348,0.0058133602142333,0,True,5,11,True,110,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.9348880938548184,1.0,-4.300000004470348,0.0057978630065917,0,True,5,11,True,111,32,2025-11-16 04:08:32
K13.txt,hand_test2,44,SpecAnn,0.9348880938548184,1.0,-4.300000004470348,0.0058000087738037,0,True,5,11,True,111,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.9390898592677528,1.0,-4.300000004470348,0.0058343410491943,0,True,5,11,True,112,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.9390898592677528,1.0,-4.300000004470348,0.0057818889617919,0,True,5,11,True,112,32,2025-11-16 04:08:32
K13.txt,hand_test2,44,SpecAnn,0.9432729082972536,1.0,-4.300000004470348,0.0057911872863769,0,True,5,11,True,113,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.9474374888485204,1.0,-4.300000004470348,0.0058460235595703,0,True,5,11,True,114,32,2025-11-16 04:08:32
K13.txt,hand_test2,44,SpecAnn,0.9474374888485204,1.0,-4.300000004470348,0.0057640075683593,0,True,5,11,True,114,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.9515838434019476,1.0,-4.300000004470348,0.0057098865509033,0,True,5,11,True,115,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.9515838434019476,1.0,-4.300000004470348,0.0058290958404541,0,True,5,11,True,115,32,2025-11-16 04:08:32
K13.txt,hand_test2,44,SpecAnn,0.9557122091778746,1.0,-4.300000004470348,0.0057294368743896,0,True,5,11,True,116,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.9598228182949629,1.0,-4.300000004470348,0.0057063102722167,0,True,5,11,True,117,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.9598228182949629,1.0,-4.300000004470348,0.0058033466339111,0,True,5,11,True,117,32,2025-11-16 04:08:32
K13.txt,hand_test2,44,SpecAnn,0.963915897922488,1.0,-4.300000004470348,0.0058321952819824,0,True,5,11,True,118,32,2025-11-16 04:08:32
K13.txt,hand_test2,44,SpecAnn,0.963915897922488,1.0,-4.300000004470348,0.0057346820831298,0,True,5,11,True,118,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.967991670426842,1.0,-4.300000004470348,0.0058085918426513,0,True,5,11,True,119,32,2025-11-16 04:08:32
K13.txt,hand_test2,44,SpecAnn,0.967991670426842,1.0,-4.300000004470348,0.0057072639465332,0,True,5,11,True,119,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.9720503535125016,1.0,-4.300000004470348,0.0058314800262451,0,True,5,11,True,120,32,2025-11-16 04:08:32
K13.txt,hand_test2,44,SpecAnn,0.9720503535125016,1.0,-4.300000004470348,0.0057220458984375,0,True,5,11,True,120,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.9760921603577252,1.0,-4.300000004470348,0.0057570934295654,0,True,5,11,True,121,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.9801172997452104,1.0,-4.300000004470348,0.0057442188262939,0,True,5,11,True,122,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.9801172997452104,1.0,-4.300000004470348,0.0058321952819824,0,True,5,11,True,122,32,2025-11-16 04:08:32
K13.txt,hand_test2,44,SpecAnn,0.9841259761879442,1.0,-4.300000004470348,0.0058310031890869,0,True,5,11,True,123,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.9881183900504562,1.0,-4.300000004470348,0.0058376789093017,0,True,5,11,True,124,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.9920947376656812,1.0,-4.300000004470348,0.0058438777923583,0,True,5,11,True,125,32,2025-11-16 04:08:32
K13.txt,hand_test2,44,SpecAnn,0.9920947376656812,1.0,-4.300000004470348,0.0058212280273437,0,True,5,11,True,125,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,0.9960552114476228,1.0,-4.300000004470348,0.0058317184448242,0,True,5,11,True,126,32,2025-11-16 04:15:04
K13.txt,hand_test2,44,SpecAnn,1.0,1.0,-4.300000004470348,0.0058269500732421,0,True,5,11,True,127,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.0,1.0,-4.699999995529652,0.0113801956176757,0,True,3,21,True,0,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.0887356509416113,1.0,-4.699999995529652,0.0058887004852294,0,True,3,11,True,1,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.0887356509416113,1.0,-4.699999995529652,0.0057263374328613,0,True,3,11,True,1,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.1254911610276317,1.0,-4.699999995529652,0.0058619976043701,0,True,3,11,True,2,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.1254911610276317,1.0,-4.699999995529652,0.0057215690612792,0,True,3,11,True,2,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.1536946558735679,1.0,-4.699999995529652,0.0058882236480712,0,True,3,11,True,3,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.1536946558735679,1.0,-4.699999995529652,0.0057597160339355,0,True,3,11,True,3,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.1774713018832227,1.0,-4.699999995529652,0.0058746337890625,0,True,3,11,True,4,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.1774713018832227,1.0,-4.699999995529652,0.0057094097137451,0,True,3,11,True,4,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.1984189475331362,1.0,-4.699999995529652,0.005838394165039,0,True,3,11,True,5,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.1984189475331362,1.0,-4.699999995529652,0.0057597160339355,0,True,3,11,True,5,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.2173570668006655,1.0,-4.699999995529652,0.0057630538940429,0,True,3,11,True,6,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.2173570668006655,1.0,-4.699999995529652,0.0057127475738525,0,True,3,11,True,6,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.2347724648169381,1.0,-4.699999995529652,0.0057895183563232,0,True,3,11,True,7,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.2347724648169381,1.0,-4.699999995529652,0.0057291984558105,0,True,3,11,True,7,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.2509823220552634,1.0,-4.699999995529652,0.0058310031890869,0,True,3,11,True,8,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.2509823220552634,1.0,-4.699999995529652,0.0057275295257568,0,True,3,11,True,8,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.2662069528248341,1.0,-4.699999995529652,0.0057775974273681,0,True,3,11,True,9,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.2662069528248341,1.0,-4.699999995529652,0.0057268142700195,0,True,3,11,True,9,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.2806067666331568,1.0,-4.699999995529652,0.0057728290557861,0,True,3,11,True,10,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.2806067666331568,1.0,-4.699999995529652,0.0056967735290527,0,True,3,11,True,10,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.2943028597012718,1.0,-4.699999995529652,0.0057308673858642,0,True,3,11,True,11,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.3073893117471359,1.0,-4.699999995529652,0.0058281421661376,0,True,3,11,True,12,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.3073893117471359,1.0,-4.699999995529652,0.0057144165039062,0,True,3,11,True,12,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.3199409394316542,1.0,-4.699999995529652,0.0057721138000488,0,True,3,11,True,13,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.3199409394316542,1.0,-4.699999995529652,0.005716323852539,0,True,3,11,True,13,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.3320184038158743,1.0,-4.699999995529652,0.0057137012481689,0,True,3,11,True,14,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.3436716983117353,1.0,-4.699999995529652,0.0058140754699707,0,True,3,11,True,15,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.3436716983117353,1.0,-4.699999995529652,0.0057241916656494,0,True,3,11,True,15,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.3549426037664455,1.0,-4.699999995529652,0.0057621002197265,0,True,3,11,True,16,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.3658664615902029,1.0,-4.699999995529652,0.0056965351104736,0,True,3,11,True,17,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.3764734830828951,1.0,-4.699999995529652,0.005805492401123,0,True,3,11,True,18,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.3764734830828951,1.0,-4.699999995529652,0.0057172775268554,0,True,3,11,True,18,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.3867897351437838,1.0,-4.699999995529652,0.0058279037475585,0,True,3,11,True,19,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.3867897351437838,1.0,-4.699999995529652,0.005744457244873,0,True,3,11,True,19,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.3968378950662725,1.0,-4.699999995529652,0.0058064460754394,0,True,3,11,True,20,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.3968378950662725,1.0,-4.699999995529652,0.0057792663574218,0,True,3,11,True,20,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.4066378372811136,1.0,-4.699999995529652,0.0057239532470703,0,True,3,11,True,21,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.4162070956347247,1.0,-4.699999995529652,0.0058274269104003,0,True,3,11,True,22,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.4162070956347247,1.0,-4.699999995529652,0.0057599544525146,0,True,3,11,True,22,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.4255612320274539,1.0,-4.699999995529652,0.005765676498413,0,True,3,11,True,23,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.434714133601331,1.0,-4.699999995529652,0.0058422088623046,0,True,3,11,True,24,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.434714133601331,1.0,-4.699999995529652,0.0057494640350341,0,True,3,11,True,24,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.4436782547080569,1.0,-4.699999995529652,0.0057234764099121,0,True,3,11,True,25,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.4524648157026343,1.0,-4.699999995529652,0.0058112144470214,0,True,3,11,True,26,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.4524648157026343,1.0,-4.699999995529652,0.0057497024536132,0,True,3,11,True,26,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.4610839676207039,1.0,-4.699999995529652,0.0057778358459472,0,True,3,11,True,27,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.4610839676207039,1.0,-4.699999995529652,0.0057048797607421,0,True,3,11,True,27,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.4695449296338763,1.0,-4.699999995529652,0.0057713985443115,0,True,3,11,True,28,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.4695449296338763,1.0,-4.699999995529652,0.0057766437530517,0,True,3,11,True,28,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.4778561045889373,1.0,-4.699999995529652,0.0057570934295654,0,True,3,11,True,29,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.4860251767562508,1.0,-4.699999995529652,0.0057783126831054,0,True,3,11,True,30,32,2025-11-16 04:08:32
K13.txt,hand_test2,45,SpecAnn,0.4860251767562508,1.0,-4.699999995529652,0.0057213306427001,0,True,3,11,True,30,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.4940591950252281,1.0,-4.699999995529652,0.0057220458984375,0,True,3,11,True,31,32,2025-11-16 04:15:04
K13.txt,hand_test2,45,SpecAnn,0.5019646441105269,1.0,-4.699999995529652,0.0057494640350341,0,True,3,11,True,32,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.5097475058154177,1.0,-4.699999995529652,0.0057532787322998,0,True,3,11,True,33,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.51741331199832,1.0,-4.699999995529652,0.0057117938995361,0,True,3,11,True,34,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.5249671905758515,1.0,-4.699999995529652,0.0057635307312011,0,True,3,11,True,35,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.5324139056496683,1.0,-4.699999995529652,0.0057251453399658,0,True,3,11,True,36,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.5397578926492556,1.0,-4.699999995529652,0.0057127475738525,0,True,3,11,True,37,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.5470032892270364,1.0,-4.699999995529652,0.0057427883148193,0,True,3,11,True,38,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.554153962516942,1.0,-4.699999995529652,0.0057814121246337,0,True,3,11,True,39,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.5612135332663137,1.0,-4.699999995529652,0.0033855438232421,0,True,3,6,True,40,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.5681853972686127,1.0,-4.699999995529652,0.0033628940582275,0,True,3,6,True,41,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.5750727444570146,1.0,-4.699999995529652,0.0033974647521972,0,True,3,6,True,42,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.5818785759635375,1.0,-4.699999995529652,0.0033881664276123,0,True,3,6,True,43,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.5886057194025436,1.0,-4.699999995529652,0.0033612251281738,0,True,3,6,True,44,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.5952568425994088,1.0,-4.699999995529652,0.0034031867980957,0,True,3,6,True,45,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.6018344659534288,1.0,-4.699999995529652,0.0033719539642333,0,True,3,6,True,46,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.6083409735974393,1.0,-4.699999995529652,0.0033662319183349,0,True,3,6,True,47,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.6147786234942719,1.0,-4.699999995529652,0.0033676624298095,0,True,3,6,True,48,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.6211495565912796,1.0,-4.699999995529652,0.0033609867095947,0,True,3,6,True,49,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.6274558051381586,1.0,-4.699999995529652,0.0033566951751708,0,True,3,6,True,50,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.6336993002596786,1.0,-4.699999995529652,0.0033574104309082,0,True,3,6,True,51,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.6398818788633085,1.0,-4.699999995529652,0.0033655166625976,0,True,3,6,True,52,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.6460052899517691,1.0,-4.699999995529652,0.0033614635467529,0,True,3,6,True,53,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.6520712004019966,1.0,-4.699999995529652,0.0033619403839111,0,True,3,6,True,54,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.6580812002646271,1.0,-4.699999995529652,0.0033674240112304,0,True,3,6,True,55,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.6640368076317485,1.0,-4.699999995529652,0.0033538341522216,0,True,3,6,True,56,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.6699394731151429,1.0,-4.699999995529652,0.0033571720123291,0,True,3,6,True,57,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.6757905839724513,1.0,-4.699999995529652,0.0057218074798583,0,True,3,11,True,58,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.6815914679145113,1.0,-4.699999995529652,0.0057027339935302,0,True,3,11,True,59,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.6873433966234707,1.0,-4.699999995529652,0.0057473182678222,0,True,3,11,True,60,32,2025-11-16 04:15:05
K13.txt,hand_test2,45,SpecAnn,0.6930475890080863,1.0,-4.699999995529652,0.0057437419891357,0,True,3,11,True,61,32,2025-11-16 04:15:05
