instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K8.txt,hand_test2,44,SpecAnn,0.5886057194025436,1.0,-9.0,0.0024044513702392,0,True,1,3,True,44,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.5952568425994088,1.0,-9.0,0.0024008750915527,0,True,1,3,True,45,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.6018344659534288,1.0,-9.0,0.0024025440216064,0,True,1,3,True,46,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.6083409735974393,1.0,-9.0,0.0024125576019287,0,True,1,3,True,47,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.6147786234942719,1.0,-9.0,0.0024163722991943,0,True,1,3,True,48,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.6211495565912796,1.0,-9.0,0.0024361610412597,0,True,1,3,True,49,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.6274558051381586,1.0,-9.0,0.0024266242980957,0,True,1,3,True,50,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.6336993002596786,1.0,-9.0,0.0024178028106689,0,True,1,3,True,51,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.6398818788633085,1.0,-9.0,0.0024056434631347,0,True,1,3,True,52,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.6460052899517691,1.0,-9.0,0.0024316310882568,0,True,1,3,True,53,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.6520712004019966,1.0,-9.0,0.0024061203002929,0,True,1,3,True,54,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.6580812002646271,1.0,-9.0,0.0024116039276123,0,True,1,3,True,55,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.6640368076317485,1.0,-9.0,0.00240159034729,0,True,1,3,True,56,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.6699394731151429,1.0,-9.0,0.0024092197418212,0,True,1,3,True,57,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.6757905839724513,1.0,-9.0,0.0023970603942871,0,True,1,3,True,58,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.6815914679145113,1.0,-9.0,0.0024645328521728,0,True,1,3,True,59,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.6873433966234707,1.0,-9.0,0.0024194717407226,0,True,1,3,True,60,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.6930475890080863,1.0,-9.0,0.0024037361145019,0,True,1,3,True,61,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.6987052142198116,1.0,-9.0,0.002432107925415,0,True,1,3,True,62,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.7043173944508145,1.0,-9.0,0.0024347305297851,0,True,1,3,True,63,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.709885207532891,1.0,-9.0,0.0024163722991943,0,True,1,3,True,64,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.7154096893543218,1.0,-9.0,0.0024380683898925,0,True,1,3,True,65,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.7208918361100219,1.0,-9.0,0.0031309127807617,0,True,1,3,True,66,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.7263326063988248,1.0,-9.0,0.003089427947998,0,True,1,3,True,67,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.7317329231804058,1.0,-9.0,0.0031139850616455,0,True,1,3,True,68,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.7370936756031579,1.0,-9.0,0.0031197071075439,0,True,1,3,True,69,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.7424157207132704,1.0,-9.0,0.0030860900878906,0,True,1,3,True,70,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.7476998850543153,1.0,-9.0,0.003091812133789,0,True,1,3,True,71,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.7529469661657903,1.0,-9.0,0.0031282901763916,0,True,1,3,True,72,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.7581577339883167,1.0,-9.0,0.0031318664550781,0,True,1,3,True,73,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.7633329321824984,1.0,-9.0,0.0031313896179199,0,True,1,3,True,74,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.7684732793678399,1.0,-9.0,0.0031328201293945,0,True,1,3,True,75,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.7735794702875677,1.0,-9.0,0.003138780593872,0,True,1,3,True,76,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.7786521769046981,1.0,-9.0,0.0031282901763916,0,True,1,3,True,77,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.7836920494342511,1.0,-9.0,0.0031301975250244,0,True,1,3,True,78,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.788699717316095,1.0,-9.0,0.0031321048736572,0,True,1,3,True,79,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.7936757901325451,1.0,-9.0,0.003136396408081,0,True,1,3,True,80,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.7986208584745024,1.0,-9.0,0.0031695365905761,0,True,1,3,True,81,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.803535494759617,1.0,-9.0,0.0031390190124511,0,True,1,3,True,82,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.8084202540056837,1.0,-9.0,0.003127098083496,0,True,1,3,True,83,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.8132756745622272,1.0,-9.0,0.0031225681304931,0,True,1,3,True,84,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.8181022788030096,1.0,-9.0,0.003141164779663,0,True,1,3,True,85,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.822900573781978,1.0,-9.0,0.0031421184539794,0,True,1,3,True,86,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.8276710518549868,1.0,-9.0,0.0031313896179199,0,True,1,3,True,87,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.8324141912694495,1.0,-9.0,0.0030906200408935,0,True,1,3,True,88,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.8371304567239225,1.0,-9.0,0.0030817985534667,0,True,1,3,True,89,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.8418202998994706,1.0,-9.0,0.003110647201538,0,True,1,3,True,90,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.846484159964536,1.0,-9.0,0.0031015872955322,0,True,1,3,True,91,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.8511224640549078,1.0,-9.0,0.0031237602233886,0,True,1,3,True,92,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.8557356277302758,1.0,-9.0,0.0031130313873291,0,True,1,3,True,93,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.8603240554087516,1.0,-9.0,0.0031061172485351,0,True,1,3,True,94,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.86488814078064,1.0,-9.0,0.0031285285949707,0,True,1,3,True,95,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.8694282672026621,1.0,-9.0,0.0031273365020751,0,True,1,3,True,96,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.8739448080737451,1.0,-9.0,0.0031361579895019,0,True,1,3,True,97,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.878438127193422,1.0,-9.0,0.0031404495239257,0,True,1,3,True,98,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.8829085791038153,1.0,-9.0,0.003141164779663,0,True,1,3,True,99,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.8873565094161138,1.0,-9.0,0.0031425952911376,0,True,1,3,True,100,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.8917822551223932,1.0,-9.0,0.0031666755676269,0,True,1,3,True,101,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.8961861448935777,1.0,-9.0,0.0031464099884033,0,True,1,3,True,102,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.9005684993642872,1.0,-9.0,0.0031366348266601,0,True,1,3,True,103,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.9049296314052688,1.0,-9.0,0.0031516551971435,0,True,1,3,True,104,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.9049296314052688,1.0,-9.0,0.0031538009643554,0,True,1,3,True,104,32,2025-11-16 04:09:20
K8.txt,hand_test2,44,SpecAnn,0.9092698463840684,1.0,-9.0,0.0031404495239257,0,True,1,3,True,105,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.9092698463840684,1.0,-9.0,0.0031623840332031,0,True,1,3,True,105,32,2025-11-16 04:09:20
K8.txt,hand_test2,44,SpecAnn,0.9135894424145556,1.0,-9.0,0.0031425952911376,0,True,1,3,True,106,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.9135894424145556,1.0,-9.0,0.0032052993774414,0,True,1,3,True,106,32,2025-11-16 04:09:20
K8.txt,hand_test2,44,SpecAnn,0.9178887105958816,1.0,-9.0,0.0031454563140869,0,True,1,3,True,107,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.922167935241408,1.0,-9.0,0.0031440258026123,0,True,1,3,True,108,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.922167935241408,1.0,-9.0,0.0031590461730957,0,True,1,3,True,108,32,2025-11-16 04:09:20
K8.txt,hand_test2,44,SpecAnn,0.92642739409812,1.0,-9.0,0.0031373500823974,0,True,1,3,True,109,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.92642739409812,1.0,-9.0,0.0031566619873046,0,True,1,3,True,109,32,2025-11-16 04:09:20
K8.txt,hand_test2,44,SpecAnn,0.9306673585570006,1.0,-9.0,0.0031354427337646,0,True,1,3,True,110,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.9348880938548184,1.0,-9.0,0.0031530857086181,0,True,1,3,True,111,32,2025-11-16 04:09:20
K8.txt,hand_test2,44,SpecAnn,0.9348880938548184,1.0,-9.0,0.0031042098999023,0,True,1,3,True,111,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.9390898592677528,1.0,-9.0,0.0030977725982666,0,True,1,3,True,112,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.9390898592677528,1.0,-9.0,0.0031473636627197,0,True,1,3,True,112,32,2025-11-16 04:09:20
K8.txt,hand_test2,44,SpecAnn,0.9432729082972536,1.0,-9.0,0.0030963420867919,0,True,1,3,True,113,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.9474374888485204,1.0,-9.0,0.0031440258026123,0,True,1,3,True,114,32,2025-11-16 04:09:20
K8.txt,hand_test2,44,SpecAnn,0.9474374888485204,1.0,-9.0,0.0030953884124755,0,True,1,3,True,114,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.9515838434019476,1.0,-9.0,0.0030882358551025,0,True,1,3,True,115,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.9515838434019476,1.0,-9.0,0.0031507015228271,0,True,1,3,True,115,32,2025-11-16 04:09:20
K8.txt,hand_test2,44,SpecAnn,0.9557122091778746,1.0,-9.0,0.0030984878540039,0,True,1,3,True,116,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.9598228182949629,1.0,-9.0,0.0031113624572753,0,True,1,3,True,117,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.9598228182949629,1.0,-9.0,0.0031099319458007,0,True,1,3,True,117,32,2025-11-16 04:09:20
K8.txt,hand_test2,44,SpecAnn,0.963915897922488,1.0,-9.0,0.0031523704528808,0,True,1,3,True,118,32,2025-11-16 04:09:20
K8.txt,hand_test2,44,SpecAnn,0.963915897922488,1.0,-9.0,0.0031173229217529,0,True,1,3,True,118,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.967991670426842,1.0,-9.0,0.0031013488769531,0,True,1,3,True,119,32,2025-11-16 04:09:20
K8.txt,hand_test2,44,SpecAnn,0.967991670426842,1.0,-9.0,0.0031397342681884,0,True,1,3,True,119,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.9720503535125016,1.0,-9.0,0.0031251907348632,0,True,1,3,True,120,32,2025-11-16 04:09:20
K8.txt,hand_test2,44,SpecAnn,0.9720503535125016,1.0,-9.0,0.0030951499938964,0,True,1,3,True,120,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.9760921603577252,1.0,-9.0,0.0030827522277832,0,True,1,3,True,121,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.9801172997452104,1.0,-9.0,0.0031139850616455,0,True,1,3,True,122,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.9801172997452104,1.0,-9.0,0.0031254291534423,0,True,1,3,True,122,32,2025-11-16 04:09:20
K8.txt,hand_test2,44,SpecAnn,0.9841259761879442,1.0,-9.0,0.0030946731567382,0,True,1,3,True,123,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.9881183900504562,1.0,-9.0,0.0031173229217529,0,True,1,3,True,124,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.9920947376656812,1.0,-9.0,0.0031301975250244,0,True,1,3,True,125,32,2025-11-16 04:09:20
K8.txt,hand_test2,44,SpecAnn,0.9920947376656812,1.0,-9.0,0.0030922889709472,0,True,1,3,True,125,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,0.9960552114476228,1.0,-9.0,0.003096580505371,0,True,1,3,True,126,32,2025-11-16 04:16:08
K8.txt,hand_test2,44,SpecAnn,1.0,1.0,-9.0,0.0030958652496337,0,True,1,3,True,127,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.0,1.0,-9.0,0.0073766708374023,0,True,1,9,True,0,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.0887356509416113,1.0,-9.0,0.002521276473999,0,True,1,3,True,1,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.0887356509416113,1.0,-9.0,0.0024845600128173,0,True,1,3,True,1,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.1254911610276317,1.0,-9.0,0.0024988651275634,0,True,1,3,True,2,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.1254911610276317,1.0,-9.0,0.0024418830871582,0,True,1,3,True,2,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.1536946558735679,1.0,-9.0,0.0024752616882324,0,True,1,3,True,3,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.1536946558735679,1.0,-9.0,0.0024199485778808,0,True,1,3,True,3,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.1774713018832227,1.0,-9.0,0.002495527267456,0,True,1,3,True,4,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.1774713018832227,1.0,-9.0,0.0024323463439941,0,True,1,3,True,4,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.1984189475331362,1.0,-9.0,0.0024852752685546,0,True,1,3,True,5,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.1984189475331362,1.0,-9.0,0.0024220943450927,0,True,1,3,True,5,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.2173570668006655,1.0,-9.0,0.0024893283843994,0,True,1,3,True,6,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.2173570668006655,1.0,-9.0,0.0024013519287109,0,True,1,3,True,6,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.2347724648169381,1.0,-9.0,0.0025103092193603,0,True,1,3,True,7,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.2347724648169381,1.0,-9.0,0.0023951530456542,0,True,1,3,True,7,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.2509823220552634,1.0,-9.0,0.0024950504302978,0,True,1,3,True,8,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.2509823220552634,1.0,-9.0,0.0024120807647705,0,True,1,3,True,8,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.2662069528248341,1.0,-9.0,0.0025103092193603,0,True,1,3,True,9,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.2662069528248341,1.0,-9.0,0.0023944377899169,0,True,1,3,True,9,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.2806067666331568,1.0,-9.0,0.0024471282958984,0,True,1,3,True,10,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.2806067666331568,1.0,-9.0,0.0024189949035644,0,True,1,3,True,10,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.2943028597012718,1.0,-9.0,0.0024077892303466,0,True,1,3,True,11,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.3073893117471359,1.0,-9.0,0.0024378299713134,0,True,1,3,True,12,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.3073893117471359,1.0,-9.0,0.0023961067199707,0,True,1,3,True,12,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.3199409394316542,1.0,-9.0,0.0024480819702148,0,True,1,3,True,13,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.3199409394316542,1.0,-9.0,0.0024085044860839,0,True,1,3,True,13,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.3320184038158743,1.0,-9.0,0.0024094581604003,0,True,1,3,True,14,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.3436716983117353,1.0,-9.0,0.0025203227996826,0,True,1,3,True,15,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.3436716983117353,1.0,-9.0,0.0024178028106689,0,True,1,3,True,15,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.3549426037664455,1.0,-9.0,0.002410888671875,0,True,1,3,True,16,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.3658664615902029,1.0,-9.0,0.0024154186248779,0,True,1,3,True,17,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.3764734830828951,1.0,-9.0,0.0024380683898925,0,True,1,3,True,18,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.3764734830828951,1.0,-9.0,0.0024003982543945,0,True,1,3,True,18,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.3867897351437838,1.0,-9.0,0.0024473667144775,0,True,1,3,True,19,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.3867897351437838,1.0,-9.0,0.002396821975708,0,True,1,3,True,19,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.3968378950662725,1.0,-9.0,0.0024371147155761,0,True,1,3,True,20,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.3968378950662725,1.0,-9.0,0.0024161338806152,0,True,1,3,True,20,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.4066378372811136,1.0,-9.0,0.0024271011352539,0,True,1,3,True,21,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.4162070956347247,1.0,-9.0,0.00246262550354,0,True,1,3,True,22,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.4162070956347247,1.0,-9.0,0.0024402141571044,0,True,1,3,True,22,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.4255612320274539,1.0,-9.0,0.0024125576019287,0,True,1,3,True,23,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.434714133601331,1.0,-9.0,0.0024430751800537,0,True,1,3,True,24,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.434714133601331,1.0,-9.0,0.0024397373199462,0,True,1,3,True,24,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.4436782547080569,1.0,-9.0,0.0023987293243408,0,True,1,3,True,25,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.4524648157026343,1.0,-9.0,0.0024826526641845,0,True,1,3,True,26,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.4524648157026343,1.0,-9.0,0.0024037361145019,0,True,1,3,True,26,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.4610839676207039,1.0,-9.0,0.0024828910827636,0,True,1,3,True,27,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.4610839676207039,1.0,-9.0,0.0024147033691406,0,True,1,3,True,27,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.4695449296338763,1.0,-9.0,0.0024378299713134,0,True,1,3,True,28,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.4695449296338763,1.0,-9.0,0.002406358718872,0,True,1,3,True,28,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.4778561045889373,1.0,-9.0,0.002406358718872,0,True,1,3,True,29,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.4860251767562508,1.0,-9.0,0.002471923828125,0,True,1,3,True,30,32,2025-11-16 04:09:20
K8.txt,hand_test2,45,SpecAnn,0.4860251767562508,1.0,-9.0,0.0024025440216064,0,True,1,3,True,30,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.4940591950252281,1.0,-9.0,0.0024201869964599,0,True,1,3,True,31,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.5019646441105269,1.0,-9.0,0.0023963451385498,0,True,1,3,True,32,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.5097475058154177,1.0,-9.0,0.0023934841156005,0,True,1,3,True,33,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.51741331199832,1.0,-9.0,0.0023996829986572,0,True,1,3,True,34,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.5249671905758515,1.0,-9.0,0.0024082660675048,0,True,1,3,True,35,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.5324139056496683,1.0,-9.0,0.0024173259735107,0,True,1,3,True,36,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.5397578926492556,1.0,-9.0,0.0024445056915283,0,True,1,3,True,37,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.5470032892270364,1.0,-9.0,0.0024113655090332,0,True,1,3,True,38,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.554153962516942,1.0,-9.0,0.0024495124816894,0,True,1,3,True,39,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.5612135332663137,1.0,-9.0,0.0024456977844238,0,True,1,3,True,40,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.5681853972686127,1.0,-9.0,0.0024585723876953,0,True,1,3,True,41,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.5750727444570146,1.0,-9.0,0.0024499893188476,0,True,1,3,True,42,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.5818785759635375,1.0,-9.0,0.0024468898773193,0,True,1,3,True,43,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.5886057194025436,1.0,-9.0,0.0024507045745849,0,True,1,3,True,44,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.5952568425994088,1.0,-9.0,0.002453327178955,0,True,1,3,True,45,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.6018344659534288,1.0,-9.0,0.0024428367614746,0,True,1,3,True,46,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.6083409735974393,1.0,-9.0,0.0024912357330322,0,True,1,3,True,47,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.6147786234942719,1.0,-9.0,0.002455711364746,0,True,1,3,True,48,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.6211495565912796,1.0,-9.0,0.0024764537811279,0,True,1,3,True,49,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.6274558051381586,1.0,-9.0,0.0024535655975341,0,True,1,3,True,50,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.6336993002596786,1.0,-9.0,0.0024683475494384,0,True,1,3,True,51,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.6398818788633085,1.0,-9.0,0.002448558807373,0,True,1,3,True,52,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.6460052899517691,1.0,-9.0,0.0024490356445312,0,True,1,3,True,53,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.6520712004019966,1.0,-9.0,0.0024497509002685,0,True,1,3,True,54,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.6580812002646271,1.0,-9.0,0.0024490356445312,0,True,1,3,True,55,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.6640368076317485,1.0,-9.0,0.0024597644805908,0,True,1,3,True,56,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.6699394731151429,1.0,-9.0,0.0024538040161132,0,True,1,3,True,57,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.6757905839724513,1.0,-9.0,0.0024597644805908,0,True,1,3,True,58,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.6815914679145113,1.0,-9.0,0.0024504661560058,0,True,1,3,True,59,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.6873433966234707,1.0,-9.0,0.0024633407592773,0,True,1,3,True,60,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.6930475890080863,1.0,-9.0,0.0024638175964355,0,True,1,3,True,61,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.6987052142198116,1.0,-9.0,0.0024864673614501,0,True,1,3,True,62,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.7043173944508145,1.0,-9.0,0.0024690628051757,0,True,1,3,True,63,32,2025-11-16 04:16:08
K8.txt,hand_test2,45,SpecAnn,0.709885207532891,1.0,-9.0,0.0024480819702148,0,True,1,3,True,64,32,2025-11-16 04:16:08
