instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K9.txt,hand_test2,44,SpecAnn,0.6757905839724513,1.0,-5.0,0.002500295639038,0,True,1,3,True,58,32,2025-11-16 04:16:14
K9.txt,hand_test2,44,SpecAnn,0.6815914679145113,1.0,-5.0,0.0024735927581787,0,True,1,3,True,59,32,2025-11-16 04:16:14
K9.txt,hand_test2,44,SpecAnn,0.6873433966234707,1.0,-5.0,0.0024898052215576,0,True,1,3,True,60,32,2025-11-16 04:16:14
K9.txt,hand_test2,44,SpecAnn,0.6930475890080863,1.0,-5.0,0.0024833679199218,0,True,1,3,True,61,32,2025-11-16 04:16:14
K9.txt,hand_test2,44,SpecAnn,0.6987052142198116,1.0,-5.0,0.0024826526641845,0,True,1,3,True,62,32,2025-11-16 04:16:14
K9.txt,hand_test2,44,SpecAnn,0.7043173944508145,1.0,-5.0,0.0024831295013427,0,True,1,3,True,63,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.709885207532891,1.0,-5.0,0.002495527267456,0,True,1,3,True,64,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.7154096893543218,1.0,-5.0,0.0025005340576171,0,True,1,3,True,65,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.7208918361100219,1.0,-5.0,0.0024971961975097,0,True,1,3,True,66,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.7263326063988248,1.0,-5.0,0.0024960041046142,0,True,1,3,True,67,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.7317329231804058,1.0,-5.0,0.002474308013916,0,True,1,3,True,68,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.7370936756031579,1.0,-5.0,0.0024459362030029,0,True,1,3,True,69,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.7424157207132704,1.0,-5.0,0.0024869441986083,0,True,1,3,True,70,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.7476998850543153,1.0,-5.0,0.0024387836456298,0,True,1,3,True,71,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.7529469661657903,1.0,-5.0,0.0024538040161132,0,True,1,3,True,72,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.7581577339883167,1.0,-5.0,0.0024750232696533,0,True,1,3,True,73,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.7633329321824984,1.0,-5.0,0.0024435520172119,0,True,1,3,True,74,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.7684732793678399,1.0,-5.0,0.00244140625,0,True,1,3,True,75,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.7735794702875677,1.0,-5.0,0.0024387836456298,0,True,1,3,True,76,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.7786521769046981,1.0,-5.0,0.0024514198303222,0,True,1,3,True,77,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.7836920494342511,1.0,-5.0,0.0024471282958984,0,True,1,3,True,78,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.788699717316095,1.0,-5.0,0.0024750232696533,0,True,1,3,True,79,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.7936757901325451,1.0,-5.0,0.0024666786193847,0,True,1,3,True,80,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.7986208584745024,1.0,-5.0,0.0024538040161132,0,True,1,3,True,81,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.803535494759617,1.0,-5.0,0.0024700164794921,0,True,1,3,True,82,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.8084202540056837,1.0,-5.0,0.0024960041046142,0,True,1,3,True,83,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.8132756745622272,1.0,-5.0,0.0024902820587158,0,True,1,3,True,84,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.8181022788030096,1.0,-5.0,0.0025155544281005,0,True,1,3,True,85,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.822900573781978,1.0,-5.0,0.0024876594543457,0,True,1,3,True,86,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.8276710518549868,1.0,-5.0,0.0024940967559814,0,True,1,3,True,87,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.8324141912694495,1.0,-5.0,0.0024924278259277,0,True,1,3,True,88,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.8371304567239225,1.0,-5.0,0.0025098323822021,0,True,1,3,True,89,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.8418202998994706,1.0,-5.0,0.0024976730346679,0,True,1,3,True,90,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.846484159964536,1.0,-5.0,0.0025022029876708,0,True,1,3,True,91,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.8511224640549078,1.0,-5.0,0.0024836063385009,0,True,1,3,True,92,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.8557356277302758,1.0,-5.0,0.0024900436401367,0,True,1,3,True,93,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.8603240554087516,1.0,-5.0,0.0024828910827636,0,True,1,3,True,94,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.86488814078064,1.0,-5.0,0.0025057792663574,0,True,1,3,True,95,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.8694282672026621,1.0,-5.0,0.0024876594543457,0,True,1,3,True,96,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.8739448080737451,1.0,-5.0,0.0025005340576171,0,True,1,3,True,97,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.878438127193422,1.0,-5.0,0.0024840831756591,0,True,1,3,True,98,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.8829085791038153,1.0,-5.0,0.0024960041046142,0,True,1,3,True,99,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.8873565094161138,1.0,-5.0,0.0024805068969726,0,True,1,3,True,100,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.8917822551223932,1.0,-5.0,0.0024795532226562,0,True,1,3,True,101,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.8961861448935777,1.0,-5.0,0.0024898052215576,0,True,1,3,True,102,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.9005684993642872,1.0,-5.0,0.002495527267456,0,True,1,3,True,103,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.9049296314052688,1.0,-5.0,0.0024895668029785,0,True,1,3,True,104,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.9049296314052688,1.0,-5.0,0.0024981498718261,0,True,1,3,True,104,32,2025-11-16 04:09:24
K9.txt,hand_test2,44,SpecAnn,0.9092698463840684,1.0,-5.0,0.0024855136871337,0,True,1,3,True,105,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.9092698463840684,1.0,-5.0,0.0025033950805664,0,True,1,3,True,105,32,2025-11-16 04:09:24
K9.txt,hand_test2,44,SpecAnn,0.9135894424145556,1.0,-5.0,0.0024878978729248,0,True,1,3,True,106,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.9135894424145556,1.0,-5.0,0.0025057792663574,0,True,1,3,True,106,32,2025-11-16 04:09:24
K9.txt,hand_test2,44,SpecAnn,0.9178887105958816,1.0,-5.0,0.0025019645690917,0,True,1,3,True,107,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.922167935241408,1.0,-5.0,0.0024886131286621,0,True,1,3,True,108,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.922167935241408,1.0,-5.0,0.0024867057800292,0,True,1,3,True,108,32,2025-11-16 04:09:24
K9.txt,hand_test2,44,SpecAnn,0.92642739409812,1.0,-5.0,0.0025038719177246,0,True,1,3,True,109,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.92642739409812,1.0,-5.0,0.0024993419647216,0,True,1,3,True,109,32,2025-11-16 04:09:24
K9.txt,hand_test2,44,SpecAnn,0.9306673585570006,1.0,-5.0,0.0024366378784179,0,True,1,3,True,110,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.9348880938548184,1.0,-5.0,0.0024771690368652,0,True,1,3,True,111,32,2025-11-16 04:09:24
K9.txt,hand_test2,44,SpecAnn,0.9348880938548184,1.0,-5.0,0.0024921894073486,0,True,1,3,True,111,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.9390898592677528,1.0,-5.0,0.0024447441101074,0,True,1,3,True,112,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.9390898592677528,1.0,-5.0,0.0024998188018798,0,True,1,3,True,112,32,2025-11-16 04:09:24
K9.txt,hand_test2,44,SpecAnn,0.9432729082972536,1.0,-5.0,0.0024893283843994,0,True,1,3,True,113,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.9474374888485204,1.0,-5.0,0.0025043487548828,0,True,1,3,True,114,32,2025-11-16 04:09:24
K9.txt,hand_test2,44,SpecAnn,0.9474374888485204,1.0,-5.0,0.0024425983428955,0,True,1,3,True,114,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.9515838434019476,1.0,-5.0,0.0024528503417968,0,True,1,3,True,115,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.9515838434019476,1.0,-5.0,0.0025050640106201,0,True,1,3,True,115,32,2025-11-16 04:09:24
K9.txt,hand_test2,44,SpecAnn,0.9557122091778746,1.0,-5.0,0.0024363994598388,0,True,1,3,True,116,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.9598228182949629,1.0,-5.0,0.0024421215057373,0,True,1,3,True,117,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.9598228182949629,1.0,-5.0,0.0025043487548828,0,True,1,3,True,117,32,2025-11-16 04:09:24
K9.txt,hand_test2,44,SpecAnn,0.963915897922488,1.0,-5.0,0.0025112628936767,0,True,1,3,True,118,32,2025-11-16 04:09:24
K9.txt,hand_test2,44,SpecAnn,0.963915897922488,1.0,-5.0,0.0024480819702148,0,True,1,3,True,118,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.967991670426842,1.0,-5.0,0.0025053024291992,0,True,1,3,True,119,32,2025-11-16 04:09:24
K9.txt,hand_test2,44,SpecAnn,0.967991670426842,1.0,-5.0,0.0024425983428955,0,True,1,3,True,119,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.9720503535125016,1.0,-5.0,0.0024988651275634,0,True,1,3,True,120,32,2025-11-16 04:09:24
K9.txt,hand_test2,44,SpecAnn,0.9720503535125016,1.0,-5.0,0.0024538040161132,0,True,1,3,True,120,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.9760921603577252,1.0,-5.0,0.002497911453247,0,True,1,3,True,121,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.9801172997452104,1.0,-5.0,0.0024745464324951,0,True,1,3,True,122,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.9801172997452104,1.0,-5.0,0.002532958984375,0,True,1,3,True,122,32,2025-11-16 04:09:24
K9.txt,hand_test2,44,SpecAnn,0.9841259761879442,1.0,-5.0,0.0024800300598144,0,True,1,3,True,123,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.9881183900504562,1.0,-5.0,0.0024535655975341,0,True,1,3,True,124,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.9920947376656812,1.0,-5.0,0.0025122165679931,0,True,1,3,True,125,32,2025-11-16 04:09:24
K9.txt,hand_test2,44,SpecAnn,0.9920947376656812,1.0,-5.0,0.0024390220642089,0,True,1,3,True,125,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,0.9960552114476228,1.0,-5.0,0.0024487972259521,0,True,1,3,True,126,32,2025-11-16 04:16:15
K9.txt,hand_test2,44,SpecAnn,1.0,1.0,-5.0,0.0024831295013427,0,True,1,3,True,127,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.0,1.0,-5.0,0.0119504928588867,0,True,1,15,True,0,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.0887356509416113,1.0,-5.0,0.002540111541748,0,True,1,3,True,1,32,2025-11-16 04:09:24
K9.txt,hand_test2,45,SpecAnn,0.0887356509416113,1.0,-5.0,0.0024726390838623,0,True,1,3,True,1,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.1254911610276317,1.0,-5.0,0.0024752616882324,0,True,1,3,True,2,32,2025-11-16 04:09:24
K9.txt,hand_test2,45,SpecAnn,0.1254911610276317,1.0,-5.0,0.0024552345275878,0,True,1,3,True,2,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.1536946558735679,1.0,-5.0,0.0024526119232177,0,True,1,3,True,3,32,2025-11-16 04:09:24
K9.txt,hand_test2,45,SpecAnn,0.1536946558735679,1.0,-5.0,0.002436876296997,0,True,1,3,True,3,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.1774713018832227,1.0,-5.0,0.0024333000183105,0,True,1,3,True,4,32,2025-11-16 04:09:24
K9.txt,hand_test2,45,SpecAnn,0.1774713018832227,1.0,-5.0,0.0024430751800537,0,True,1,3,True,4,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.1984189475331362,1.0,-5.0,0.0024454593658447,0,True,1,3,True,5,32,2025-11-16 04:09:24
K9.txt,hand_test2,45,SpecAnn,0.1984189475331362,1.0,-5.0,0.0024428367614746,0,True,1,3,True,5,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.2173570668006655,1.0,-5.0,0.0024294853210449,0,True,1,3,True,6,32,2025-11-16 04:09:24
K9.txt,hand_test2,45,SpecAnn,0.2173570668006655,1.0,-5.0,0.0024590492248535,0,True,1,3,True,6,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.2347724648169381,1.0,-5.0,0.0024495124816894,0,True,1,3,True,7,32,2025-11-16 04:09:24
K9.txt,hand_test2,45,SpecAnn,0.2347724648169381,1.0,-5.0,0.0024256706237792,0,True,1,3,True,7,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.2509823220552634,1.0,-5.0,0.0024421215057373,0,True,1,3,True,8,32,2025-11-16 04:09:24
K9.txt,hand_test2,45,SpecAnn,0.2509823220552634,1.0,-5.0,0.0024373531341552,0,True,1,3,True,8,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.2662069528248341,1.0,-5.0,0.0024900436401367,0,True,1,3,True,9,32,2025-11-16 04:09:24
K9.txt,hand_test2,45,SpecAnn,0.2662069528248341,1.0,-5.0,0.0024387836456298,0,True,1,3,True,9,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.2806067666331568,1.0,-5.0,0.0024363994598388,0,True,1,3,True,10,32,2025-11-16 04:09:24
K9.txt,hand_test2,45,SpecAnn,0.2806067666331568,1.0,-5.0,0.0024554729461669,0,True,1,3,True,10,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.2943028597012718,1.0,-5.0,0.0024728775024414,0,True,1,3,True,11,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.3073893117471359,1.0,-5.0,0.002443790435791,0,True,1,3,True,12,32,2025-11-16 04:09:24
K9.txt,hand_test2,45,SpecAnn,0.3073893117471359,1.0,-5.0,0.0024309158325195,0,True,1,3,True,12,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.3199409394316542,1.0,-5.0,0.0024480819702148,0,True,1,3,True,13,32,2025-11-16 04:09:24
K9.txt,hand_test2,45,SpecAnn,0.3199409394316542,1.0,-5.0,0.0024454593658447,0,True,1,3,True,13,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.3320184038158743,1.0,-5.0,0.0024244785308837,0,True,1,3,True,14,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.3436716983117353,1.0,-5.0,0.0024397373199462,0,True,1,3,True,15,32,2025-11-16 04:09:25
K9.txt,hand_test2,45,SpecAnn,0.3436716983117353,1.0,-5.0,0.0024406909942626,0,True,1,3,True,15,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.3549426037664455,1.0,-5.0,0.0024619102478027,0,True,1,3,True,16,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.3658664615902029,1.0,-5.0,0.0024724006652832,0,True,1,3,True,17,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.3764734830828951,1.0,-5.0,0.0024733543395996,0,True,1,3,True,18,32,2025-11-16 04:09:25
K9.txt,hand_test2,45,SpecAnn,0.3764734830828951,1.0,-5.0,0.0024888515472412,0,True,1,3,True,18,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.3867897351437838,1.0,-5.0,0.0024476051330566,0,True,1,3,True,19,32,2025-11-16 04:09:25
K9.txt,hand_test2,45,SpecAnn,0.3867897351437838,1.0,-5.0,0.0024859905242919,0,True,1,3,True,19,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.3968378950662725,1.0,-5.0,0.0024435520172119,0,True,1,3,True,20,32,2025-11-16 04:09:25
K9.txt,hand_test2,45,SpecAnn,0.3968378950662725,1.0,-5.0,0.0024240016937255,0,True,1,3,True,20,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.4066378372811136,1.0,-5.0,0.0024435520172119,0,True,1,3,True,21,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.4162070956347247,1.0,-5.0,0.0024669170379638,0,True,1,3,True,22,32,2025-11-16 04:09:25
K9.txt,hand_test2,45,SpecAnn,0.4162070956347247,1.0,-5.0,0.0024390220642089,0,True,1,3,True,22,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.4255612320274539,1.0,-5.0,0.0024371147155761,0,True,1,3,True,23,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.434714133601331,1.0,-5.0,0.0024328231811523,0,True,1,3,True,24,32,2025-11-16 04:09:25
K9.txt,hand_test2,45,SpecAnn,0.434714133601331,1.0,-5.0,0.0024881362915039,0,True,1,3,True,24,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.4436782547080569,1.0,-5.0,0.0024642944335937,0,True,1,3,True,25,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.4524648157026343,1.0,-5.0,0.0025010108947753,0,True,1,3,True,26,32,2025-11-16 04:09:25
K9.txt,hand_test2,45,SpecAnn,0.4524648157026343,1.0,-5.0,0.0024631023406982,0,True,1,3,True,26,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.4610839676207039,1.0,-5.0,0.002434492111206,0,True,1,3,True,27,32,2025-11-16 04:09:25
K9.txt,hand_test2,45,SpecAnn,0.4610839676207039,1.0,-5.0,0.0024337768554687,0,True,1,3,True,27,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.4695449296338763,1.0,-5.0,0.0024421215057373,0,True,1,3,True,28,32,2025-11-16 04:09:25
K9.txt,hand_test2,45,SpecAnn,0.4695449296338763,1.0,-5.0,0.0024378299713134,0,True,1,3,True,28,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.4778561045889373,1.0,-5.0,0.0024266242980957,0,True,1,3,True,29,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.4860251767562508,1.0,-5.0,0.0024528503417968,0,True,1,3,True,30,32,2025-11-16 04:09:25
K9.txt,hand_test2,45,SpecAnn,0.4860251767562508,1.0,-5.0,0.0024309158325195,0,True,1,3,True,30,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.4940591950252281,1.0,-5.0,0.0024158954620361,0,True,1,3,True,31,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.5019646441105269,1.0,-5.0,0.0024316310882568,0,True,1,3,True,32,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.5097475058154177,1.0,-5.0,0.0024478435516357,0,True,1,3,True,33,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.51741331199832,1.0,-5.0,0.0024771690368652,0,True,1,3,True,34,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.5249671905758515,1.0,-5.0,0.0024480819702148,0,True,1,3,True,35,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.5324139056496683,1.0,-5.0,0.0024316310882568,0,True,1,3,True,36,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.5397578926492556,1.0,-5.0,0.0024342536926269,0,True,1,3,True,37,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.5470032892270364,1.0,-5.0,0.0024757385253906,0,True,1,3,True,38,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.554153962516942,1.0,-5.0,0.0024383068084716,0,True,1,3,True,39,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.5612135332663137,1.0,-5.0,0.0024335384368896,0,True,1,3,True,40,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.5681853972686127,1.0,-5.0,0.0024416446685791,0,True,1,3,True,41,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.5750727444570146,1.0,-5.0,0.0024337768554687,0,True,1,3,True,42,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.5818785759635375,1.0,-5.0,0.0024521350860595,0,True,1,3,True,43,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.5886057194025436,1.0,-5.0,0.0024664402008056,0,True,1,3,True,44,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.5952568425994088,1.0,-5.0,0.0024774074554443,0,True,1,3,True,45,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.6018344659534288,1.0,-5.0,0.0024597644805908,0,True,1,3,True,46,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.6083409735974393,1.0,-5.0,0.0024850368499755,0,True,1,3,True,47,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.6147786234942719,1.0,-5.0,0.0024342536926269,0,True,1,3,True,48,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.6211495565912796,1.0,-5.0,0.0024340152740478,0,True,1,3,True,49,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.6274558051381586,1.0,-5.0,0.0024490356445312,0,True,1,3,True,50,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.6336993002596786,1.0,-5.0,0.0024840831756591,0,True,1,3,True,51,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.6398818788633085,1.0,-5.0,0.0024416446685791,0,True,1,3,True,52,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.6460052899517691,1.0,-5.0,0.0024783611297607,0,True,1,3,True,53,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.6520712004019966,1.0,-5.0,0.0024745464324951,0,True,1,3,True,54,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.6580812002646271,1.0,-5.0,0.002432107925415,0,True,1,3,True,55,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.6640368076317485,1.0,-5.0,0.0024511814117431,0,True,1,3,True,56,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.6699394731151429,1.0,-5.0,0.0024750232696533,0,True,1,3,True,57,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.6757905839724513,1.0,-5.0,0.0024402141571044,0,True,1,3,True,58,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.6815914679145113,1.0,-5.0,0.0024363994598388,0,True,1,3,True,59,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.6873433966234707,1.0,-5.0,0.0024573802947998,0,True,1,3,True,60,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.6930475890080863,1.0,-5.0,0.002448558807373,0,True,1,3,True,61,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.6987052142198116,1.0,-5.0,0.0024504661560058,0,True,1,3,True,62,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.7043173944508145,1.0,-5.0,0.0024611949920654,0,True,1,3,True,63,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.709885207532891,1.0,-5.0,0.0024590492248535,0,True,1,3,True,64,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.7154096893543218,1.0,-5.0,0.0024621486663818,0,True,1,3,True,65,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.7208918361100219,1.0,-5.0,0.0024888515472412,0,True,1,3,True,66,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.7263326063988248,1.0,-5.0,0.0024483203887939,0,True,1,3,True,67,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.7317329231804058,1.0,-5.0,0.0024564266204833,0,True,1,3,True,68,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.7370936756031579,1.0,-5.0,0.002474308013916,0,True,1,3,True,69,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.7424157207132704,1.0,-5.0,0.0024728775024414,0,True,1,3,True,70,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.7476998850543153,1.0,-5.0,0.0024628639221191,0,True,1,3,True,71,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.7529469661657903,1.0,-5.0,0.002443790435791,0,True,1,3,True,72,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.7581577339883167,1.0,-5.0,0.0024545192718505,0,True,1,3,True,73,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.7633329321824984,1.0,-5.0,0.0024423599243164,0,True,1,3,True,74,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.7684732793678399,1.0,-5.0,0.0024540424346923,0,True,1,3,True,75,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.7735794702875677,1.0,-5.0,0.0024828910827636,0,True,1,3,True,76,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.7786521769046981,1.0,-5.0,0.0024733543395996,0,True,1,3,True,77,32,2025-11-16 04:16:15
K9.txt,hand_test2,45,SpecAnn,0.7836920494342511,1.0,-5.0,0.0024726390838623,0,True,1,3,True,78,32,2025-11-16 04:16:15
