instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K16.txt,hand_test2,44,SpecAnn,0.5249671905758515,1.0,-4.0,0.0030784606933593,0,True,3,3,True,35,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.5324139056496683,1.0,-4.0,0.00307297706604,0,True,3,3,True,36,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.5397578926492556,1.0,-4.0,0.0030679702758789,0,True,3,3,True,37,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.5470032892270364,1.0,-4.0,0.0030710697174072,0,True,3,3,True,38,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.554153962516942,1.0,-4.0,0.00307297706604,0,True,3,3,True,39,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.5612135332663137,1.0,-4.0,0.0030813217163085,0,True,3,3,True,40,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.5681853972686127,1.0,-4.0,0.003066062927246,0,True,3,3,True,41,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.5750727444570146,1.0,-4.0,0.0030672550201416,0,True,3,3,True,42,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.5818785759635375,1.0,-4.0,0.0031156539916992,0,True,3,3,True,43,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.5886057194025436,1.0,-4.0,0.0030746459960937,0,True,3,3,True,44,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.5952568425994088,1.0,-4.0,0.0030725002288818,0,True,3,3,True,45,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.6018344659534288,1.0,-4.0,0.003077745437622,0,True,3,3,True,46,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.6083409735974393,1.0,-4.0,0.0030741691589355,0,True,3,3,True,47,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.6147786234942719,1.0,-4.0,0.0030715465545654,0,True,3,3,True,48,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.6211495565912796,1.0,-4.0,0.0030725002288818,0,True,3,3,True,49,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.6274558051381586,1.0,-4.0,0.003068208694458,0,True,3,3,True,50,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.6336993002596786,1.0,-4.0,0.003108263015747,0,True,3,3,True,51,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.6398818788633085,1.0,-4.0,0.0030701160430908,0,True,3,3,True,52,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.6460052899517691,1.0,-4.0,0.003061294555664,0,True,3,3,True,53,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.6520712004019966,1.0,-4.0,0.0030784606933593,0,True,3,3,True,54,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.6580812002646271,1.0,-4.0,0.0031032562255859,0,True,3,3,True,55,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.6640368076317485,1.0,-4.0,0.0031149387359619,0,True,3,3,True,56,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.6699394731151429,1.0,-4.0,0.0031321048736572,0,True,3,3,True,57,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.6757905839724513,1.0,-4.0,0.0031287670135498,0,True,3,3,True,58,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.6815914679145113,1.0,-4.0,0.0031111240386962,0,True,3,3,True,59,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.6873433966234707,1.0,-4.0,0.0031211376190185,0,True,3,3,True,60,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.6930475890080863,1.0,-4.0,0.0031197071075439,0,True,3,3,True,61,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.6987052142198116,1.0,-4.0,0.0031239986419677,0,True,3,3,True,62,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.7043173944508145,1.0,-4.0,0.003127098083496,0,True,3,3,True,63,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.709885207532891,1.0,-4.0,0.0031483173370361,0,True,3,3,True,64,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.7154096893543218,1.0,-4.0,0.0031263828277587,0,True,3,3,True,65,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.7208918361100219,1.0,-4.0,0.0031282901763916,0,True,3,3,True,66,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.7263326063988248,1.0,-4.0,0.0031180381774902,0,True,3,3,True,67,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.7317329231804058,1.0,-4.0,0.0030708312988281,0,True,3,3,True,68,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.7370936756031579,1.0,-4.0,0.0030806064605712,0,True,3,3,True,69,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.7424157207132704,1.0,-4.0,0.0030841827392578,0,True,3,3,True,70,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.7476998850543153,1.0,-4.0,0.0030879974365234,0,True,3,3,True,71,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.7529469661657903,1.0,-4.0,0.0030927658081054,0,True,3,3,True,72,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.7581577339883167,1.0,-4.0,0.0031156539916992,0,True,3,3,True,73,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.7633329321824984,1.0,-4.0,0.0030670166015625,0,True,3,3,True,74,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.7684732793678399,1.0,-4.0,0.0030698776245117,0,True,3,3,True,75,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.7735794702875677,1.0,-4.0,0.003066062927246,0,True,3,3,True,76,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.7786521769046981,1.0,-4.0,0.0030620098114013,0,True,3,3,True,77,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.7836920494342511,1.0,-4.0,0.0030112266540527,0,True,3,3,True,78,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.788699717316095,1.0,-4.0,0.0030536651611328,0,True,3,3,True,79,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.7936757901325451,1.0,-4.0,0.0030081272125244,0,True,3,3,True,80,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.7986208584745024,1.0,-4.0,0.0030088424682617,0,True,3,3,True,81,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.803535494759617,1.0,-4.0,0.0030121803283691,0,True,3,3,True,82,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.8084202540056837,1.0,-4.0,0.0030090808868408,0,True,3,3,True,83,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.8132756745622272,1.0,-4.0,0.0030088424682617,0,True,3,3,True,84,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.8181022788030096,1.0,-4.0,0.0030000209808349,0,True,3,3,True,85,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.822900573781978,1.0,-4.0,0.0030195713043212,0,True,3,3,True,86,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.8276710518549868,1.0,-4.0,0.0030157566070556,0,True,3,3,True,87,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.8324141912694495,1.0,-4.0,0.0030174255371093,0,True,3,3,True,88,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.8371304567239225,1.0,-4.0,0.0030491352081298,0,True,3,3,True,89,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.8418202998994706,1.0,-4.0,0.0030510425567626,0,True,3,3,True,90,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.846484159964536,1.0,-4.0,0.0030498504638671,0,True,3,3,True,91,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.8511224640549078,1.0,-4.0,0.0030474662780761,0,True,3,3,True,92,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.8557356277302758,1.0,-4.0,0.0030186176300048,0,True,3,3,True,93,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.8603240554087516,1.0,-4.0,0.0030243396759033,0,True,3,3,True,94,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.86488814078064,1.0,-4.0,0.0030603408813476,0,True,3,3,True,95,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.8694282672026621,1.0,-4.0,0.0030572414398193,0,True,3,3,True,96,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.8739448080737451,1.0,-4.0,0.0030899047851562,0,True,3,3,True,97,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.878438127193422,1.0,-4.0,0.0030546188354492,0,True,3,3,True,98,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.8829085791038153,1.0,-4.0,0.0030558109283447,0,True,3,3,True,99,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.8873565094161138,1.0,-4.0,0.0030488967895507,0,True,3,3,True,100,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.8917822551223932,1.0,-4.0,0.0030572414398193,0,True,3,3,True,101,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.8961861448935777,1.0,-4.0,0.0030562877655029,0,True,3,3,True,102,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.9005684993642872,1.0,-4.0,0.0030567646026611,0,True,3,3,True,103,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.9049296314052688,1.0,-4.0,0.0030591487884521,0,True,3,3,True,104,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.9049296314052688,1.0,-4.0,0.0031869411468505,0,True,3,3,True,104,32,2025-11-16 04:08:53
K16.txt,hand_test2,44,SpecAnn,0.9092698463840684,1.0,-4.0,0.0030534267425537,0,True,3,3,True,105,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.9092698463840684,1.0,-4.0,0.0031871795654296,0,True,3,3,True,105,32,2025-11-16 04:08:53
K16.txt,hand_test2,44,SpecAnn,0.9135894424145556,1.0,-4.0,0.0030574798583984,0,True,3,3,True,106,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.9135894424145556,1.0,-4.0,0.0031912326812744,0,True,3,3,True,106,32,2025-11-16 04:08:53
K16.txt,hand_test2,44,SpecAnn,0.9178887105958816,1.0,-4.0,0.0030488967895507,0,True,3,3,True,107,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.922167935241408,1.0,-4.0,0.0030288696289062,0,True,3,3,True,108,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.922167935241408,1.0,-4.0,0.0031836032867431,0,True,3,3,True,108,32,2025-11-16 04:08:53
K16.txt,hand_test2,44,SpecAnn,0.92642739409812,1.0,-4.0,0.0030112266540527,0,True,3,3,True,109,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.92642739409812,1.0,-4.0,0.0031802654266357,0,True,3,3,True,109,32,2025-11-16 04:08:53
K16.txt,hand_test2,44,SpecAnn,0.9306673585570006,1.0,-4.0,0.0030105113983154,0,True,3,3,True,110,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.9348880938548184,1.0,-4.0,0.0031719207763671,0,True,3,3,True,111,32,2025-11-16 04:08:53
K16.txt,hand_test2,44,SpecAnn,0.9348880938548184,1.0,-4.0,0.0030410289764404,0,True,3,3,True,111,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.9390898592677528,1.0,-4.0,0.0030393600463867,0,True,3,3,True,112,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.9390898592677528,1.0,-4.0,0.0031898021697998,0,True,3,3,True,112,32,2025-11-16 04:08:53
K16.txt,hand_test2,44,SpecAnn,0.9432729082972536,1.0,-4.0,0.0030064582824707,0,True,3,3,True,113,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.9474374888485204,1.0,-4.0,0.0031735897064208,0,True,3,3,True,114,32,2025-11-16 04:08:53
K16.txt,hand_test2,44,SpecAnn,0.9474374888485204,1.0,-4.0,0.0030159950256347,0,True,3,3,True,114,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.9515838434019476,1.0,-4.0,0.0029993057250976,0,True,3,3,True,115,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.9515838434019476,1.0,-4.0,0.0031871795654296,0,True,3,3,True,115,32,2025-11-16 04:08:53
K16.txt,hand_test2,44,SpecAnn,0.9557122091778746,1.0,-4.0,0.0030102729797363,0,True,3,3,True,116,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.9598228182949629,1.0,-4.0,0.0030086040496826,0,True,3,3,True,117,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.9598228182949629,1.0,-4.0,0.0031685829162597,0,True,3,3,True,117,32,2025-11-16 04:08:53
K16.txt,hand_test2,44,SpecAnn,0.963915897922488,1.0,-4.0,0.0031297206878662,0,True,3,3,True,118,32,2025-11-16 04:08:53
K16.txt,hand_test2,44,SpecAnn,0.963915897922488,1.0,-4.0,0.0030322074890136,0,True,3,3,True,118,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.967991670426842,1.0,-4.0,0.0031321048736572,0,True,3,3,True,119,32,2025-11-16 04:08:53
K16.txt,hand_test2,44,SpecAnn,0.967991670426842,1.0,-4.0,0.0030047893524169,0,True,3,3,True,119,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.9720503535125016,1.0,-4.0,0.0031440258026123,0,True,3,3,True,120,32,2025-11-16 04:08:53
K16.txt,hand_test2,44,SpecAnn,0.9720503535125016,1.0,-4.0,0.0030093193054199,0,True,3,3,True,120,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.9760921603577252,1.0,-4.0,0.0030012130737304,0,True,3,3,True,121,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.9801172997452104,1.0,-4.0,0.0030028820037841,0,True,3,3,True,122,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.9801172997452104,1.0,-4.0,0.0030856132507324,0,True,3,3,True,122,32,2025-11-16 04:08:53
K16.txt,hand_test2,44,SpecAnn,0.9841259761879442,1.0,-4.0,0.003007173538208,0,True,3,3,True,123,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.9881183900504562,1.0,-4.0,0.0030524730682373,0,True,3,3,True,124,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.9920947376656812,1.0,-4.0,0.003131628036499,0,True,3,3,True,125,32,2025-11-16 04:08:53
K16.txt,hand_test2,44,SpecAnn,0.9920947376656812,1.0,-4.0,0.0030105113983154,0,True,3,3,True,125,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,0.9960552114476228,1.0,-4.0,0.0030286312103271,0,True,3,3,True,126,32,2025-11-16 04:15:31
K16.txt,hand_test2,44,SpecAnn,1.0,1.0,-4.0,0.003049612045288,0,True,3,3,True,127,32,2025-11-16 04:15:31
K16.txt,hand_test2,45,SpecAnn,0.0,1.0,-4.0,0.0030977725982666,0,True,3,3,True,0,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.0887356509416113,1.0,-4.0,0.0024418830871582,0,True,3,3,True,1,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.0887356509416113,1.0,-4.0,0.0024816989898681,0,True,3,3,True,1,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.1254911610276317,1.0,-4.0,0.002455711364746,0,True,3,3,True,2,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.1254911610276317,1.0,-4.0,0.0024666786193847,0,True,3,3,True,2,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.1536946558735679,1.0,-4.0,0.0030579566955566,0,True,3,3,True,3,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.1536946558735679,1.0,-4.0,0.0030534267425537,0,True,3,3,True,3,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.1774713018832227,1.0,-4.0,0.0030632019042968,0,True,3,3,True,4,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.1774713018832227,1.0,-4.0,0.0030379295349121,0,True,3,3,True,4,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.1984189475331362,1.0,-4.0,0.0031189918518066,0,True,3,3,True,5,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.1984189475331362,1.0,-4.0,0.0030035972595214,0,True,3,3,True,5,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.2173570668006655,1.0,-4.0,0.0031242370605468,0,True,3,3,True,6,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.2173570668006655,1.0,-4.0,0.0030059814453125,0,True,3,3,True,6,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.2347724648169381,1.0,-4.0,0.0031180381774902,0,True,3,3,True,7,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.2347724648169381,1.0,-4.0,0.0030200481414794,0,True,3,3,True,7,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.2509823220552634,1.0,-4.0,0.003115177154541,0,True,3,3,True,8,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.2509823220552634,1.0,-4.0,0.002997875213623,0,True,3,3,True,8,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.2662069528248341,1.0,-4.0,0.00311279296875,0,True,3,3,True,9,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.2662069528248341,1.0,-4.0,0.0030248165130615,0,True,3,3,True,9,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.2806067666331568,1.0,-4.0,0.0031046867370605,0,True,3,3,True,10,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.2806067666331568,1.0,-4.0,0.0030188560485839,0,True,3,3,True,10,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.2943028597012718,1.0,-4.0,0.0030107498168945,0,True,3,3,True,11,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.3073893117471359,1.0,-4.0,0.0031061172485351,0,True,3,3,True,12,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.3073893117471359,1.0,-4.0,0.0030069351196289,0,True,3,3,True,12,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.3199409394316542,1.0,-4.0,0.0030989646911621,0,True,3,3,True,13,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.3199409394316542,1.0,-4.0,0.003019094467163,0,True,3,3,True,13,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.3320184038158743,1.0,-4.0,0.0030031204223632,0,True,3,3,True,14,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.3436716983117353,1.0,-4.0,0.0030710697174072,0,True,3,3,True,15,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.3436716983117353,1.0,-4.0,0.0030055046081542,0,True,3,3,True,15,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.3549426037664455,1.0,-4.0,0.003014326095581,0,True,3,3,True,16,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.3658664615902029,1.0,-4.0,0.0030372142791748,0,True,3,3,True,17,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.3764734830828951,1.0,-4.0,0.0031154155731201,0,True,3,3,True,18,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.3764734830828951,1.0,-4.0,0.0030422210693359,0,True,3,3,True,18,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.3867897351437838,1.0,-4.0,0.0031013488769531,0,True,3,3,True,19,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.3867897351437838,1.0,-4.0,0.0030069351196289,0,True,3,3,True,19,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.3968378950662725,1.0,-4.0,0.0030696392059326,0,True,3,3,True,20,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.3968378950662725,1.0,-4.0,0.0030057430267333,0,True,3,3,True,20,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.4066378372811136,1.0,-4.0,0.0030055046081542,0,True,3,3,True,21,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.4162070956347247,1.0,-4.0,0.003058910369873,0,True,3,3,True,22,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.4162070956347247,1.0,-4.0,0.0030038356781005,0,True,3,3,True,22,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.4255612320274539,1.0,-4.0,0.0030024051666259,0,True,3,3,True,23,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.434714133601331,1.0,-4.0,0.0030727386474609,0,True,3,3,True,24,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.434714133601331,1.0,-4.0,0.0030009746551513,0,True,3,3,True,24,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.4436782547080569,1.0,-4.0,0.0030186176300048,0,True,3,3,True,25,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.4524648157026343,1.0,-4.0,0.0031173229217529,0,True,3,3,True,26,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.4524648157026343,1.0,-4.0,0.0030181407928466,0,True,3,3,True,26,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.4610839676207039,1.0,-4.0,0.0030672550201416,0,True,3,3,True,27,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.4610839676207039,1.0,-4.0,0.0030033588409423,0,True,3,3,True,27,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.4695449296338763,1.0,-4.0,0.0030677318572998,0,True,3,3,True,28,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.4695449296338763,1.0,-4.0,0.0030114650726318,0,True,3,3,True,28,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.4778561045889373,1.0,-4.0,0.0030474662780761,0,True,3,3,True,29,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.4860251767562508,1.0,-4.0,0.0030782222747802,0,True,3,3,True,30,32,2025-11-16 04:08:53
K16.txt,hand_test2,45,SpecAnn,0.4860251767562508,1.0,-4.0,0.003019094467163,0,True,3,3,True,30,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.4940591950252281,1.0,-4.0,0.003023624420166,0,True,3,3,True,31,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.5019646441105269,1.0,-4.0,0.0030391216278076,0,True,3,3,True,32,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.5097475058154177,1.0,-4.0,0.0030140876770019,0,True,3,3,True,33,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.51741331199832,1.0,-4.0,0.0030229091644287,0,True,3,3,True,34,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.5249671905758515,1.0,-4.0,0.0030159950256347,0,True,3,3,True,35,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.5324139056496683,1.0,-4.0,0.0030686855316162,0,True,3,3,True,36,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.5397578926492556,1.0,-4.0,0.0030412673950195,0,True,3,3,True,37,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.5470032892270364,1.0,-4.0,0.0030338764190673,0,True,3,3,True,38,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.554153962516942,1.0,-4.0,0.0030732154846191,0,True,3,3,True,39,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.5612135332663137,1.0,-4.0,0.0030431747436523,0,True,3,3,True,40,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.5681853972686127,1.0,-4.0,0.0030193328857421,0,True,3,3,True,41,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.5750727444570146,1.0,-4.0,0.0030105113983154,0,True,3,3,True,42,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.5818785759635375,1.0,-4.0,0.0030298233032226,0,True,3,3,True,43,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.5886057194025436,1.0,-4.0,0.0030493736267089,0,True,3,3,True,44,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.5952568425994088,1.0,-4.0,0.0030510425567626,0,True,3,3,True,45,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.6018344659534288,1.0,-4.0,0.0030546188354492,0,True,3,3,True,46,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.6083409735974393,1.0,-4.0,0.0030572414398193,0,True,3,3,True,47,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.6147786234942719,1.0,-4.0,0.0030534267425537,0,True,3,3,True,48,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.6211495565912796,1.0,-4.0,0.0030529499053955,0,True,3,3,True,49,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.6274558051381586,1.0,-4.0,0.0030555725097656,0,True,3,3,True,50,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.6336993002596786,1.0,-4.0,0.0030570030212402,0,True,3,3,True,51,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.6398818788633085,1.0,-4.0,0.0030891895294189,0,True,3,3,True,52,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.6460052899517691,1.0,-4.0,0.0030534267425537,0,True,3,3,True,53,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.6520712004019966,1.0,-4.0,0.0030550956726074,0,True,3,3,True,54,32,2025-11-16 04:15:32
K16.txt,hand_test2,45,SpecAnn,0.6580812002646271,1.0,-4.0,0.0030515193939208,0,True,3,3,True,55,32,2025-11-16 04:15:32
