instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K11.txt,hand_test2,44,SpecAnn,0.3867897351437838,1.0,-4.300000004470348,0.0034103393554687,0,True,1,6,True,19,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.3968378950662725,1.0,-4.300000004470348,0.0034389495849609,0,True,1,6,True,20,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.3968378950662725,1.0,-4.300000004470348,0.0033521652221679,0,True,1,6,True,20,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.4066378372811136,1.0,-4.300000004470348,0.0033907890319824,0,True,1,6,True,21,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.4162070956347247,1.0,-4.300000004470348,0.003474473953247,0,True,1,6,True,22,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.4162070956347247,1.0,-4.300000004470348,0.0033583641052246,0,True,1,6,True,22,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.4255612320274539,1.0,-4.300000004470348,0.0057103633880615,0,True,1,11,True,23,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.434714133601331,1.0,-4.300000004470348,0.0059010982513427,0,True,1,11,True,24,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.434714133601331,1.0,-4.300000004470348,0.0057055950164794,0,True,1,11,True,24,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.4436782547080569,1.0,-4.300000004470348,0.0056982040405273,0,True,1,11,True,25,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.4524648157026343,1.0,-4.300000004470348,0.0059096813201904,0,True,1,11,True,26,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.4524648157026343,1.0,-4.300000004470348,0.0057289600372314,0,True,1,11,True,26,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.4610839676207039,1.0,-4.300000004470348,0.0059056282043457,0,True,1,11,True,27,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.4610839676207039,1.0,-4.300000004470348,0.0056831836700439,0,True,1,11,True,27,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.4695449296338763,1.0,-4.300000004470348,0.0058403015136718,0,True,1,11,True,28,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.4695449296338763,1.0,-4.300000004470348,0.0057568550109863,0,True,1,11,True,28,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.4778561045889373,1.0,-4.300000004470348,0.0057740211486816,0,True,1,11,True,29,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.4860251767562508,1.0,-4.300000004470348,0.0057916641235351,0,True,1,11,True,30,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.4860251767562508,1.0,-4.300000004470348,0.0058097839355468,0,True,1,11,True,30,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.4940591950252281,1.0,-4.300000004470348,0.0058069229125976,0,True,1,11,True,31,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.5019646441105269,1.0,-4.300000004470348,0.0058302879333496,0,True,1,11,True,32,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.5097475058154177,1.0,-4.300000004470348,0.0058088302612304,0,True,1,11,True,33,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.51741331199832,1.0,-4.300000004470348,0.0058069229125976,0,True,1,11,True,34,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.5249671905758515,1.0,-4.300000004470348,0.0057852268218994,0,True,1,11,True,35,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.5324139056496683,1.0,-4.300000004470348,0.0057861804962158,0,True,1,11,True,36,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.5397578926492556,1.0,-4.300000004470348,0.005772590637207,0,True,1,11,True,37,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.5470032892270364,1.0,-4.300000004470348,0.0057461261749267,0,True,1,11,True,38,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.554153962516942,1.0,-4.300000004470348,0.0057325363159179,0,True,1,11,True,39,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.5612135332663137,1.0,-4.300000004470348,0.0057053565979003,0,True,1,11,True,40,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.5681853972686127,1.0,-4.300000004470348,0.0056984424591064,0,True,1,11,True,41,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.5750727444570146,1.0,-4.300000004470348,0.0057170391082763,0,True,1,11,True,42,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.5818785759635375,1.0,-4.300000004470348,0.0057518482208251,0,True,1,11,True,43,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.5886057194025436,1.0,-4.300000004470348,0.0056886672973632,0,True,1,11,True,44,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.5952568425994088,1.0,-4.300000004470348,0.0057415962219238,0,True,1,11,True,45,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.6018344659534288,1.0,-4.300000004470348,0.0057055950164794,0,True,1,11,True,46,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.6083409735974393,1.0,-4.300000004470348,0.0056917667388916,0,True,1,11,True,47,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.6147786234942719,1.0,-4.300000004470348,0.0057051181793212,0,True,1,11,True,48,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.6211495565912796,1.0,-4.300000004470348,0.0057194232940673,0,True,1,11,True,49,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.6274558051381586,1.0,-4.300000004470348,0.0056910514831542,0,True,1,11,True,50,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.6336993002596786,1.0,-4.300000004470348,0.0057630538940429,0,True,1,11,True,51,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.6398818788633085,1.0,-4.300000004470348,0.0057599544525146,0,True,1,11,True,52,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.6460052899517691,1.0,-4.300000004470348,0.0058441162109375,0,True,1,11,True,53,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.6520712004019966,1.0,-4.300000004470348,0.0058159828186035,0,True,1,11,True,54,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.6580812002646271,1.0,-4.300000004470348,0.0058410167694091,0,True,1,11,True,55,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.6640368076317485,1.0,-4.300000004470348,0.005796194076538,0,True,1,11,True,56,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.6699394731151429,1.0,-4.300000004470348,0.0058238506317138,0,True,1,11,True,57,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.6757905839724513,1.0,-4.300000004470348,0.0058193206787109,0,True,1,11,True,58,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.6815914679145113,1.0,-4.300000004470348,0.0058553218841552,0,True,1,11,True,59,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.6873433966234707,1.0,-4.300000004470348,0.0057826042175292,0,True,1,11,True,60,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.6930475890080863,1.0,-4.300000004470348,0.0057201385498046,0,True,1,11,True,61,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.6987052142198116,1.0,-4.300000004470348,0.0057275295257568,0,True,1,11,True,62,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.7043173944508145,1.0,-4.300000004470348,0.005782127380371,0,True,1,11,True,63,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.709885207532891,1.0,-4.300000004470348,0.0057301521301269,0,True,1,11,True,64,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.7154096893543218,1.0,-4.300000004470348,0.0057189464569091,0,True,1,11,True,65,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.7208918361100219,1.0,-4.300000004470348,0.0057704448699951,0,True,1,11,True,66,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.7263326063988248,1.0,-4.300000004470348,0.0057008266448974,0,True,1,11,True,67,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.7317329231804058,1.0,-4.300000004470348,0.0057044029235839,0,True,1,11,True,68,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.7370936756031579,1.0,-4.300000004470348,0.0057058334350585,0,True,1,11,True,69,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.7424157207132704,1.0,-4.300000004470348,0.0057199001312255,0,True,1,11,True,70,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.7476998850543153,1.0,-4.300000004470348,0.0057129859924316,0,True,1,11,True,71,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.7529469661657903,1.0,-4.300000004470348,0.005789041519165,0,True,1,11,True,72,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.7581577339883167,1.0,-4.300000004470348,0.0056989192962646,0,True,1,11,True,73,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.7633329321824984,1.0,-4.300000004470348,0.005728006362915,0,True,1,11,True,74,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.7684732793678399,1.0,-4.300000004470348,0.0057189464569091,0,True,1,11,True,75,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.7735794702875677,1.0,-4.300000004470348,0.0057308673858642,0,True,1,11,True,76,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.7786521769046981,1.0,-4.300000004470348,0.0057258605957031,0,True,1,11,True,77,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.7836920494342511,1.0,-4.300000004470348,0.0057151317596435,0,True,1,11,True,78,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.788699717316095,1.0,-4.300000004470348,0.0057239532470703,0,True,1,11,True,79,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.7936757901325451,1.0,-4.300000004470348,0.005803108215332,0,True,1,11,True,80,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.7986208584745024,1.0,-4.300000004470348,0.0057175159454345,0,True,1,11,True,81,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.803535494759617,1.0,-4.300000004470348,0.0056853294372558,0,True,1,11,True,82,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.8084202540056837,1.0,-4.300000004470348,0.0057182312011718,0,True,1,11,True,83,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.8132756745622272,1.0,-4.300000004470348,0.00577974319458,0,True,1,11,True,84,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.8181022788030096,1.0,-4.300000004470348,0.0058155059814453,0,True,1,11,True,85,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.822900573781978,1.0,-4.300000004470348,0.0058512687683105,0,True,1,11,True,86,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.8276710518549868,1.0,-4.300000004470348,0.0058119297027587,0,True,1,11,True,87,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.8324141912694495,1.0,-4.300000004470348,0.005805492401123,0,True,1,11,True,88,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.8371304567239225,1.0,-4.300000004470348,0.0058224201202392,0,True,1,11,True,89,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.8418202998994706,1.0,-4.300000004470348,0.0058374404907226,0,True,1,11,True,90,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.846484159964536,1.0,-4.300000004470348,0.0057737827301025,0,True,1,11,True,91,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.8511224640549078,1.0,-4.300000004470348,0.0057077407836914,0,True,1,11,True,92,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.8557356277302758,1.0,-4.300000004470348,0.0057094097137451,0,True,1,11,True,93,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.8603240554087516,1.0,-4.300000004470348,0.0057299137115478,0,True,1,11,True,94,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.86488814078064,1.0,-4.300000004470348,0.0057456493377685,0,True,1,11,True,95,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.8694282672026621,1.0,-4.300000004470348,0.0057024955749511,0,True,1,11,True,96,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.8739448080737451,1.0,-4.300000004470348,0.0057291984558105,0,True,1,11,True,97,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.878438127193422,1.0,-4.300000004470348,0.0057735443115234,0,True,1,11,True,98,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.8829085791038153,1.0,-4.300000004470348,0.0057227611541748,0,True,1,11,True,99,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.8873565094161138,1.0,-4.300000004470348,0.0057041645050048,0,True,1,11,True,100,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.8917822551223932,1.0,-4.300000004470348,0.0057134628295898,0,True,1,11,True,101,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.8961861448935777,1.0,-4.300000004470348,0.0057229995727539,0,True,1,11,True,102,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.9005684993642872,1.0,-4.300000004470348,0.0057482719421386,0,True,1,11,True,103,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.9049296314052688,1.0,-4.300000004470348,0.0057029724121093,0,True,1,11,True,104,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.9049296314052688,1.0,-4.300000004470348,0.0058314800262451,0,True,1,11,True,104,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.9092698463840684,1.0,-4.300000004470348,0.0057060718536376,0,True,1,11,True,105,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.9092698463840684,1.0,-4.300000004470348,0.0057616233825683,0,True,1,11,True,105,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.9135894424145556,1.0,-4.300000004470348,0.0057110786437988,0,True,1,11,True,106,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.9135894424145556,1.0,-4.300000004470348,0.0057871341705322,0,True,1,11,True,106,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.9178887105958816,1.0,-4.300000004470348,0.0057291984558105,0,True,1,11,True,107,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.922167935241408,1.0,-4.300000004470348,0.0057499408721923,0,True,1,11,True,108,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.922167935241408,1.0,-4.300000004470348,0.0057978630065917,0,True,1,11,True,108,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.92642739409812,1.0,-4.300000004470348,0.0057160854339599,0,True,1,11,True,109,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.92642739409812,1.0,-4.300000004470348,0.0058166980743408,0,True,1,11,True,109,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.9306673585570006,1.0,-4.300000004470348,0.0057201385498046,0,True,1,11,True,110,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.9348880938548184,1.0,-4.300000004470348,0.0057873725891113,0,True,1,11,True,111,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.9348880938548184,1.0,-4.300000004470348,0.0056993961334228,0,True,1,11,True,111,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.9390898592677528,1.0,-4.300000004470348,0.0057616233825683,0,True,1,11,True,112,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.9390898592677528,1.0,-4.300000004470348,0.0057680606842041,0,True,1,11,True,112,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.9432729082972536,1.0,-4.300000004470348,0.0056960582733154,0,True,1,11,True,113,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.9474374888485204,1.0,-4.300000004470348,0.0057780742645263,0,True,1,11,True,114,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.9474374888485204,1.0,-4.300000004470348,0.0057072639465332,0,True,1,11,True,114,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.9515838434019476,1.0,-4.300000004470348,0.0057623386383056,0,True,1,11,True,115,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.9515838434019476,1.0,-4.300000004470348,0.0057826042175292,0,True,1,11,True,115,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.9557122091778746,1.0,-4.300000004470348,0.0057132244110107,0,True,1,11,True,116,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.9598228182949629,1.0,-4.300000004470348,0.0056960582733154,0,True,1,11,True,117,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.9598228182949629,1.0,-4.300000004470348,0.0057897567749023,0,True,1,11,True,117,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.963915897922488,1.0,-4.300000004470348,0.0058915615081787,0,True,1,11,True,118,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.963915897922488,1.0,-4.300000004470348,0.0057060718536376,0,True,1,11,True,118,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.967991670426842,1.0,-4.300000004470348,0.0057873725891113,0,True,1,11,True,119,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.967991670426842,1.0,-4.300000004470348,0.0057075023651123,0,True,1,11,True,119,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.9720503535125016,1.0,-4.300000004470348,0.005791425704956,0,True,1,11,True,120,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.9720503535125016,1.0,-4.300000004470348,0.0057485103607177,0,True,1,11,True,120,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.9760921603577252,1.0,-4.300000004470348,0.0057814121246337,0,True,1,11,True,121,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.9801172997452104,1.0,-4.300000004470348,0.005711555480957,0,True,1,11,True,122,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.9801172997452104,1.0,-4.300000004470348,0.0057783126831054,0,True,1,11,True,122,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.9841259761879442,1.0,-4.300000004470348,0.0057113170623779,0,True,1,11,True,123,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.9881183900504562,1.0,-4.300000004470348,0.0057289600372314,0,True,1,11,True,124,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.9920947376656812,1.0,-4.300000004470348,0.0057728290557861,0,True,1,11,True,125,32,2025-11-16 04:08:16
K11.txt,hand_test2,44,SpecAnn,0.9920947376656812,1.0,-4.300000004470348,0.005735158920288,0,True,1,11,True,125,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,0.9960552114476228,1.0,-4.300000004470348,0.005765676498413,0,True,1,11,True,126,32,2025-11-16 04:14:43
K11.txt,hand_test2,44,SpecAnn,1.0,1.0,-4.300000004470348,0.0057053565979003,0,True,1,11,True,127,32,2025-11-16 04:14:43
K11.txt,hand_test2,45,SpecAnn,0.0,1.0,-4.300000004470348,0.0067794322967529,0,True,1,11,True,0,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.0887356509416113,1.0,-4.300000004470348,0.0034303665161132,0,True,1,6,True,1,32,2025-11-16 04:08:16
K11.txt,hand_test2,45,SpecAnn,0.0887356509416113,1.0,-4.300000004470348,0.0033979415893554,0,True,1,6,True,1,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.1254911610276317,1.0,-4.300000004470348,0.0034060478210449,0,True,1,6,True,2,32,2025-11-16 04:08:16
K11.txt,hand_test2,45,SpecAnn,0.1254911610276317,1.0,-4.300000004470348,0.0034315586090087,0,True,1,6,True,2,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.1536946558735679,1.0,-4.300000004470348,0.0034081935882568,0,True,1,6,True,3,32,2025-11-16 04:08:16
K11.txt,hand_test2,45,SpecAnn,0.1536946558735679,1.0,-4.300000004470348,0.0033843517303466,0,True,1,6,True,3,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.1774713018832227,1.0,-4.300000004470348,0.0034070014953613,0,True,1,6,True,4,32,2025-11-16 04:08:16
K11.txt,hand_test2,45,SpecAnn,0.1774713018832227,1.0,-4.300000004470348,0.0033648014068603,0,True,1,6,True,4,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.1984189475331362,1.0,-4.300000004470348,0.0034413337707519,0,True,1,6,True,5,32,2025-11-16 04:08:16
K11.txt,hand_test2,45,SpecAnn,0.1984189475331362,1.0,-4.300000004470348,0.0033752918243408,0,True,1,6,True,5,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.2173570668006655,1.0,-4.300000004470348,0.0033903121948242,0,True,1,6,True,6,32,2025-11-16 04:08:16
K11.txt,hand_test2,45,SpecAnn,0.2173570668006655,1.0,-4.300000004470348,0.0033543109893798,0,True,1,6,True,6,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.2347724648169381,1.0,-4.300000004470348,0.0033938884735107,0,True,1,6,True,7,32,2025-11-16 04:08:16
K11.txt,hand_test2,45,SpecAnn,0.2347724648169381,1.0,-4.300000004470348,0.0033762454986572,0,True,1,6,True,7,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.2509823220552634,1.0,-4.300000004470348,0.0033934116363525,0,True,1,6,True,8,32,2025-11-16 04:08:16
K11.txt,hand_test2,45,SpecAnn,0.2509823220552634,1.0,-4.300000004470348,0.0033731460571289,0,True,1,6,True,8,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.2662069528248341,1.0,-4.300000004470348,0.0033907890319824,0,True,1,6,True,9,32,2025-11-16 04:08:16
K11.txt,hand_test2,45,SpecAnn,0.2662069528248341,1.0,-4.300000004470348,0.0033669471740722,0,True,1,6,True,9,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.2806067666331568,1.0,-4.300000004470348,0.0033972263336181,0,True,1,6,True,10,32,2025-11-16 04:08:16
K11.txt,hand_test2,45,SpecAnn,0.2806067666331568,1.0,-4.300000004470348,0.0033731460571289,0,True,1,6,True,10,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.2943028597012718,1.0,-4.300000004470348,0.0034172534942626,0,True,1,6,True,11,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.3073893117471359,1.0,-4.300000004470348,0.0033924579620361,0,True,1,6,True,12,32,2025-11-16 04:08:16
K11.txt,hand_test2,45,SpecAnn,0.3073893117471359,1.0,-4.300000004470348,0.0033869743347167,0,True,1,6,True,12,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.3199409394316542,1.0,-4.300000004470348,0.0033998489379882,0,True,1,6,True,13,32,2025-11-16 04:08:16
K11.txt,hand_test2,45,SpecAnn,0.3199409394316542,1.0,-4.300000004470348,0.0033612251281738,0,True,1,6,True,13,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.3320184038158743,1.0,-4.300000004470348,0.0033662319183349,0,True,1,6,True,14,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.3436716983117353,1.0,-4.300000004470348,0.0034267902374267,0,True,1,6,True,15,32,2025-11-16 04:08:16
K11.txt,hand_test2,45,SpecAnn,0.3436716983117353,1.0,-4.300000004470348,0.0033595561981201,0,True,1,6,True,15,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.3549426037664455,1.0,-4.300000004470348,0.0033609867095947,0,True,1,6,True,16,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.3658664615902029,1.0,-4.300000004470348,0.0033755302429199,0,True,1,6,True,17,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.3764734830828951,1.0,-4.300000004470348,0.0034286975860595,0,True,1,6,True,18,32,2025-11-16 04:08:16
K11.txt,hand_test2,45,SpecAnn,0.3764734830828951,1.0,-4.300000004470348,0.0033817291259765,0,True,1,6,True,18,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.3867897351437838,1.0,-4.300000004470348,0.0034363269805908,0,True,1,6,True,19,32,2025-11-16 04:08:16
K11.txt,hand_test2,45,SpecAnn,0.3867897351437838,1.0,-4.300000004470348,0.0033528804779052,0,True,1,6,True,19,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.3968378950662725,1.0,-4.300000004470348,0.0034129619598388,0,True,1,6,True,20,32,2025-11-16 04:08:16
K11.txt,hand_test2,45,SpecAnn,0.3968378950662725,1.0,-4.300000004470348,0.0033924579620361,0,True,1,6,True,20,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.4066378372811136,1.0,-4.300000004470348,0.0033826828002929,0,True,1,6,True,21,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.4162070956347247,1.0,-4.300000004470348,0.0034182071685791,0,True,1,6,True,22,32,2025-11-16 04:08:16
K11.txt,hand_test2,45,SpecAnn,0.4162070956347247,1.0,-4.300000004470348,0.0033614635467529,0,True,1,6,True,22,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.4255612320274539,1.0,-4.300000004470348,0.0057287216186523,0,True,1,11,True,23,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.434714133601331,1.0,-4.300000004470348,0.005817174911499,0,True,1,11,True,24,32,2025-11-16 04:08:16
K11.txt,hand_test2,45,SpecAnn,0.434714133601331,1.0,-4.300000004470348,0.0057671070098876,0,True,1,11,True,24,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.4436782547080569,1.0,-4.300000004470348,0.0057311058044433,0,True,1,11,True,25,32,2025-11-16 04:14:44
K11.txt,hand_test2,45,SpecAnn,0.4524648157026343,1.0,-4.300000004470348,0.0057799816131591,0,True,1,11,True,26,32,2025-11-16 04:08:16
