instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K7.txt,hand_test2,44,SpecAnn,0.7476998850543153,1.0,-14.0,0.0039484500885009,0,True,1,5,True,71,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.7529469661657903,1.0,-14.0,0.0039305686950683,0,True,1,5,True,72,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.7581577339883167,1.0,-14.0,0.0038821697235107,0,True,1,5,True,73,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.7633329321824984,1.0,-14.0,0.0038719177246093,0,True,1,5,True,74,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.7684732793678399,1.0,-14.0,0.0038816928863525,0,True,1,5,True,75,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.7735794702875677,1.0,-14.0,0.003852367401123,0,True,1,5,True,76,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.7786521769046981,1.0,-14.0,0.0038905143737792,0,True,1,5,True,77,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.7836920494342511,1.0,-14.0,0.003880500793457,0,True,1,5,True,78,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.788699717316095,1.0,-14.0,0.0038709640502929,0,True,1,5,True,79,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.7936757901325451,1.0,-14.0,0.00386643409729,0,True,1,5,True,80,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.7986208584745024,1.0,-14.0,0.0038557052612304,0,True,1,5,True,81,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.803535494759617,1.0,-14.0,0.0038740634918212,0,True,1,5,True,82,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.8084202540056837,1.0,-14.0,0.0038800239562988,0,True,1,5,True,83,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.8132756745622272,1.0,-14.0,0.0039222240447998,0,True,1,5,True,84,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.8181022788030096,1.0,-14.0,0.0039265155792236,0,True,1,5,True,85,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.822900573781978,1.0,-14.0,0.0039141178131103,0,True,1,5,True,86,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.8276710518549868,1.0,-14.0,0.0038983821868896,0,True,1,5,True,87,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.8324141912694495,1.0,-14.0,0.0038559436798095,0,True,1,5,True,88,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.8371304567239225,1.0,-14.0,0.0038650035858154,0,True,1,5,True,89,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.8418202998994706,1.0,-14.0,0.003871202468872,0,True,1,5,True,90,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.846484159964536,1.0,-14.0,0.0038585662841796,0,True,1,5,True,91,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.8511224640549078,1.0,-14.0,0.0038657188415527,0,True,1,5,True,92,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.8557356277302758,1.0,-14.0,0.0038859844207763,0,True,1,5,True,93,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.8603240554087516,1.0,-14.0,0.0038733482360839,0,True,1,5,True,94,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.86488814078064,1.0,-14.0,0.0039114952087402,0,True,1,5,True,95,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.8694282672026621,1.0,-14.0,0.0038526058197021,0,True,1,5,True,96,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.8739448080737451,1.0,-14.0,0.0038714408874511,0,True,1,5,True,97,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.878438127193422,1.0,-14.0,0.0038642883300781,0,True,1,5,True,98,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.8829085791038153,1.0,-14.0,0.0038518905639648,0,True,1,5,True,99,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.8873565094161138,1.0,-14.0,0.0038785934448242,0,True,1,5,True,100,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.8917822551223932,1.0,-14.0,0.0038769245147705,0,True,1,5,True,101,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.8961861448935777,1.0,-14.0,0.0038790702819824,0,True,1,5,True,102,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.9005684993642872,1.0,-14.0,0.0038764476776123,0,True,1,5,True,103,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.9049296314052688,1.0,-14.0,0.0039129257202148,0,True,1,5,True,104,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.9049296314052688,1.0,-14.0,0.0040366649627685,0,True,1,5,True,104,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.9092698463840684,1.0,-14.0,0.0039207935333251,0,True,1,5,True,105,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.9092698463840684,1.0,-14.0,0.0040013790130615,0,True,1,5,True,105,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.9135894424145556,1.0,-14.0,0.0038716793060302,0,True,1,5,True,106,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.9135894424145556,1.0,-14.0,0.0039691925048828,0,True,1,5,True,106,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.9178887105958816,1.0,-14.0,0.003868818283081,0,True,1,5,True,107,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.922167935241408,1.0,-14.0,0.0038611888885498,0,True,1,5,True,108,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.922167935241408,1.0,-14.0,0.0039470195770263,0,True,1,5,True,108,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.92642739409812,1.0,-14.0,0.0038778781890869,0,True,1,5,True,109,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.92642739409812,1.0,-14.0,0.0039927959442138,0,True,1,5,True,109,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.9306673585570006,1.0,-14.0,0.0039038658142089,0,True,1,5,True,110,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.9348880938548184,1.0,-14.0,0.0040104389190673,0,True,1,5,True,111,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.9348880938548184,1.0,-14.0,0.0039057731628417,0,True,1,5,True,111,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.9390898592677528,1.0,-14.0,0.0038974285125732,0,True,1,5,True,112,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.9390898592677528,1.0,-14.0,0.0039267539978027,0,True,1,5,True,112,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.9432729082972536,1.0,-14.0,0.003871202468872,0,True,1,5,True,113,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.9474374888485204,1.0,-14.0,0.0039091110229492,0,True,1,5,True,114,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.9474374888485204,1.0,-14.0,0.0038819313049316,0,True,1,5,True,114,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.9515838434019476,1.0,-14.0,0.0038657188415527,0,True,1,5,True,115,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.9515838434019476,1.0,-14.0,0.0039269924163818,0,True,1,5,True,115,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.9557122091778746,1.0,-14.0,0.0039098262786865,0,True,1,5,True,116,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.9598228182949629,1.0,-14.0,0.0038614273071289,0,True,1,5,True,117,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.9598228182949629,1.0,-14.0,0.0039715766906738,0,True,1,5,True,117,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.963915897922488,1.0,-14.0,0.0040004253387451,0,True,1,5,True,118,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.963915897922488,1.0,-14.0,0.0039153099060058,0,True,1,5,True,118,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.967991670426842,1.0,-14.0,0.0039212703704833,0,True,1,5,True,119,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.967991670426842,1.0,-14.0,0.0038976669311523,0,True,1,5,True,119,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.9720503535125016,1.0,-14.0,0.0039350986480712,0,True,1,5,True,120,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.9720503535125016,1.0,-14.0,0.0038833618164062,0,True,1,5,True,120,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.9760921603577252,1.0,-14.0,0.0039241313934326,0,True,1,5,True,121,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.9801172997452104,1.0,-14.0,0.0039112567901611,0,True,1,5,True,122,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.9801172997452104,1.0,-14.0,0.0039691925048828,0,True,1,5,True,122,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.9841259761879442,1.0,-14.0,0.0038914680480957,0,True,1,5,True,123,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.9881183900504562,1.0,-14.0,0.0039064884185791,0,True,1,5,True,124,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.9920947376656812,1.0,-14.0,0.0039372444152832,0,True,1,5,True,125,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.9920947376656812,1.0,-14.0,0.0038628578186035,0,True,1,5,True,125,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,0.9960552114476228,1.0,-14.0,0.0038692951202392,0,True,1,5,True,126,32,2025-11-16 04:16:00
K7.txt,hand_test2,44,SpecAnn,1.0,1.0,-14.0,0.003871202468872,0,True,1,5,True,127,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.0,1.0,-14.0,0.0090284347534179,0,True,1,11,True,0,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.0887356509416113,1.0,-14.0,0.0068693161010742,0,True,1,9,True,1,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.0887356509416113,1.0,-14.0,0.0068397521972656,0,True,1,9,True,1,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.1254911610276317,1.0,-14.0,0.0054254531860351,0,True,1,7,True,2,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.1254911610276317,1.0,-14.0,0.0053796768188476,0,True,1,7,True,2,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.1536946558735679,1.0,-14.0,0.0054297447204589,0,True,1,7,True,3,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.1536946558735679,1.0,-14.0,0.0053467750549316,0,True,1,7,True,3,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.1774713018832227,1.0,-14.0,0.0053873062133789,0,True,1,7,True,4,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.1774713018832227,1.0,-14.0,0.0053193569183349,0,True,1,7,True,4,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.1984189475331362,1.0,-14.0,0.0054333209991455,0,True,1,7,True,5,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.1984189475331362,1.0,-14.0,0.0052978992462158,0,True,1,7,True,5,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.2173570668006655,1.0,-14.0,0.0054214000701904,0,True,1,7,True,6,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.2173570668006655,1.0,-14.0,0.0053029060363769,0,True,1,7,True,6,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.2347724648169381,1.0,-14.0,0.005389928817749,0,True,1,7,True,7,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.2347724648169381,1.0,-14.0,0.0052950382232666,0,True,1,7,True,7,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.2509823220552634,1.0,-14.0,0.0053894519805908,0,True,1,7,True,8,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.2509823220552634,1.0,-14.0,0.0053322315216064,0,True,1,7,True,8,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.2662069528248341,1.0,-14.0,0.0054287910461425,0,True,1,7,True,9,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.2662069528248341,1.0,-14.0,0.0053005218505859,0,True,1,7,True,9,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.2806067666331568,1.0,-14.0,0.005448579788208,0,True,1,7,True,10,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.2806067666331568,1.0,-14.0,0.0053608417510986,0,True,1,7,True,10,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.2943028597012718,1.0,-14.0,0.0053808689117431,0,True,1,7,True,11,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.3073893117471359,1.0,-14.0,0.0053632259368896,0,True,1,7,True,12,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.3073893117471359,1.0,-14.0,0.0053648948669433,0,True,1,7,True,12,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.3199409394316542,1.0,-14.0,0.0054466724395751,0,True,1,7,True,13,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.3199409394316542,1.0,-14.0,0.0053348541259765,0,True,1,7,True,13,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.3320184038158743,1.0,-14.0,0.0052909851074218,0,True,1,7,True,14,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.3436716983117353,1.0,-14.0,0.0054190158843994,0,True,1,7,True,15,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.3436716983117353,1.0,-14.0,0.0052862167358398,0,True,1,7,True,15,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.3549426037664455,1.0,-14.0,0.0053060054779052,0,True,1,7,True,16,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.3658664615902029,1.0,-14.0,0.0053160190582275,0,True,1,7,True,17,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.3764734830828951,1.0,-14.0,0.0054600238800048,0,True,1,7,True,18,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.3764734830828951,1.0,-14.0,0.0053610801696777,0,True,1,7,True,18,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.3867897351437838,1.0,-14.0,0.0054566860198974,0,True,1,7,True,19,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.3867897351437838,1.0,-14.0,0.0053637027740478,0,True,1,7,True,19,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.3968378950662725,1.0,-14.0,0.0054731369018554,0,True,1,7,True,20,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.3968378950662725,1.0,-14.0,0.0053298473358154,0,True,1,7,True,20,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.4066378372811136,1.0,-14.0,0.0053403377532958,0,True,1,7,True,21,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.4162070956347247,1.0,-14.0,0.0054836273193359,0,True,1,7,True,22,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.4162070956347247,1.0,-14.0,0.0053613185882568,0,True,1,7,True,22,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.4255612320274539,1.0,-14.0,0.0054099559783935,0,True,1,7,True,23,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.434714133601331,1.0,-14.0,0.0054030418395996,0,True,1,7,True,24,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.434714133601331,1.0,-14.0,0.0054452419281005,0,True,1,7,True,24,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.4436782547080569,1.0,-14.0,0.0054225921630859,0,True,1,7,True,25,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.4524648157026343,1.0,-14.0,0.0053768157958984,0,True,1,7,True,26,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.4524648157026343,1.0,-14.0,0.005411148071289,0,True,1,7,True,26,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.4610839676207039,1.0,-14.0,0.0054059028625488,0,True,1,7,True,27,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.4610839676207039,1.0,-14.0,0.0054218769073486,0,True,1,7,True,27,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.4695449296338763,1.0,-14.0,0.0055024623870849,0,True,1,7,True,28,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.4695449296338763,1.0,-14.0,0.0054092407226562,0,True,1,7,True,28,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.4778561045889373,1.0,-14.0,0.0054051876068115,0,True,1,7,True,29,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.4860251767562508,1.0,-14.0,0.0054898262023925,0,True,1,7,True,30,32,2025-11-16 04:09:14
K7.txt,hand_test2,45,SpecAnn,0.4860251767562508,1.0,-14.0,0.0053715705871582,0,True,1,7,True,30,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.4940591950252281,1.0,-14.0,0.0052995681762695,0,True,1,7,True,31,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.5019646441105269,1.0,-14.0,0.0053193569183349,0,True,1,7,True,32,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.5097475058154177,1.0,-14.0,0.0052986145019531,0,True,1,7,True,33,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.51741331199832,1.0,-14.0,0.0053458213806152,0,True,1,7,True,34,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.5249671905758515,1.0,-14.0,0.0054123401641845,0,True,1,7,True,35,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.5324139056496683,1.0,-14.0,0.0053591728210449,0,True,1,7,True,36,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.5397578926492556,1.0,-14.0,0.0053033828735351,0,True,1,7,True,37,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.5470032892270364,1.0,-14.0,0.0053203105926513,0,True,1,7,True,38,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.554153962516942,1.0,-14.0,0.0053977966308593,0,True,1,7,True,39,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.5612135332663137,1.0,-14.0,0.0053167343139648,0,True,1,7,True,40,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.5681853972686127,1.0,-14.0,0.0053386688232421,0,True,1,7,True,41,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.5750727444570146,1.0,-14.0,0.0053117275238037,0,True,1,7,True,42,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.5818785759635375,1.0,-14.0,0.005312442779541,0,True,1,7,True,43,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.5886057194025436,1.0,-14.0,0.0053102970123291,0,True,1,7,True,44,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.5952568425994088,1.0,-14.0,0.0052976608276367,0,True,1,7,True,45,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.6018344659534288,1.0,-14.0,0.0053009986877441,0,True,1,7,True,46,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.6083409735974393,1.0,-14.0,0.0054121017456054,0,True,1,7,True,47,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.6147786234942719,1.0,-14.0,0.0038838386535644,0,True,1,5,True,48,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.6211495565912796,1.0,-14.0,0.0039198398590087,0,True,1,5,True,49,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.6274558051381586,1.0,-14.0,0.0039236545562744,0,True,1,5,True,50,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.6336993002596786,1.0,-14.0,0.0038809776306152,0,True,1,5,True,51,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.6398818788633085,1.0,-14.0,0.0038747787475585,0,True,1,5,True,52,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.6460052899517691,1.0,-14.0,0.0038795471191406,0,True,1,5,True,53,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.6520712004019966,1.0,-14.0,0.003878116607666,0,True,1,5,True,54,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.6580812002646271,1.0,-14.0,0.0038621425628662,0,True,1,5,True,55,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.6640368076317485,1.0,-14.0,0.0038661956787109,0,True,1,5,True,56,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.6699394731151429,1.0,-14.0,0.0038752555847167,0,True,1,5,True,57,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.6757905839724513,1.0,-14.0,0.003885269165039,0,True,1,5,True,58,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.6815914679145113,1.0,-14.0,0.0039098262786865,0,True,1,5,True,59,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.6873433966234707,1.0,-14.0,0.0039677619934082,0,True,1,5,True,60,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.6930475890080863,1.0,-14.0,0.0039761066436767,0,True,1,5,True,61,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.6987052142198116,1.0,-14.0,0.0040268898010253,0,True,1,5,True,62,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.7043173944508145,1.0,-14.0,0.0039687156677246,0,True,1,5,True,63,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.709885207532891,1.0,-14.0,0.0039906501770019,0,True,1,5,True,64,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.7154096893543218,1.0,-14.0,0.0039770603179931,0,True,1,5,True,65,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.7208918361100219,1.0,-14.0,0.0039694309234619,0,True,1,5,True,66,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.7263326063988248,1.0,-14.0,0.0039606094360351,0,True,1,5,True,67,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.7317329231804058,1.0,-14.0,0.003955602645874,0,True,1,5,True,68,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.7370936756031579,1.0,-14.0,0.0039536952972412,0,True,1,5,True,69,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.7424157207132704,1.0,-14.0,0.0039265155792236,0,True,1,5,True,70,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.7476998850543153,1.0,-14.0,0.0038824081420898,0,True,1,5,True,71,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.7529469661657903,1.0,-14.0,0.0038847923278808,0,True,1,5,True,72,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.7581577339883167,1.0,-14.0,0.0039281845092773,0,True,1,5,True,73,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.7633329321824984,1.0,-14.0,0.003885269165039,0,True,1,5,True,74,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.7684732793678399,1.0,-14.0,0.0038895606994628,0,True,1,5,True,75,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.7735794702875677,1.0,-14.0,0.0039043426513671,0,True,1,5,True,76,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.7786521769046981,1.0,-14.0,0.003913402557373,0,True,1,5,True,77,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.7836920494342511,1.0,-14.0,0.0039160251617431,0,True,1,5,True,78,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.788699717316095,1.0,-14.0,0.0039069652557373,0,True,1,5,True,79,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.7936757901325451,1.0,-14.0,0.0038788318634033,0,True,1,5,True,80,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.7986208584745024,1.0,-14.0,0.0038771629333496,0,True,1,5,True,81,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.803535494759617,1.0,-14.0,0.0038709640502929,0,True,1,5,True,82,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.8084202540056837,1.0,-14.0,0.003880500793457,0,True,1,5,True,83,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.8132756745622272,1.0,-14.0,0.003882884979248,0,True,1,5,True,84,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.8181022788030096,1.0,-14.0,0.0038971900939941,0,True,1,5,True,85,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.822900573781978,1.0,-14.0,0.0039663314819335,0,True,1,5,True,86,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.8276710518549868,1.0,-14.0,0.0040009021759033,0,True,1,5,True,87,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.8324141912694495,1.0,-14.0,0.0039491653442382,0,True,1,5,True,88,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.8371304567239225,1.0,-14.0,0.0039341449737548,0,True,1,5,True,89,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.8418202998994706,1.0,-14.0,0.0039498805999755,0,True,1,5,True,90,32,2025-11-16 04:16:00
K7.txt,hand_test2,45,SpecAnn,0.846484159964536,1.0,-14.0,0.0039432048797607,0,True,1,5,True,91,32,2025-11-16 04:16:00
