instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K12.txt,hand_test2,44,SpecAnn,0.4610839676207039,1.0,-5.300000004470348,0.0057282447814941,0,True,1,11,True,27,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.4695449296338763,1.0,-5.300000004470348,0.0057771205902099,0,True,1,11,True,28,32,2025-11-16 04:08:24
K12.txt,hand_test2,44,SpecAnn,0.4695449296338763,1.0,-5.300000004470348,0.0057735443115234,0,True,1,11,True,28,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.4778561045889373,1.0,-5.300000004470348,0.0057637691497802,0,True,1,11,True,29,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.4860251767562508,1.0,-5.300000004470348,0.0057790279388427,0,True,1,11,True,30,32,2025-11-16 04:08:24
K12.txt,hand_test2,44,SpecAnn,0.4860251767562508,1.0,-5.300000004470348,0.0057332515716552,0,True,1,11,True,30,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.4940591950252281,1.0,-5.300000004470348,0.0057539939880371,0,True,1,11,True,31,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.5019646441105269,1.0,-5.300000004470348,0.0057418346405029,0,True,1,11,True,32,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.5097475058154177,1.0,-5.300000004470348,0.0057976245880126,0,True,1,11,True,33,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.51741331199832,1.0,-5.300000004470348,0.0057299137115478,0,True,1,11,True,34,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.5249671905758515,1.0,-5.300000004470348,0.005739688873291,0,True,1,11,True,35,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.5324139056496683,1.0,-5.300000004470348,0.0057392120361328,0,True,1,11,True,36,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.5397578926492556,1.0,-5.300000004470348,0.0057861804962158,0,True,1,11,True,37,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.5470032892270364,1.0,-5.300000004470348,0.005744457244873,0,True,1,11,True,38,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.554153962516942,1.0,-5.300000004470348,0.0058438777923583,0,True,1,11,True,39,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.5612135332663137,1.0,-5.300000004470348,0.005906343460083,0,True,1,11,True,40,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.5681853972686127,1.0,-5.300000004470348,0.005873680114746,0,True,1,11,True,41,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.5750727444570146,1.0,-5.300000004470348,0.0058131217956542,0,True,1,11,True,42,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.5818785759635375,1.0,-5.300000004470348,0.0058183670043945,0,True,1,11,True,43,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.5886057194025436,1.0,-5.300000004470348,0.0058460235595703,0,True,1,11,True,44,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.5952568425994088,1.0,-5.300000004470348,0.0058526992797851,0,True,1,11,True,45,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.6018344659534288,1.0,-5.300000004470348,0.0057895183563232,0,True,1,11,True,46,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.6083409735974393,1.0,-5.300000004470348,0.005713939666748,0,True,1,11,True,47,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.6147786234942719,1.0,-5.300000004470348,0.0057539939880371,0,True,1,11,True,48,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.6211495565912796,1.0,-5.300000004470348,0.005751609802246,0,True,1,11,True,49,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.6274558051381586,1.0,-5.300000004470348,0.0057313442230224,0,True,1,11,True,50,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.6336993002596786,1.0,-5.300000004470348,0.0057382583618164,0,True,1,11,True,51,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.6398818788633085,1.0,-5.300000004470348,0.0058174133300781,0,True,1,11,True,52,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.6460052899517691,1.0,-5.300000004470348,0.0058362483978271,0,True,1,11,True,53,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.6520712004019966,1.0,-5.300000004470348,0.0058414936065673,0,True,1,11,True,54,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.6580812002646271,1.0,-5.300000004470348,0.0058143138885498,0,True,1,11,True,55,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.6640368076317485,1.0,-5.300000004470348,0.0058300495147705,0,True,1,11,True,56,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.6699394731151429,1.0,-5.300000004470348,0.0058705806732177,0,True,1,11,True,57,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.6757905839724513,1.0,-5.300000004470348,0.0058202743530273,0,True,1,11,True,58,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.6815914679145113,1.0,-5.300000004470348,0.0058317184448242,0,True,1,11,True,59,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.6873433966234707,1.0,-5.300000004470348,0.0058188438415527,0,True,1,11,True,60,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.6930475890080863,1.0,-5.300000004470348,0.0057649612426757,0,True,1,11,True,61,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.6987052142198116,1.0,-5.300000004470348,0.0057981014251708,0,True,1,11,True,62,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.7043173944508145,1.0,-5.300000004470348,0.0057904720306396,0,True,1,11,True,63,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.709885207532891,1.0,-5.300000004470348,0.0057437419891357,0,True,1,11,True,64,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.7154096893543218,1.0,-5.300000004470348,0.0057439804077148,0,True,1,11,True,65,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.7208918361100219,1.0,-5.300000004470348,0.0057294368743896,0,True,1,11,True,66,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.7263326063988248,1.0,-5.300000004470348,0.0057275295257568,0,True,1,11,True,67,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.7317329231804058,1.0,-5.300000004470348,0.0057196617126464,0,True,1,11,True,68,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.7370936756031579,1.0,-5.300000004470348,0.0057234764099121,0,True,1,11,True,69,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.7424157207132704,1.0,-5.300000004470348,0.0057694911956787,0,True,1,11,True,70,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.7476998850543153,1.0,-5.300000004470348,0.0057296752929687,0,True,1,11,True,71,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.7529469661657903,1.0,-5.300000004470348,0.0057201385498046,0,True,1,11,True,72,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.7581577339883167,1.0,-5.300000004470348,0.0057373046875,0,True,1,11,True,73,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.7633329321824984,1.0,-5.300000004470348,0.0057239532470703,0,True,1,11,True,74,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.7684732793678399,1.0,-5.300000004470348,0.00575852394104,0,True,1,11,True,75,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.7735794702875677,1.0,-5.300000004470348,0.0057713985443115,0,True,1,11,True,76,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.7786521769046981,1.0,-5.300000004470348,0.0057818889617919,0,True,1,11,True,77,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.7836920494342511,1.0,-5.300000004470348,0.0057320594787597,0,True,1,11,True,78,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.788699717316095,1.0,-5.300000004470348,0.0058217048645019,0,True,1,11,True,79,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.7936757901325451,1.0,-5.300000004470348,0.0058178901672363,0,True,1,11,True,80,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.7986208584745024,1.0,-5.300000004470348,0.0056889057159423,0,True,1,11,True,81,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.803535494759617,1.0,-5.300000004470348,0.0057282447814941,0,True,1,11,True,82,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.8084202540056837,1.0,-5.300000004470348,0.0057709217071533,0,True,1,11,True,83,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.8132756745622272,1.0,-5.300000004470348,0.005699872970581,0,True,1,11,True,84,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.8181022788030096,1.0,-5.300000004470348,0.0057258605957031,0,True,1,11,True,85,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.822900573781978,1.0,-5.300000004470348,0.0057239532470703,0,True,1,11,True,86,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.8276710518549868,1.0,-5.300000004470348,0.005709171295166,0,True,1,11,True,87,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.8324141912694495,1.0,-5.300000004470348,0.0057086944580078,0,True,1,11,True,88,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.8371304567239225,1.0,-5.300000004470348,0.0057191848754882,0,True,1,11,True,89,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.8418202998994706,1.0,-5.300000004470348,0.0057194232940673,0,True,1,11,True,90,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.846484159964536,1.0,-5.300000004470348,0.0057711601257324,0,True,1,11,True,91,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.8511224640549078,1.0,-5.300000004470348,0.0058000087738037,0,True,1,11,True,92,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.8557356277302758,1.0,-5.300000004470348,0.0057201385498046,0,True,1,11,True,93,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.8603240554087516,1.0,-5.300000004470348,0.0057458877563476,0,True,1,11,True,94,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.86488814078064,1.0,-5.300000004470348,0.0057272911071777,0,True,1,11,True,95,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.8694282672026621,1.0,-5.300000004470348,0.0056989192962646,0,True,1,11,True,96,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.8739448080737451,1.0,-5.300000004470348,0.005739688873291,0,True,1,11,True,97,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.878438127193422,1.0,-5.300000004470348,0.0057234764099121,0,True,1,11,True,98,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.8829085791038153,1.0,-5.300000004470348,0.0057272911071777,0,True,1,11,True,99,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.8873565094161138,1.0,-5.300000004470348,0.0057134628295898,0,True,1,11,True,100,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.8917822551223932,1.0,-5.300000004470348,0.0057888031005859,0,True,1,11,True,101,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.8961861448935777,1.0,-5.300000004470348,0.005828857421875,0,True,1,11,True,102,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.9005684993642872,1.0,-5.300000004470348,0.0058255195617675,0,True,1,11,True,103,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.9049296314052688,1.0,-5.300000004470348,0.0058310031890869,0,True,1,11,True,104,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.9049296314052688,1.0,-5.300000004470348,0.0058209896087646,0,True,1,11,True,104,32,2025-11-16 04:08:24
K12.txt,hand_test2,44,SpecAnn,0.9092698463840684,1.0,-5.300000004470348,0.0058448314666748,0,True,1,11,True,105,32,2025-11-16 04:14:53
K12.txt,hand_test2,44,SpecAnn,0.9092698463840684,1.0,-5.300000004470348,0.0058765411376953,0,True,1,11,True,105,32,2025-11-16 04:08:24
K12.txt,hand_test2,44,SpecAnn,0.9135894424145556,1.0,-5.300000004470348,0.0058231353759765,0,True,1,11,True,106,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,0.9135894424145556,1.0,-5.300000004470348,0.005885362625122,0,True,1,11,True,106,32,2025-11-16 04:08:24
K12.txt,hand_test2,44,SpecAnn,0.9178887105958816,1.0,-5.300000004470348,0.0058369636535644,0,True,1,11,True,107,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,0.922167935241408,1.0,-5.300000004470348,0.0058190822601318,0,True,1,11,True,108,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,0.922167935241408,1.0,-5.300000004470348,0.005885362625122,0,True,1,11,True,108,32,2025-11-16 04:08:24
K12.txt,hand_test2,44,SpecAnn,0.92642739409812,1.0,-5.300000004470348,0.0058381557464599,0,True,1,11,True,109,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,0.92642739409812,1.0,-5.300000004470348,0.0058848857879638,0,True,1,11,True,109,32,2025-11-16 04:08:24
K12.txt,hand_test2,44,SpecAnn,0.9306673585570006,1.0,-5.300000004470348,0.0058174133300781,0,True,1,11,True,110,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,0.9348880938548184,1.0,-5.300000004470348,0.0058848857879638,0,True,1,11,True,111,32,2025-11-16 04:08:24
K12.txt,hand_test2,44,SpecAnn,0.9348880938548184,1.0,-5.300000004470348,0.0058100223541259,0,True,1,11,True,111,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,0.9390898592677528,1.0,-5.300000004470348,0.0057225227355957,0,True,1,11,True,112,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,0.9390898592677528,1.0,-5.300000004470348,0.0058090686798095,0,True,1,11,True,112,32,2025-11-16 04:08:24
K12.txt,hand_test2,44,SpecAnn,0.9432729082972536,1.0,-5.300000004470348,0.0057752132415771,0,True,1,11,True,113,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,0.9474374888485204,1.0,-5.300000004470348,0.0057740211486816,0,True,1,11,True,114,32,2025-11-16 04:08:24
K12.txt,hand_test2,44,SpecAnn,0.9474374888485204,1.0,-5.300000004470348,0.005746841430664,0,True,1,11,True,114,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,0.9515838434019476,1.0,-5.300000004470348,0.0057628154754638,0,True,1,11,True,115,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,0.9515838434019476,1.0,-5.300000004470348,0.0058038234710693,0,True,1,11,True,115,32,2025-11-16 04:08:24
K12.txt,hand_test2,44,SpecAnn,0.9557122091778746,1.0,-5.300000004470348,0.0057549476623535,0,True,1,11,True,116,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,0.9598228182949629,1.0,-5.300000004470348,0.0057311058044433,0,True,1,11,True,117,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,0.9598228182949629,1.0,-5.300000004470348,0.0058329105377197,0,True,1,11,True,117,32,2025-11-16 04:08:24
K12.txt,hand_test2,44,SpecAnn,0.963915897922488,1.0,-5.300000004470348,0.0058093070983886,0,True,1,11,True,118,32,2025-11-16 04:08:24
K12.txt,hand_test2,44,SpecAnn,0.963915897922488,1.0,-5.300000004470348,0.0057053565979003,0,True,1,11,True,118,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,0.967991670426842,1.0,-5.300000004470348,0.0058588981628417,0,True,1,11,True,119,32,2025-11-16 04:08:24
K12.txt,hand_test2,44,SpecAnn,0.967991670426842,1.0,-5.300000004470348,0.0057806968688964,0,True,1,11,True,119,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,0.9720503535125016,1.0,-5.300000004470348,0.0034418106079101,0,True,1,6,True,120,32,2025-11-16 04:08:24
K12.txt,hand_test2,44,SpecAnn,0.9720503535125016,1.0,-5.300000004470348,0.0033607482910156,0,True,1,6,True,120,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,0.9760921603577252,1.0,-5.300000004470348,0.005711555480957,0,True,1,11,True,121,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,0.9801172997452104,1.0,-5.300000004470348,0.0033485889434814,0,True,1,6,True,122,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,0.9801172997452104,1.0,-5.300000004470348,0.0034019947052001,0,True,1,6,True,122,32,2025-11-16 04:08:24
K12.txt,hand_test2,44,SpecAnn,0.9841259761879442,1.0,-5.300000004470348,0.0057098865509033,0,True,1,11,True,123,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,0.9881183900504562,1.0,-5.300000004470348,0.0033633708953857,0,True,1,6,True,124,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,0.9920947376656812,1.0,-5.300000004470348,0.0034050941467285,0,True,1,6,True,125,32,2025-11-16 04:08:24
K12.txt,hand_test2,44,SpecAnn,0.9920947376656812,1.0,-5.300000004470348,0.0033690929412841,0,True,1,6,True,125,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,0.9960552114476228,1.0,-5.300000004470348,0.0033590793609619,0,True,1,6,True,126,32,2025-11-16 04:14:54
K12.txt,hand_test2,44,SpecAnn,1.0,1.0,-5.300000004470348,0.0033710002899169,0,True,1,6,True,127,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.0,1.0,-5.300000004470348,0.0090672969818115,0,True,1,16,True,0,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.0887356509416113,1.0,-5.300000004470348,0.005833625793457,0,True,1,11,True,1,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.0887356509416113,1.0,-5.300000004470348,0.0058603286743164,0,True,1,11,True,1,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.1254911610276317,1.0,-5.300000004470348,0.0059013366699218,0,True,1,11,True,2,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.1254911610276317,1.0,-5.300000004470348,0.0058069229125976,0,True,1,11,True,2,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.1536946558735679,1.0,-5.300000004470348,0.0058350563049316,0,True,1,11,True,3,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.1536946558735679,1.0,-5.300000004470348,0.0057771205902099,0,True,1,11,True,3,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.1774713018832227,1.0,-5.300000004470348,0.0057981014251708,0,True,1,11,True,4,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.1774713018832227,1.0,-5.300000004470348,0.0057864189147949,0,True,1,11,True,4,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.1984189475331362,1.0,-5.300000004470348,0.0058181285858154,0,True,1,11,True,5,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.1984189475331362,1.0,-5.300000004470348,0.0057311058044433,0,True,1,11,True,5,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.2173570668006655,1.0,-5.300000004470348,0.0058553218841552,0,True,1,11,True,6,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.2173570668006655,1.0,-5.300000004470348,0.005742073059082,0,True,1,11,True,6,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.2347724648169381,1.0,-5.300000004470348,0.0058119297027587,0,True,1,11,True,7,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.2347724648169381,1.0,-5.300000004470348,0.0058135986328125,0,True,1,11,True,7,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.2509823220552634,1.0,-5.300000004470348,0.0058014392852783,0,True,1,11,True,8,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.2509823220552634,1.0,-5.300000004470348,0.005845308303833,0,True,1,11,True,8,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.2662069528248341,1.0,-5.300000004470348,0.0057864189147949,0,True,1,11,True,9,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.2662069528248341,1.0,-5.300000004470348,0.0058290958404541,0,True,1,11,True,9,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.2806067666331568,1.0,-5.300000004470348,0.005817174911499,0,True,1,11,True,10,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.2806067666331568,1.0,-5.300000004470348,0.0058536529541015,0,True,1,11,True,10,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.2943028597012718,1.0,-5.300000004470348,0.0058329105377197,0,True,1,11,True,11,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.3073893117471359,1.0,-5.300000004470348,0.0058929920196533,0,True,1,11,True,12,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.3073893117471359,1.0,-5.300000004470348,0.0058300495147705,0,True,1,11,True,12,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.3199409394316542,1.0,-5.300000004470348,0.0059237480163574,0,True,1,11,True,13,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.3199409394316542,1.0,-5.300000004470348,0.0058391094207763,0,True,1,11,True,13,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.3320184038158743,1.0,-5.300000004470348,0.0058271884918212,0,True,1,11,True,14,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.3436716983117353,1.0,-5.300000004470348,0.0059030055999755,0,True,1,11,True,15,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.3436716983117353,1.0,-5.300000004470348,0.0057361125946044,0,True,1,11,True,15,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.3549426037664455,1.0,-5.300000004470348,0.0057559013366699,0,True,1,11,True,16,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.3658664615902029,1.0,-5.300000004470348,0.0057168006896972,0,True,1,11,True,17,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.3764734830828951,1.0,-5.300000004470348,0.0059092044830322,0,True,1,11,True,18,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.3764734830828951,1.0,-5.300000004470348,0.0057742595672607,0,True,1,11,True,18,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.3867897351437838,1.0,-5.300000004470348,0.0058953762054443,0,True,1,11,True,19,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.3867897351437838,1.0,-5.300000004470348,0.0057179927825927,0,True,1,11,True,19,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.3968378950662725,1.0,-5.300000004470348,0.0058662891387939,0,True,1,11,True,20,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.3968378950662725,1.0,-5.300000004470348,0.005772590637207,0,True,1,11,True,20,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.4066378372811136,1.0,-5.300000004470348,0.005803108215332,0,True,1,11,True,21,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.4162070956347247,1.0,-5.300000004470348,0.0057950019836425,0,True,1,11,True,22,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.4162070956347247,1.0,-5.300000004470348,0.0057525634765625,0,True,1,11,True,22,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.4255612320274539,1.0,-5.300000004470348,0.0057113170623779,0,True,1,11,True,23,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.434714133601331,1.0,-5.300000004470348,0.0057907104492187,0,True,1,11,True,24,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.434714133601331,1.0,-5.300000004470348,0.0057268142700195,0,True,1,11,True,24,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.4436782547080569,1.0,-5.300000004470348,0.0057427883148193,0,True,1,11,True,25,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.4524648157026343,1.0,-5.300000004470348,0.0057978630065917,0,True,1,11,True,26,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.4524648157026343,1.0,-5.300000004470348,0.0057513713836669,0,True,1,11,True,26,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.4610839676207039,1.0,-5.300000004470348,0.0058236122131347,0,True,1,11,True,27,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.4610839676207039,1.0,-5.300000004470348,0.0057377815246582,0,True,1,11,True,27,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.4695449296338763,1.0,-5.300000004470348,0.0057857036590576,0,True,1,11,True,28,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.4695449296338763,1.0,-5.300000004470348,0.0057349205017089,0,True,1,11,True,28,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.4778561045889373,1.0,-5.300000004470348,0.0057475566864013,0,True,1,11,True,29,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.4860251767562508,1.0,-5.300000004470348,0.005814790725708,0,True,1,11,True,30,32,2025-11-16 04:08:24
K12.txt,hand_test2,45,SpecAnn,0.4860251767562508,1.0,-5.300000004470348,0.0057826042175292,0,True,1,11,True,30,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.4940591950252281,1.0,-5.300000004470348,0.0057463645935058,0,True,1,11,True,31,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.5019646441105269,1.0,-5.300000004470348,0.0057482719421386,0,True,1,11,True,32,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.5097475058154177,1.0,-5.300000004470348,0.0058121681213378,0,True,1,11,True,33,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.51741331199832,1.0,-5.300000004470348,0.0058643817901611,0,True,1,11,True,34,32,2025-11-16 04:14:54
K12.txt,hand_test2,45,SpecAnn,0.5249671905758515,1.0,-5.300000004470348,0.0058526992797851,0,True,1,11,True,35,32,2025-11-16 04:14:54
