instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G40.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-4530.0,-3808.000000000001,0.0126452445983886,0,True,52,33,True,56,32,0.8001421689987183,207.9417266845703,-27120.41990700111,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-4524.0,-3828.0,0.0127146244049072,0,True,52,33,True,57,32,0.7972633838653564,203.9833221435547,-26508.434687275603,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-4558.000000000001,-3854.0,0.0125904083251953,0,True,52,33,True,58,32,0.7943375110626221,200.1377716064453,-25913.24111689977,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-4552.000000000001,-3886.000000000001,0.0126407146453857,0,True,52,33,True,59,32,0.7913616895675659,196.4006500244141,-25334.103888384627,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-4526.000000000001,-3886.000000000001,0.0127291679382324,0,True,52,33,True,60,32,0.7883329391479492,192.7677001953125,-24770.31580984511,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-4556.000000000001,-3892.000000000001,0.0127003192901611,0,True,52,33,True,61,32,0.7852479815483093,189.23486328125,-24221.19599211801,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-4538.0,-3868.000000000001,0.0126194953918457,0,True,52,33,True,62,32,0.7821031212806702,185.79835510253903,-23686.096173085152,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-4546.000000000001,-3870.000000000001,0.0126631259918212,0,True,52,33,True,63,32,0.7788949608802795,182.4545288085937,-23164.40483184432,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-4544.0,-3898.000000000001,0.0244972705841064,0,True,52,65,True,64,32,0.7756192088127136,179.19992065429688,-22655.51681038145,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-4542.0,-3916.000000000001,0.0244522094726562,0,True,52,65,True,65,32,0.7722721695899963,176.03123474121094,-22158.875841779747,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-4578.000000000001,-3914.0,0.0243492126464843,0,True,52,65,True,66,32,0.7688499689102173,172.94537353515625,-21673.95434570434,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-4582.0,-3912.0,0.0241999626159667,0,True,52,65,True,67,32,0.7653489112854004,169.93934631347656,-21200.25167074822,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-4585.999999999999,-3920.0,0.024186372756958,0,True,52,65,True,68,32,0.7617661952972412,167.0103759765625,-20737.32596530093,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-4606.0,-3926.000000000001,0.0241420269012451,0,True,52,65,True,69,32,0.7580994367599487,164.15562438964844,-20284.74468169554,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-4596.000000000001,-3956.000000000002,0.0241296291351318,0,True,52,65,True,70,32,0.754347562789917,161.3726043701172,-19842.158021648484,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-4568.000000000001,-3974.0,0.0242221355438232,0,True,52,65,True,71,32,0.7505099773406982,158.6588592529297,-19409.23426863922,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-4604.0,-3918.0,0.0241503715515136,0,True,52,65,True,72,32,0.7465876340866089,156.01197814941406,-18985.68802588607,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-4608.000000000001,-3918.0,0.0242834091186523,0,True,52,65,True,73,32,0.7425815463066101,153.42977905273438,-18571.26198028915,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-4584.0,-3946.000000000001,0.0239596366882324,0,True,52,65,True,74,32,0.7384938597679138,150.91006469726562,-18165.72345344581,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-4582.000000000001,-3948.0,0.0240993499755859,0,True,52,65,True,75,32,0.7343262434005737,148.45074462890625,-17768.838254238108,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-4574.0,-3976.000000000001,0.0240628719329834,0,True,52,65,True,76,32,0.730080783367157,146.04989624023438,-17380.400293215258,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-4578.0,-3956.000000000001,0.0241510868072509,0,True,52,65,True,77,32,0.7257598638534546,143.7056427001953,-17000.21339201391,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.7836920494342511,1.0,-4572.0,-3952.000000000001,0.0239794254302978,0,True,52,65,True,78,32,0.7213655114173889,141.4161376953125,-16628.07409207391,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.788699717316095,1.0,-4560.0,-3964.0,0.0241594314575195,0,True,52,65,True,79,32,0.7168990969657898,139.17967224121094,-16263.778359352153,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.7936757901325451,1.0,-4562.0,-3954.0,0.0240440368652343,0,True,52,65,True,80,32,0.7123623490333557,136.99459838867188,-15907.13640782478,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.7986208584745024,1.0,-4576.000000000001,-3940.0,0.0240721702575683,0,True,52,65,True,81,32,0.7077566981315613,134.8592529296875,-15557.948949258767,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.803535494759617,1.0,-4564.000000000001,-3932.0,0.0239887237548828,0,True,52,65,True,82,32,0.7030823230743408,132.77218627929688,-15216.013678531868,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.8084202540056837,1.0,-4552.0,-3914.0,0.0240430831909179,0,True,52,65,True,83,32,0.698340892791748,130.73187255859375,-14881.152253621578,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.8132756745622272,1.0,-4564.000000000001,-3894.000000000001,0.0239660739898681,0,True,52,65,True,84,32,0.6935321092605591,128.7368927001953,-14553.156503644726,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.8181022788030096,1.0,-4598.000000000001,-3898.0,0.0241646766662597,0,True,52,65,True,85,32,0.6886568665504456,126.78594970703124,-14231.858420202245,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.822900573781978,1.0,-4592.0,-3900.0,0.024057388305664,0,True,52,65,True,86,32,0.6837150454521179,124.87769317626952,-13917.063499552907,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.8276710518549868,1.0,-4592.0,-3874.000000000001,0.0240736007690429,0,True,52,65,True,87,32,0.6787069439888,123.01087951660156,-13608.599112596205,2025-11-24 05:14:26
G40.txt,Gset,47,SpecAnn,0.8324141912694495,1.0,-4606.000000000001,-3872.0,0.024141788482666,0,True,52,65,True,88,32,0.6736323833465576,121.1842803955078,-13306.285867195042,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.8371304567239225,1.0,-4606.000000000001,-3850.0,0.0240461826324462,0,True,52,65,True,89,32,0.6684916615486145,119.39676666259766,-13009.966097559378,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.8418202998994706,1.0,-4582.0,-3804.000000000001,0.0241470336914062,0,True,52,65,True,90,32,0.6632843613624573,117.6471710205078,-12719.465177519283,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.846484159964536,1.0,-4606.000000000001,-3808.0,0.0242173671722412,0,True,52,65,True,91,32,0.658010721206665,115.93444061279295,-12434.635095491374,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.8511224640549078,1.0,-4578.000000000001,-3800.0,0.0246303081512451,0,True,52,65,True,92,32,0.6526706218719482,114.2575912475586,-12155.329420700997,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.8557356277302758,1.0,-4598.000000000001,-3788.000000000001,0.0243537425994873,0,True,52,65,True,93,32,0.6472640633583069,112.6155242919922,-11881.39304162514,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.8603240554087516,1.0,-4464.000000000001,-3795.999999999999,0.024085521697998,0,True,52,65,True,94,32,0.6417911648750305,111.00731658935548,-11612.692948836,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.86488814078064,1.0,-4516.000000000001,-3760.0,0.0242233276367187,0,True,52,65,True,95,32,0.6362520456314087,109.43205261230467,-11349.097875152316,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.8694282672026621,1.0,-4508.0,-3762.0,0.0240702629089355,0,True,52,65,True,96,32,0.6306464672088623,107.8887939453125,-11090.468940744904,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.8739448080737451,1.0,-4514.000000000001,-3764.0,0.0241689682006835,0,True,52,65,True,97,32,0.6249744892120361,106.37671661376952,-10836.685663148291,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.878438127193422,1.0,-4484.000000000001,-3754.000000000001,0.0240700244903564,0,True,52,65,True,98,32,0.6192362308502197,104.89495849609376,-10587.625673692746,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.8829085791038153,1.0,-4432.000000000001,-3758.000000000001,0.0241267681121826,0,True,52,65,True,99,32,0.6134313941001892,103.4427261352539,-10343.16755953568,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.8873565094161138,1.0,-4446.0,-3756.0,0.0241327285766601,0,True,52,65,True,100,32,0.6075600981712341,102.01921844482422,-10103.197438911468,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.8917822551223932,1.0,-4446.000000000001,-3740.0,0.0240168571472167,0,True,52,65,True,101,32,0.6016219854354858,100.62368774414062,-9867.59991680265,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.8961861448935777,1.0,-4436.0,-3728.000000000001,0.0240273475646972,0,True,52,65,True,102,32,0.5956171154975891,99.25540924072266,-9636.269949567191,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.9005684993642872,1.0,-4458.0,-3730.000000000001,0.0242896080017089,0,True,52,65,True,103,32,0.5895453095436096,97.91368865966795,-9409.102609975553,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.9049296314052688,1.0,-4450.000000000001,-3714.000000000001,0.0241410732269287,0,True,52,65,True,104,32,0.5834058523178101,96.59780883789062,-9185.983500527702,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.9092698463840684,1.0,-4464.0,-3728.0,0.0243103504180908,0,True,52,65,True,105,32,0.57719886302948,95.30713653564452,-8966.820848056017,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.9135894424145556,1.0,-4430.0,-3728.0,0.0242829322814941,0,True,52,65,True,106,32,0.5709240436553955,94.0410385131836,-8751.517266332428,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.9178887105958816,1.0,-4426.0,-3714.0,0.0245528221130371,0,True,52,65,True,107,32,0.5645808577537537,92.7988739013672,-8539.97225560806,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.922167935241408,1.0,-4434.000000000001,-3734.0,0.0244596004486084,0,True,52,65,True,108,32,0.558168888092041,91.5800323486328,-8332.091346877532,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.92642739409812,1.0,-4438.0,-3720.000000000001,0.0241968631744384,0,True,52,65,True,109,32,0.5516881346702576,90.38400268554688,-8127.796440836208,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.9306673585570006,1.0,-4424.0,-3724.0,0.0242047309875488,0,True,52,65,True,110,32,0.5451378226280212,89.21015167236328,-7926.987937754986,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.9348880938548184,1.0,-4434.0,-3718.0,0.0241861343383789,0,True,52,65,True,111,32,0.5385176539421082,88.05796813964844,-7729.585577395998,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.9390898592677528,1.0,-4434.000000000001,-3702.0,0.0241091251373291,0,True,52,65,True,112,32,0.5318269729614258,86.92692565917969,-7535.503649972801,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.9432729082972536,1.0,-4418.0,-3692.000000000001,0.0241045951843261,0,True,52,65,True,113,32,0.525065541267395,85.81649780273438,-7344.663596559785,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.9474374888485204,1.0,-4440.0,-3682.0,0.0241627693176269,0,True,52,65,True,114,32,0.5182329416275024,84.72621154785156,-7156.989956473741,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.9515838434019476,1.0,-4412.000000000001,-3678.0,0.0241098403930664,0,True,52,65,True,115,32,0.511328399181366,83.6555404663086,-6972.398935054198,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.9557122091778746,1.0,-4444.0,-3684.000000000001,0.0240099430084228,0,True,52,65,True,116,32,0.504351794719696,82.60408782958984,-6790.827751530038,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.9598228182949629,1.0,-4412.000000000001,-3668.000000000001,0.0241248607635498,0,True,52,65,True,117,32,0.497302234172821,81.57136535644531,-6612.1964245148965,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.963915897922488,1.0,-4416.000000000001,-3672.0,0.0240204334259033,0,True,52,65,True,118,32,0.4901794791221618,80.55693054199219,-6436.438743198886,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.967991670426842,1.0,-4432.000000000001,-3674.000000000001,0.0241141319274902,0,True,52,65,True,119,32,0.4829828143119812,79.56036376953125,-6263.48500937819,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.9720503535125016,1.0,-4438.000000000001,-3690.000000000001,0.012622594833374,0,True,52,33,True,120,32,0.4757117629051208,78.58125305175781,-6093.270306548854,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.9760921603577252,1.0,-4434.0,-3688.000000000001,0.012632131576538,0,True,52,33,True,121,32,0.4683659076690674,77.61920928955078,-5925.733200067289,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.9801172997452104,1.0,-4450.000000000001,-3692.000000000001,0.0126011371612548,0,True,52,33,True,122,32,0.4609444737434387,76.67382049560547,-5760.806935634057,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.9841259761879442,1.0,-4446.000000000001,-3702.0,0.0126409530639648,0,True,52,33,True,123,32,0.4534471035003662,75.7447280883789,-5598.435091807014,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.9881183900504562,1.0,-4408.0,-3700.000000000001,0.012587547302246,0,True,52,33,True,124,32,0.4458730816841125,74.83155059814453,-5438.555973800434,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.9920947376656812,1.0,-4412.0,-3688.0,0.012578010559082,0,True,52,33,True,125,32,0.4382218718528747,73.93394470214844,-5281.113877457315,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,0.9960552114476228,1.0,-4432.000000000001,-3688.000000000001,0.0125761032104492,0,True,52,33,True,126,32,0.4304930865764618,73.05155944824219,-5126.055182893921,2025-11-24 05:14:27
G40.txt,Gset,47,SpecAnn,1.0,1.0,-4430.000000000001,-3692.000000000001,0.0126593112945556,0,True,52,33,True,127,32,0.4226856827735901,72.18404388427734,-4973.319385557283,2025-11-24 05:14:27
G40.txt,Gset,48,SpecAnn,0.0,1.0,-4340.0,-2656.0000000000005,0.0135529041290283,0,True,56,33,True,0,32,0.9429414868354796,2000.0,-307398.9247083664,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.0887356509416113,1.0,-4430.0,-2790.0000000000005,0.0127899646759033,0,True,56,33,True,1,32,0.9338793158531188,1463.9814453125,-222850.66446292592,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.1254911610276317,1.0,-4434.0,-2816.0000000000005,0.0128517150878906,0,True,56,33,True,2,32,0.9296351671218872,1287.416748046875,-195082.94504735,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.1536946558735679,1.0,-4396.0,-2820.0,0.0128583908081054,0,True,56,33,True,3,32,0.9261589050292968,1166.857666015625,-176153.38577997778,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.1774713018832227,1.0,-4324.0,-2855.9999999999995,0.0128557682037353,0,True,56,33,True,4,32,0.9230688214302064,1074.2568359375,-161632.9176083338,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.1984189475331362,1.0,-4358.000000000001,-2844.0000000000005,0.0126712322235107,0,True,56,33,True,5,32,0.9202179312705994,998.941650390625,-149836.77509414736,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.2173570668006655,1.0,-4418.0,-2854.0,0.0125994682312011,0,True,56,33,True,6,32,0.9175311326980592,935.5294189453124,-139915.5108922717,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.2347724648169381,1.0,-4382.0,-2886.0000000000005,0.0125987529754638,0,True,56,33,True,7,32,0.9149639010429382,880.873779296875,-131372.73663740052,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.2509823220552634,1.0,-4368.0,-2936.0000000000005,0.012632131576538,0,True,56,33,True,8,32,0.9124873280525208,832.9563598632812,-123890.12608094791,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.2662069528248341,1.0,-4366.0,-2948.0,0.0127363204956054,0,True,56,33,True,9,32,0.9100814461708068,790.3970947265625,-117250.09415592656,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.2806067666331568,1.0,-4394.000000000001,-2968.0000000000005,0.0127642154693603,0,True,56,33,True,10,32,0.9077316522598268,752.2062377929688,-111296.6300047294,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.2943028597012718,1.0,-4379.999999999999,-2986.0000000000005,0.012819766998291,0,True,56,33,True,11,32,0.9054266214370728,717.6475219726562,-105913.67890598952,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.3073893117471359,1.0,-4398.000000000001,-3028.0,0.012751817703247,0,True,56,33,True,12,32,0.9031581878662108,686.1573486328125,-101012.50629591406,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.3199409394316542,1.0,-4382.0,-3058.0,0.012601613998413,0,True,56,33,True,13,32,0.9009191989898682,657.2944946289062,-96523.58442504848,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.3320184038158743,1.0,-4384.0,-3082.0000000000005,0.0125882625579833,0,True,56,33,True,14,32,0.8987040519714355,630.7054443359375,-92391.25876329972,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.3436716983117353,1.0,-4384.0,-3102.000000000001,0.0126371383666992,0,True,56,33,True,15,32,0.8965083360671997,606.1038208007812,-88570.47184282314,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.3549426037664455,1.0,-4374.0,-3104.0,0.0126521587371826,0,True,56,33,True,16,32,0.8943279385566711,583.253173828125,-85023.99620283388,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.3658664615902029,1.0,-4393.999999999999,-3178.0000000000005,0.0127630233764648,0,True,56,33,True,17,32,0.8921595215797424,561.9564208984375,-81720.82777363854,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.3764734830828951,1.0,-4386.0,-3182.000000000001,0.0128495693206787,0,True,56,33,True,18,32,0.8900003433227539,542.0472412109375,-78634.82361630641,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.3867897351437838,1.0,-4404.000000000001,-3194.0,0.0128312110900878,0,True,56,33,True,19,32,0.8878476023674011,523.38427734375,-75743.73254830026,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.3968378950662725,1.0,-4408.000000000001,-3190.0000000000005,0.0129249095916748,0,True,56,33,True,20,32,0.8856992721557617,505.8460388183594,-73028.47734990026,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.4066378372811136,1.0,-4396.000000000001,-3219.9999999999995,0.0127670764923095,0,True,56,33,True,21,32,0.883553147315979,489.32763671875,-70472.55667912128,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.4162070956347247,1.0,-4354.000000000001,-3244.0000000000005,0.0126268863677978,0,True,56,33,True,22,32,0.8814074993133545,473.7376708984375,-68061.61754145133,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.4255612320274539,1.0,-4438.0,-3262.0000000000005,0.0125858783721923,0,True,56,33,True,23,32,0.879260778427124,458.99609375,-65783.09381775837,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.434714133601331,1.0,-4374.0,-3278.0000000000005,0.0127713680267333,0,True,56,33,True,24,32,0.8771111965179443,445.0322570800781,-63625.87240594396,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.4436782547080569,1.0,-4400.0,-3336.0,0.0128276348114013,0,True,56,33,True,25,32,0.8749575018882751,431.7838745117188,-61580.18405234147,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.4524648157026343,1.0,-4428.0,-3336.0000000000005,0.0128428936004638,0,True,56,33,True,26,32,0.8727982044219971,419.1954345703125,-59637.30268296341,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.4610839676207039,1.0,-4420.0,-3336.0000000000005,0.0128998756408691,0,True,56,33,True,27,32,0.8706322908401489,407.2173461914063,-57789.46107046861,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.4695449296338763,1.0,-4386.000000000001,-3355.9999999999995,0.0128073692321777,0,True,56,33,True,28,32,0.8684585094451904,395.8051452636719,-56029.676477287365,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.4778561045889373,1.0,-4414.000000000001,-3366.0,0.0128707885742187,0,True,56,33,True,29,32,0.8662756085395813,384.9186706542969,-54351.64187246552,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.4860251767562508,1.0,-4414.000000000001,-3366.0,0.0128371715545654,0,True,56,33,True,30,32,0.8640826940536499,374.5219421386719,-52749.722385498375,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.4940591950252281,1.0,-4439.999999999999,-3388.0000000000005,0.012782335281372,0,True,56,33,True,31,32,0.861878514289856,364.5821838378906,-51218.76480366863,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.5019646441105269,1.0,-4436.0,-3404.0000000000005,0.012786865234375,0,True,56,33,True,32,32,0.8596621155738831,355.06964111328125,-49754.10677344696,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.5097475058154177,1.0,-4424.000000000001,-3408.0000000000005,0.0128481388092041,0,True,56,33,True,33,32,0.8574325442314148,345.95721435546875,-48351.50084350367,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.51741331199832,1.0,-4430.0,-3432.000000000001,0.0128030776977539,0,True,56,33,True,34,32,0.8551889061927795,337.2200012207031,-47007.04905041253,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.5249671905758515,1.0,-4432.000000000001,-3459.9999999999995,0.0126850605010986,0,True,56,33,True,35,32,0.8529300093650818,328.8354187011719,-45717.196270634864,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.5324139056496683,1.0,-4448.0,-3500.0000000000005,0.0125982761383056,0,True,56,33,True,36,32,0.8506551384925842,320.7826843261719,-44478.69651812493,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.5397578926492556,1.0,-4474.000000000001,-3506.0000000000005,0.0126810073852539,0,True,56,33,True,37,32,0.8483631014823914,313.0425720214844,-43288.52406927593,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.5470032892270364,1.0,-4456.000000000001,-3512.0,0.0126597881317138,0,True,56,33,True,38,32,0.8460531234741211,305.5974426269531,-42143.922350218665,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.554153962516942,1.0,-4456.0,-3512.0,0.0126633644104003,0,True,56,33,True,39,32,0.8437241315841675,298.43096923828125,-41042.32588841761,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.5612135332663137,1.0,-4480.000000000001,-3532.0,0.0126223564147949,0,True,56,33,True,40,32,0.8413751721382141,291.5280456542969,-39981.36691406669,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.5681853972686127,1.0,-4464.0,-3516.0000000000005,0.0126042366027832,0,True,56,33,True,41,32,0.8390052914619446,284.874755859375,-38958.86269390107,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.5750727444570146,1.0,-4488.0,-3518.000000000001,0.0126280784606933,0,True,56,33,True,42,32,0.8366133570671082,278.4579772949219,-37972.75109945185,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.5818785759635375,1.0,-4462.000000000001,-3553.9999999999995,0.0127286911010742,0,True,56,33,True,43,32,0.8341984152793884,272.2657165527344,-37021.1515731613,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.5886057194025436,1.0,-4456.0,-3564.0,0.0125887393951416,0,True,56,33,True,44,32,0.8317592740058899,266.2867431640625,-36102.29431195996,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.5952568425994088,1.0,-4482.000000000001,-3570.0000000000005,0.0126612186431884,0,True,56,33,True,45,32,0.8292949199676514,260.51043701171875,-35214.5170680165,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.6018344659534288,1.0,-4482.000000000001,-3616.000000000001,0.0126087665557861,0,True,56,33,True,46,32,0.8268041610717773,254.9270935058593,-34356.28941393431,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.6083409735974393,1.0,-4476.000000000001,-3636.0,0.0126247406005859,0,True,56,33,True,47,32,0.8242857456207275,249.52752685546875,-33526.163314893856,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.6147786234942719,1.0,-4456.000000000001,-3658.000000000001,0.0126433372497558,0,True,56,33,True,48,32,0.8217384815216064,244.3031005859375,-32722.781201760896,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.6211495565912796,1.0,-4498.0,-3654.000000000001,0.0126051902770996,0,True,56,33,True,49,32,0.819161057472229,239.245834350586,-31944.881917979623,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.6274558051381586,1.0,-4492.000000000001,-3682.0,0.0126068592071533,0,True,56,33,True,50,32,0.8165520429611206,234.34800720214844,-31191.24707929942,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.6336993002596786,1.0,-4470.0,-3732.0,0.0127155780792236,0,True,56,33,True,51,32,0.8139097094535828,229.60272216796875,-30460.76923698575,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.6398818788633085,1.0,-4500.0,-3742.000000000001,0.0126194953918457,0,True,56,33,True,52,32,0.8112328052520752,225.003173828125,-29752.38281091925,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.6460052899517691,1.0,-4526.000000000001,-3756.000000000001,0.012667179107666,0,True,56,33,True,53,32,0.8085195422172546,220.54302978515625,-29065.075965419444,2025-11-24 05:14:28
G40.txt,Gset,48,SpecAnn,0.6520712004019966,1.0,-4532.000000000001,-3790.000000000001,0.0125868320465087,0,True,56,33,True,54,32,0.8057680130004883,216.21646118164065,-28397.910253605427,2025-11-24 05:14:28
