instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G25.txt,Gset,44,SpecAnn,0.1984189475331362,1.0,-6320.0,-5478.0,0.0242013931274414,0,True,43,65,True,5,32,0.7392827868461609,1744.367919921875,-25146.83295393525,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.2173570668006655,1.0,-6320.0,-5478.0,0.024111270904541,0,True,43,65,True,6,32,0.7364153861999512,1721.9366455078125,-24727.18247636294,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.2347724648169381,1.0,-6290.0,-5462.0,0.0241000652313232,0,True,43,65,True,7,32,0.7337378263473511,1701.592041015625,-24346.18768734277,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.2509823220552634,1.0,-6280.000000000001,-5463.999999999999,0.0241889953613281,0,True,43,65,True,8,32,0.7312098145484924,1682.89599609375,-23995.72634955817,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.2662069528248341,1.0,-6304.000000000001,-5472.000000000001,0.0241343975067138,0,True,43,65,True,9,32,0.7288040518760681,1665.544677734375,-23670.18633941193,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.2806067666331568,1.0,-6272.0,-5491.999999999999,0.0241522789001464,0,True,43,65,True,10,32,0.7265002131462097,1649.31640625,-23365.46005338023,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.2943028597012718,1.0,-6258.0,-5490.0,0.0241296291351318,0,True,43,65,True,11,32,0.7242830395698547,1634.0447998046875,-23078.46322071915,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.3073893117471359,1.0,-6244.000000000001,-5519.999999999999,0.0241172313690185,0,True,43,65,True,12,32,0.7221405506134033,1619.5997314453125,-22806.783515865143,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.3199409394316542,1.0,-6337.999999999999,-5506.0,0.0241045951843261,0,True,43,65,True,13,32,0.7200638055801392,1605.878662109375,-22548.53446439917,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.3320184038158743,1.0,-6306.000000000001,-5532.0,0.0240848064422607,0,True,43,65,True,14,32,0.7180449962615967,1592.7982177734375,-22302.165411368813,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.3436716983117353,1.0,-6280.0,-5514.0,0.0241999626159667,0,True,43,65,True,15,32,0.7160773277282715,1580.289306640625,-22066.382202867244,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.3549426037664455,1.0,-6353.999999999999,-5503.999999999999,0.0240330696105957,0,True,43,65,True,16,32,0.7141560912132263,1568.29541015625,-21840.15053970421,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-6368.0,-5494.0,0.0241293907165527,0,True,43,65,True,17,32,0.7122768759727478,1556.76708984375,-21622.5593877363,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-6324.0,-5511.999999999999,0.0240125656127929,0,True,43,65,True,18,32,0.7104357481002808,1545.663818359375,-21412.84920659974,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-6329.999999999999,-5543.999999999999,0.0241131782531738,0,True,43,65,True,19,32,0.7086291909217834,1534.9493408203125,-21210.343235082742,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-6306.000000000001,-5552.0,0.0240223407745361,0,True,43,65,True,20,32,0.7068545818328857,1524.5928955078125,-21014.476735581484,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-6345.999999999999,-5559.999999999999,0.0240669250488281,0,True,43,65,True,21,32,0.7051095962524414,1514.5673828125,-20824.751917944755,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-6360.0,-5559.999999999999,0.0240175724029541,0,True,43,65,True,22,32,0.7033917307853699,1504.848388671875,-20640.70929721096,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-6320.0,-5562.0,0.0241255760192871,0,True,43,65,True,23,32,0.7016990780830383,1495.41552734375,-20461.968089319314,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-6346.0,-5562.0,0.0241034030914306,0,True,43,65,True,24,32,0.7000300288200378,1486.2491455078125,-20288.171127190017,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-6316.0,-5564.0,0.0241742134094238,0,True,43,65,True,25,32,0.6983829140663147,1477.3323974609375,-20119.00224327522,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-6336.000000000001,-5553.999999999999,0.0240767002105712,0,True,43,65,True,26,32,0.6967564225196838,1468.6502685546875,-19954.18438748937,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-6383.999999999999,-5549.999999999999,0.024059772491455,0,True,43,65,True,27,32,0.6951491832733154,1460.1890869140625,-19793.46039826192,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-6346.0,-5552.0,0.0240659713745117,0,True,43,65,True,28,32,0.6935601830482483,1451.935546875,-19636.591331465228,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-6358.0,-5564.0,0.0241811275482177,0,True,43,65,True,29,32,0.6919884085655212,1443.8790283203125,-19483.377243885832,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-6365.999999999999,-5548.0,0.0240349769592285,0,True,43,65,True,30,32,0.6904325485229492,1436.0087890625,-19333.61055470864,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-6321.999999999999,-5548.0,0.024033784866333,0,True,43,65,True,31,32,0.6888917684555054,1428.3153076171875,-19187.115834441232,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-6361.999999999999,-5556.0,0.0240767002105712,0,True,43,65,True,32,32,0.6873658895492554,1420.789794921875,-19043.747604355085,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-6366.0,-5548.000000000001,0.0240547657012939,0,True,43,65,True,33,32,0.6858533024787903,1413.4241943359375,-18903.33220403016,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-6350.0,-5551.999999999999,0.0240781307220459,0,True,43,65,True,34,32,0.6843539476394653,1406.2110595703125,-18765.748751708765,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-6360.0,-5550.000000000001,0.024055004119873,0,True,43,65,True,35,32,0.6828667521476746,1399.143310546875,-18630.85474111465,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-6360.000000000001,-5542.000000000001,0.0241901874542236,0,True,43,65,True,36,32,0.6813913583755493,1392.2144775390625,-18498.53682300873,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-6370.0,-5541.999999999999,0.0241198539733886,0,True,43,65,True,37,32,0.6799271702766418,1385.418701171875,-18368.6844341546,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-6352.0,-5548.0,0.0240247249603271,0,True,43,65,True,38,32,0.6784737706184387,1378.750732421875,-18241.20105929947,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-6348.0,-5560.0,0.0240154266357421,0,True,43,65,True,39,32,0.6770305633544922,1372.204833984375,-18115.97992990888,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-6363.999999999999,-5575.999999999999,0.0241525173187255,0,True,43,65,True,40,32,0.6755970120429993,1365.7763671875,-17992.931439420936,2025-11-24 05:06:48
G25.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-6372.0,-5580.0,0.024146556854248,0,True,43,65,True,41,32,0.6741728782653809,1359.460693359375,-17871.974806349433,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-6378.0,-5594.0,0.0242838859558105,0,True,43,65,True,42,32,0.6727576851844788,1353.2535400390625,-17753.02852175543,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-6382.0,-5570.0,0.024195909500122,0,True,43,65,True,43,32,0.67135089635849,1347.151123046875,-17636.016722763386,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-6385.999999999999,-5576.0,0.0242061614990234,0,True,43,65,True,44,32,0.6699525117874146,1341.149169921875,-17520.87197387994,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-6316.0,-5576.0,0.0240793228149414,0,True,43,65,True,45,32,0.6685618758201599,1335.2445068359375,-17407.524657291575,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-6374.0,-5580.0,0.0242106914520263,0,True,43,65,True,46,32,0.667178750038147,1329.4337158203125,-17295.91353320152,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-6398.0,-5591.999999999999,0.0242056846618652,0,True,43,65,True,47,32,0.6658028960227966,1323.71337890625,-17185.977923008104,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-6388.0,-5608.0,0.0241343975067138,0,True,43,65,True,48,32,0.6644340753555298,1318.08056640625,-17077.66402649248,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-6386.0,-5600.0,0.0241611003875732,0,True,43,65,True,49,32,0.663071870803833,1312.532470703125,-16970.915536378016,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-6384.000000000001,-5619.999999999999,0.024277925491333,0,True,43,65,True,50,32,0.6617162227630615,1307.066650390625,-16865.690532523004,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-6382.0,-5614.0,0.024256944656372,0,True,43,65,True,51,32,0.6603667736053467,1301.679931640625,-16761.93044612478,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-6382.0,-5603.999999999999,0.0242412090301513,0,True,43,65,True,52,32,0.6590231657028198,1296.370361328125,-16659.592939192502,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-6347.999999999999,-5626.0,0.024146556854248,0,True,43,65,True,53,32,0.6576853394508362,1291.1353759765625,-16558.635756509506,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-6352.0,-5613.999999999999,0.0241403579711914,0,True,43,65,True,54,32,0.6563531160354614,1285.9727783203125,-16459.018683652677,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-6370.0,-5612.000000000001,0.0240693092346191,0,True,43,65,True,55,32,0.6550265550613403,1280.880615234375,-16360.710928415543,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-6360.0,-5586.0,0.0241007804870605,0,True,43,65,True,56,32,0.6537045240402222,1275.8565673828125,-16263.647597429175,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-6333.999999999999,-5582.0,0.0241467952728271,0,True,43,65,True,57,32,0.6523879170417786,1270.89892578125,-16167.82250774074,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-6329.999999999999,-5587.999999999998,0.0242326259613037,0,True,43,65,True,58,32,0.6510760188102722,1266.005859375,-16073.18806689087,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-6354.0,-5584.0,0.0242054462432861,0,True,43,65,True,59,32,0.6497688889503479,1261.175537109375,-15979.71623661888,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-6380.0,-5594.0,0.024261474609375,0,True,43,65,True,60,32,0.6484659314155579,1256.40625,-15887.364658280276,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-6337.999999999999,-5591.999999999999,0.0244548320770263,0,True,43,65,True,61,32,0.6471675038337708,1251.6966552734375,-15796.119299032613,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-6320.0,-5600.0,0.0243434906005859,0,True,43,65,True,62,32,0.6458733081817627,1247.044677734375,-15705.940993445838,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-6322.000000000001,-5607.999999999999,0.0241749286651611,0,True,43,65,True,63,32,0.6445828676223755,1242.449462890625,-15616.801934485426,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-6332.0,-5605.999999999999,0.0241739749908447,0,True,43,65,True,64,32,0.6432963609695435,1237.9091796875,-15528.678174823348,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-6377.999999999999,-5589.999999999999,0.0241479873657226,0,True,43,65,True,65,32,0.6420137286186218,1233.42236328125,-15441.54476302986,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-6342.0,-5583.999999999999,0.0241820812225341,0,True,43,65,True,66,32,0.6407346129417419,1228.9879150390625,-15355.374373026329,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-6360.0,-5581.999999999999,0.0241596698760986,0,True,43,65,True,67,32,0.6394592523574829,1224.6046142578125,-15270.152645803078,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-6344.0,-5589.999999999999,0.0243580341339111,0,True,43,65,True,68,32,0.6381872296333313,1220.271240234375,-15185.8496830249,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-6330.000000000001,-5597.999999999999,0.0243175029754638,0,True,43,65,True,69,32,0.6369181871414185,1215.986328125,-15102.434250113438,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-6329.999999999998,-5618.0,0.024317979812622,0,True,43,65,True,70,32,0.635652482509613,1211.7491455078125,-15019.901374158397,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-6370.0,-5595.999999999999,0.0243525505065917,0,True,43,65,True,71,32,0.6343899369239807,1207.558349609375,-14938.225872193994,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-6356.0,-5578.0,0.0243794918060302,0,True,43,65,True,72,32,0.6331303119659424,1203.4132080078125,-14857.388906293476,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-6346.0,-5588.0,0.0243844985961914,0,True,43,65,True,73,32,0.6318735480308533,1199.3123779296875,-14777.36846507515,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-6358.000000000001,-5592.000000000001,0.0243856906890869,0,True,43,65,True,74,32,0.630619466304779,1195.2548828125,-14698.1444277993,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-6332.0,-5580.0,0.0244066715240478,0,True,43,65,True,75,32,0.629368007183075,1191.239990234375,-14619.702605246588,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-6326.0,-5592.0,0.0244648456573486,0,True,43,65,True,76,32,0.628119170665741,1187.2666015625,-14542.02580608512,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-6315.999999999999,-5586.0,0.0244977474212646,0,True,43,65,True,77,32,0.6268728375434875,1183.3338623046875,-14465.097192472564,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-6331.999999999999,-5581.999999999998,0.0245285034179687,0,True,43,65,True,78,32,0.6256288290023804,1179.441162109375,-14388.901665990052,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-6322.000000000001,-5611.999999999999,0.0244331359863281,0,True,43,65,True,79,32,0.6243872046470642,1175.587646484375,-14313.426745917,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-6302.0,-5613.999999999999,0.0243897438049316,0,True,43,65,True,80,32,0.62314772605896,1171.7720947265625,-14238.648767619932,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-6322.000000000001,-5610.000000000001,0.0244543552398681,0,True,43,65,True,81,32,0.6219103336334229,1167.994140625,-14164.558700720549,2025-11-24 05:06:49
G25.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-6320.0,-5611.999999999999,0.0243556499481201,0,True,43,65,True,82,32,0.6206752061843872,1164.2529296875,-14091.147080099036,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-6336.0,-5616.0,0.0244345664978027,0,True,43,65,True,83,32,0.6194419264793396,1160.5478515625,-14018.393940395006,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-6325.999999999999,-5634.000000000001,0.024440050125122,0,True,43,65,True,84,32,0.6182106137275696,1156.8778076171875,-13946.28571936912,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-6336.0,-5624.0,0.0243411064147949,0,True,43,65,True,85,32,0.6169808506965637,1153.24267578125,-13874.808619680392,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-6348.0,-5618.0,0.0243427753448486,0,True,43,65,True,86,32,0.615753173828125,1149.641357421875,-13803.958634633573,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-6358.0,-5595.999999999999,0.0244562625885009,0,True,43,65,True,87,32,0.6145272850990295,1146.073486328125,-13733.721847505449,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-6336.0,-5605.999999999999,0.0244019031524658,0,True,43,65,True,88,32,0.6133028864860535,1142.5382080078125,-13664.07862738999,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-6332.0,-5594.0,0.02443528175354,0,True,43,65,True,89,32,0.6120800375938416,1139.03515625,-13595.02328453504,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-6350.0,-5595.999999999999,0.0244240760803222,0,True,43,65,True,90,32,0.610858678817749,1135.5635986328125,-13526.543151700183,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-6320.0,-5588.0,0.0243756771087646,0,True,43,65,True,91,32,0.6096386909484863,1132.1229248046875,-13458.625788478676,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-6334.0,-5608.0,0.0243210792541503,0,True,43,65,True,92,32,0.608420193195343,1128.7127685546875,-13391.266993768822,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-6344.0,-5594.0,0.024341344833374,0,True,43,65,True,93,32,0.6072030067443848,1125.3323974609375,-13324.451698840392,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-6336.0,-5562.0,0.0244746208190917,0,True,43,65,True,94,32,0.6059869527816772,1121.9814453125,-13258.169283888828,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-6323.999999999999,-5568.0,0.0244011878967285,0,True,43,65,True,95,32,0.6047719717025757,1118.6593017578125,-13192.408935956228,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-6356.0,-5572.0,0.0243570804595947,0,True,43,65,True,96,32,0.6035584807395935,1115.3656005859375,-13127.173163497628,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-6323.999999999999,-5573.999999999999,0.0245048999786376,0,True,43,65,True,97,32,0.6023460030555725,1112.099609375,-13062.440716780548,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-6312.0,-5562.0,0.0244698524475097,0,True,43,65,True,98,32,0.6011344194412231,1108.8612060546875,-12998.205428180292,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-6304.0,-5557.999999999999,0.0244941711425781,0,True,43,65,True,99,32,0.599923849105835,1105.649658203125,-12934.459174879506,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-6362.0,-5558.000000000001,0.024390697479248,0,True,43,65,True,100,32,0.5987141132354736,1102.464599609375,-12871.191745008256,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-6366.0,-5548.0,0.0243504047393798,0,True,43,65,True,101,32,0.5975053310394287,1099.3056640625,-12808.39939702407,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-6370.0,-5552.0,0.0244674682617187,0,True,43,65,True,102,32,0.5962973237037659,1096.1722412109375,-12746.069188172598,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-6424.0,-5568.0,0.02439546585083,0,True,43,65,True,103,32,0.5950900316238403,1093.064208984375,-12684.196486482297,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-6336.000000000001,-5565.999999999999,0.0243546962738037,0,True,43,65,True,104,32,0.5938834547996521,1089.9810791015625,-12622.773714000232,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-6336.0,-5565.999999999999,0.0243706703186035,0,True,43,65,True,105,32,0.592677652835846,1086.922119140625,-12561.791782558772,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-6324.0,-5560.0,0.0242412090301513,0,True,43,65,True,106,32,0.5914723873138428,1083.887451171875,-12501.24521732083,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-6350.0,-5570.0,0.0244069099426269,0,True,43,65,True,107,32,0.5902677178382874,1080.876220703125,-12441.12363117208,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-6403.999999999999,-5578.0,0.0244362354278564,0,True,43,65,True,108,32,0.5890635251998901,1077.8885498046875,-12381.424163950658,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-6324.0,-5591.999999999999,0.0243182182312011,0,True,43,65,True,109,32,0.5878597497940063,1074.9239501953125,-12322.138225983326,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-6336.0,-5596.000000000001,0.0242996215820312,0,True,43,65,True,110,32,0.5866565704345703,1071.9818115234375,-12263.260875773269,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-6328.0,-5611.999999999999,0.0244307518005371,0,True,43,65,True,111,32,0.5854539275169373,1069.06201171875,-12204.787793638054,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-6334.0,-5564.0,0.0244455337524414,0,True,43,65,True,112,32,0.5842514634132385,1066.1640625,-12146.704318207456,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-6301.999999999999,-5564.0,0.0244407653808593,0,True,43,65,True,113,32,0.5830494165420532,1063.287841796875,-12089.012437630576,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-6331.999999999999,-5564.0,0.0244650840759277,0,True,43,65,True,114,32,0.581847608089447,1060.4329833984375,-12031.702701125974,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-6323.999999999999,-5558.000000000001,0.0244669914245605,0,True,43,65,True,115,32,0.5806460976600647,1057.59912109375,-11974.770649760105,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-6334.0,-5568.0,0.0244278907775878,0,True,43,65,True,116,32,0.5794447660446167,1054.785888671875,-11918.208168528436,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-6328.000000000001,-5553.999999999999,0.0245029926300048,0,True,43,65,True,117,32,0.5782436728477478,1051.9931640625,-11862.013624465357,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-6358.0,-5564.0,0.0246076583862304,0,True,43,65,True,118,32,0.577042818069458,1049.2205810546875,-11806.181416931286,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-6305.999999999999,-5573.999999999999,0.024479866027832,0,True,43,65,True,119,32,0.575842022895813,1046.4677734375,-11750.702331254784,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-6330.000000000001,-5572.0,0.0245075225830078,0,True,43,65,True,120,32,0.574641227722168,1043.7344970703125,-11695.571019843046,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-6282.0,-5580.0,0.0244951248168945,0,True,43,65,True,121,32,0.573440670967102,1041.0206298828125,-11640.789585566608,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-6282.0,-5580.0,0.0245332717895507,0,True,43,65,True,122,32,0.5722401738166809,1038.3258056640625,-11586.348920475191,2025-11-24 05:06:50
G25.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-6342.0,-5589.999999999999,0.024470567703247,0,True,43,65,True,123,32,0.5710396766662598,1035.6497802734375,-11532.24375550312,2025-11-24 05:06:51
G25.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-6305.999999999999,-5580.0,0.0244786739349365,0,True,43,65,True,124,32,0.5698391199111938,1032.9920654296875,-11478.46614407414,2025-11-24 05:06:51
G25.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-6342.0,-5586.0,0.0245029926300048,0,True,43,65,True,125,32,0.5686385631561279,1030.35302734375,-11425.020067740174,2025-11-24 05:06:51
G25.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-6351.999999999998,-5573.999999999999,0.0242941379547119,0,True,43,65,True,126,32,0.5674380660057068,1027.731689453125,-11371.894603603148,2025-11-24 05:06:51
G25.txt,Gset,44,SpecAnn,1.0,1.0,-6342.0,-5572.0,0.0244467258453369,0,True,43,65,True,127,32,0.5662373304367065,1025.1282958984375,-11319.085237680898,2025-11-24 05:06:51
G25.txt,Gset,45,SpecAnn,0.0,1.0,-6306.000000000001,-5354.000000000001,0.0367231369018554,0,True,1000,97,True,0,32,0.7666469216346741,2000.0,-29899.22994375229,2025-11-24 05:06:51
G25.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-5398.0,-5398.0,0.0359108448028564,0,True,1000,97,True,1,32,0.7550003528594971,1880.857421875,-27690.936335283564,2025-11-24 05:06:51
G25.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-6315.999999999999,-5424.0,0.024515151977539,0,True,1000,65,True,2,32,0.7498998641967773,1833.8375244140625,-26816.292955082667,2025-11-24 05:06:51
G25.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-6348.0,-5414.0,0.0245444774627685,0,True,1000,65,True,3,32,0.7458730936050415,1798.6448974609375,-26160.436262339183,2025-11-24 05:06:51
G25.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-6329.999999999999,-5424.0,0.0245678424835205,0,True,1000,65,True,4,32,0.7424010634422302,1769.559326171875,-25617.59314869527,2025-11-24 05:06:51
