instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G63.txt,Gset,47,SpecAnn,0.4695449296338763,1.0,-5475.000000000001,-5475.000000000001,0.0124168395996093,0,True,1000,33,True,28,32,0.906860888004303,1047.4588623046875,-279745.39509818493,2025-11-24 05:23:36
G63.txt,Gset,47,SpecAnn,0.4778561045889373,1.0,-5561.0,-5561.0,0.01241135597229,0,True,1000,33,True,29,32,0.90531188249588,1013.6571655273438,-270255.54569668975,2025-11-24 05:23:36
G63.txt,Gset,47,SpecAnn,0.4860251767562508,1.0,-5615.0,-5615.0,0.0123670101165771,0,True,1000,33,True,30,32,0.9037601947784424,981.5292358398438,-261241.24721550744,2025-11-24 05:23:36
G63.txt,Gset,47,SpecAnn,0.4940591950252281,1.0,-10989.0,-5689.0,0.012392520904541,0,True,1000,33,True,31,32,0.9022051095962524,950.95703125,-252668.71717076865,2025-11-24 05:23:36
G63.txt,Gset,47,SpecAnn,0.5019646441105269,1.0,-11170.999999999998,-5777.000000000001,0.0127110481262207,0,True,1000,33,True,32,32,0.9006463289260864,921.8331298828124,-244507.3363597071,2025-11-24 05:23:36
G63.txt,Gset,47,SpecAnn,0.5097475058154177,1.0,-11111.0,-5879.0,0.012620210647583,0,True,1000,33,True,33,32,0.8990830183029175,894.0599975585938,-236729.16045834505,2025-11-24 05:23:36
G63.txt,Gset,47,SpecAnn,0.51741331199832,1.0,-5995.0,-5995.0,0.0126683712005615,0,True,1000,33,True,34,32,0.8975147604942322,867.5492553710938,-229308.96820356863,2025-11-24 05:23:36
G63.txt,Gset,47,SpecAnn,0.5249671905758515,1.0,-11353.0,-6097.0,0.0124208927154541,0,True,1000,33,True,35,32,0.895940899848938,842.2198486328125,-222223.57706661453,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.5324139056496683,1.0,-6195.0,-6195.0,0.0124320983886718,0,True,1000,33,True,36,32,0.8943610191345215,817.9978637695312,-215451.90121023456,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.5397578926492556,1.0,-11394.999999999998,-6234.999999999999,0.0124514102935791,0,True,1000,33,True,37,32,0.8927744626998901,794.815185546875,-208974.46121547464,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.5470032892270364,1.0,-11151.0,-6284.999999999999,0.0124614238739013,0,True,1000,33,True,38,32,0.8911809325218201,772.6096801757812,-202773.561992432,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.554153962516942,1.0,-11102.999999999998,-6351.000000000001,0.012425422668457,0,True,1000,33,True,39,32,0.8895798325538635,751.323486328125,-196832.6741320789,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.5612135332663137,1.0,-11047.0,-6366.999999999999,0.0124289989471435,0,True,1000,33,True,40,32,0.887970507144928,730.9039916992188,-191136.7399200135,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.5681853972686127,1.0,-10955.0,-6435.0,0.0124237537384033,0,True,1000,33,True,41,32,0.8863527774810791,711.3020629882812,-185671.8126719381,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.5750727444570146,1.0,-11123.0,-6447.0,0.0124540328979492,0,True,1000,33,True,42,32,0.8847259283065796,692.4722290039062,-180424.87594362616,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.5818785759635375,1.0,-11169.0,-6461.0,0.0124428272247314,0,True,1000,33,True,43,32,0.8830896019935608,674.3726806640625,-175384.02738699102,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.5886057194025436,1.0,-11243.0,-6524.999999999999,0.0124130249023437,0,True,1000,33,True,44,32,0.881443202495575,656.96435546875,-170538.10741319088,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.5952568425994088,1.0,-11103.0,-6599.0,0.012542724609375,0,True,1000,33,True,45,32,0.879786491394043,640.2105102539062,-165876.70049882794,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.6018344659534288,1.0,-11163.0,-6620.999999999999,0.0124385356903076,0,True,1000,33,True,46,32,0.8781185746192932,624.0778198242188,-161390.21888789214,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.6083409735974393,1.0,-11237.0,-6673.0,0.0124275684356689,0,True,1000,33,True,47,32,0.8764392733573914,608.5346069335938,-157069.69865618602,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.6147786234942719,1.0,-11245.000000000002,-6741.0,0.0124154090881347,0,True,1000,33,True,48,32,0.8747478723526001,593.55126953125,-152906.67064054313,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.6211495565912796,1.0,-11241.0,-6841.0,0.012404441833496,0,True,1000,33,True,49,32,0.8730440735816956,579.1004638671875,-148893.37714236553,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.6274558051381586,1.0,-11225.0,-6887.000000000001,0.0124855041503906,0,True,1000,33,True,50,32,0.8713271021842957,565.1561279296875,-145022.3581874328,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.6336993002596786,1.0,-11208.999999999998,-6960.999999999999,0.0124859809875488,0,True,1000,33,True,51,32,0.8695967793464661,551.6945190429688,-141286.8983096732,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.6398818788633085,1.0,-11167.0,-6992.999999999999,0.012406587600708,0,True,1000,33,True,52,32,0.8678521513938904,538.692626953125,-137680.38601856166,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.6460052899517691,1.0,-11131.000000000002,-7003.0,0.0124187469482421,0,True,1000,33,True,53,32,0.8660928606987,526.1292724609375,-134196.81956814913,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.6520712004019966,1.0,-11178.999999999998,-7057.0,0.0124652385711669,0,True,1000,33,True,54,32,0.864318311214447,513.9844970703125,-130830.5095807256,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.6580812002646271,1.0,-11164.999999999998,-7115.0,0.0124614238739013,0,True,1000,33,True,55,32,0.8625278472900391,502.2394104003906,-127576.06811693744,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-11309.0,-7155.0,0.0124404430389404,0,True,1000,33,True,56,32,0.8607211112976074,490.8762512207031,-124428.47419955456,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-11247.000000000002,-7225.0,0.0124177932739257,0,True,1000,33,True,57,32,0.8588971495628357,479.87841796875,-121382.94746970928,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-11167.0,-7247.0,0.0125181674957275,0,True,1000,33,True,58,32,0.8570553064346313,469.2299499511719,-118434.94746112212,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-11208.999999999998,-7352.999999999999,0.0124821662902832,0,True,1000,33,True,59,32,0.8551952242851257,458.9161376953125,-115580.3209001477,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-11181.0,-7444.999999999999,0.0124228000640869,0,True,1000,33,True,60,32,0.8533157706260681,448.9227294921875,-112814.95281368015,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-11303.0,-7481.0,0.0124998092651367,0,True,1000,33,True,61,32,0.8514165878295898,439.236572265625,-110135.13791266303,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-11229.000000000002,-7569.000000000001,0.0125582218170166,0,True,1000,33,True,62,32,0.8494968414306641,429.8449096679688,-107537.23250852263,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-11267.0,-7630.999999999999,0.012589693069458,0,True,1000,33,True,63,32,0.8475555181503296,420.73577880859375,-105017.79618318129,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-11281.0,-7683.0,0.0124909877777099,0,True,1000,33,True,64,32,0.8455919623374939,411.8980407714844,-102573.66457449444,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-11165.0,-7731.000000000001,0.01247239112854,0,True,1000,33,True,65,32,0.8436052203178406,403.3206787109375,-100201.69014167968,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-11217.000000000002,-7737.0,0.0125880241394042,0,True,1000,33,True,66,32,0.8415945172309875,394.9937133789063,-97899.02806675652,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-11237.0,-7780.999999999999,0.0125732421875,0,True,1000,33,True,67,32,0.8395588397979736,386.90728759765625,-95662.85716129396,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-11153.000000000002,-7841.0,0.0125415325164794,0,True,1000,33,True,68,32,0.8374971747398376,379.0523071289063,-93490.56709007794,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-11233.0,-7893.000000000002,0.0124902725219726,0,True,1000,33,True,69,32,0.8354083895683289,371.419921875,-91379.61538282696,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-11258.999999999998,-7959.0,0.012444257736206,0,True,1000,33,True,70,32,0.8332915306091309,364.0018310546875,-89327.63484703357,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-11187.0,-8080.999999999998,0.0125229358673095,0,True,1000,33,True,71,32,0.8311454653739929,356.7901611328125,-87332.36246984225,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-11279.0,-8147.0,0.0124776363372802,0,True,1000,33,True,72,32,0.8289687633514404,349.77716064453125,-85391.55322072815,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-11207.0,-8226.999999999998,0.0124495029449462,0,True,1000,33,True,73,32,0.8267602324485779,342.9557800292969,-83503.17802269012,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-11255.0,-8252.999999999998,0.0124628543853759,0,True,1000,33,True,74,32,0.824518620967865,336.319091796875,-81665.24868630286,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-11221.0,-8276.999999999998,0.0124433040618896,0,True,1000,33,True,75,32,0.8222423195838928,329.86041259765625,-79875.81868859647,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-11407.0,-8315.0,0.0125274658203125,0,True,1000,33,True,76,32,0.8199295997619629,323.57354736328125,-78133.06734443289,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-11412.999999999998,-8366.999999999998,0.0124385356903076,0,True,1000,33,True,77,32,0.8175793886184692,317.4525451660156,-76435.31271980527,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.7836920494342511,1.0,-11269.0,-8463.0,0.0236704349517822,0,True,1000,65,True,78,32,0.8151895403862,311.4916381835937,-74780.83162000083,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.788699717316095,1.0,-11257.0,-8507.0,0.0237195491790771,0,True,1000,65,True,79,32,0.812758207321167,305.6852722167969,-73167.99897923929,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.7936757901325451,1.0,-11351.0,-8514.999999999998,0.0237267017364501,0,True,1000,65,True,80,32,0.8102836012840271,300.0284118652344,-71595.33605481155,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.7986208584745024,1.0,-11371.0,-8523.0,0.0237255096435546,0,True,1000,65,True,81,32,0.8077631592750549,294.5157470703125,-70061.24675622686,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.803535494759617,1.0,-11327.0,-8583.0,0.035057783126831,0,True,1000,97,True,82,32,0.8051950335502625,289.1426696777344,-68564.38315472686,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.8084202540056837,1.0,-11285.0,-8639.0,0.0239398479461669,0,True,1000,65,True,83,32,0.80257648229599,283.90460205078125,-67103.3436839491,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.8132756745622272,1.0,-11369.000000000002,-8701.0,0.0242640972137451,0,True,1000,65,True,84,32,0.7999045848846436,278.79693603515625,-65676.72400526894,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.8181022788030096,1.0,-11348.999999999998,-8787.0,0.023801565170288,0,True,1000,65,True,85,32,0.7971770763397217,273.81561279296875,-64283.32148559686,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.822900573781978,1.0,-11344.999999999998,-8835.0,0.0238175392150878,0,True,1000,65,True,86,32,0.7943894267082214,268.9564819335937,-62921.74662759651,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.8276710518549868,1.0,-11431.0,-8981.0,0.0241844654083251,0,True,1000,65,True,87,32,0.7915385961532593,264.2156982421875,-61590.82378470677,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.8324141912694495,1.0,-11384.999999999998,-9107.0,0.023895263671875,0,True,1000,65,True,88,32,0.7886183857917786,259.5894775390625,-60289.16673251636,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.8371304567239225,1.0,-11503.0,-9187.0,0.0349721908569335,0,True,1000,97,True,89,32,0.7856211066246033,255.0743103027344,-59015.37388883901,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.8418202998994706,1.0,-11526.999999999998,-9345.0,0.0352561473846435,0,True,1000,97,True,90,32,0.7825227975845337,250.6666259765625,-57766.86690426528,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.846484159964536,1.0,-11557.0,-9449.0,0.0467607975006103,0,True,1000,129,True,91,32,0.7791935801506042,246.3631286621093,-56533.56534648356,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.8511224640549078,1.0,-11513.0,-9373.0,0.0692536830902099,0,True,1000,193,True,92,32,0.7752951383590698,242.1607666015625,-55291.21615648781,2025-11-24 05:23:37
G63.txt,Gset,47,SpecAnn,0.8557356277302758,1.0,-11513.0,-9367.0,0.0577261447906494,0,True,1000,161,True,93,32,0.7710906863212585,238.05633544921875,-54059.31029843291,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.8603240554087516,1.0,-11477.0,-9351.0,0.0350630283355712,0,True,1000,97,True,94,32,0.7667802572250366,234.0468292236328,-52851.702690909005,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.86488814078064,1.0,-11496.999999999998,-9297.0,0.0237641334533691,0,True,1000,65,True,95,32,0.7623880505561829,230.129638671875,-51669.46150436249,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.8694282672026621,1.0,-11513.0,-9283.0,0.0236833095550537,0,True,1000,65,True,96,32,0.7579203844070435,226.30178833007807,-50512.26845972302,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.8739448080737451,1.0,-11443.0,-9243.0,0.0238029956817626,0,True,1000,65,True,97,32,0.7533791065216064,222.56082153320312,-49379.60216121608,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.878438127193422,1.0,-11429.0,-9226.999999999998,0.0239474773406982,0,True,1000,65,True,98,32,0.7487654089927673,218.9040985107422,-48270.85206279293,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.8829085791038153,1.0,-11452.999999999998,-9199.0,0.0240087509155273,0,True,1000,65,True,99,32,0.7440791130065918,215.3292236328125,-47185.37244004229,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.8873565094161138,1.0,-11459.0,-9153.000000000002,0.0239622592926025,0,True,1000,65,True,100,32,0.7393208742141724,211.8338165283203,-46122.57633382158,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.8917822551223932,1.0,-11459.0,-9125.0,0.0239171981811523,0,True,1000,65,True,101,32,0.734490156173706,208.41558837890625,-45081.82382792129,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.8961861448935777,1.0,-11461.0,-9101.0,0.0239326953887939,0,True,1000,65,True,102,32,0.7295867204666138,205.0724334716797,-44062.53757534228,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.9005684993642872,1.0,-11419.0,-9053.0,0.0239396095275878,0,True,1000,65,True,103,32,0.7246098518371582,201.8021850585937,-43064.102241930246,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.9049296314052688,1.0,-11455.0,-9045.0,0.0238947868347167,0,True,1000,65,True,104,32,0.719559371471405,198.60272216796875,-42085.949506061785,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.9092698463840684,1.0,-11352.999999999998,-9013.0,0.0239346027374267,0,True,1000,65,True,105,32,0.7144349813461304,195.4722595214844,-41127.57881500824,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.9135894424145556,1.0,-11361.0,-9019.0,0.0238842964172363,0,True,1000,65,True,106,32,0.709235668182373,192.40875244140625,-40188.39770501472,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.9178887105958816,1.0,-11377.000000000002,-8983.0,0.0240225791931152,0,True,1000,65,True,107,32,0.7039611339569092,189.410400390625,-39267.91149133278,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.922167935241408,1.0,-11335.0,-8927.0,0.0240736007690429,0,True,1000,65,True,108,32,0.6986104249954224,186.47540283203125,-38365.59299477315,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.92642739409812,1.0,-11398.999999999998,-8905.0,0.0239622592926025,0,True,1000,65,True,109,32,0.6931836605072021,183.6021423339844,-37481.01650196049,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.9306673585570006,1.0,-11286.999999999998,-8869.0,0.0238814353942871,0,True,1000,65,True,110,32,0.6876789331436157,180.78884887695312,-36613.61906102984,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.9348880938548184,1.0,-11339.0,-8858.999999999998,0.0239200592041015,0,True,1000,65,True,111,32,0.6820966601371765,178.03402709960938,-35763.02429860976,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.9390898592677528,1.0,-11329.0,-8831.0,0.0239279270172119,0,True,1000,65,True,112,32,0.6764354705810547,175.33604431152344,-34928.73653506553,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.9432729082972536,1.0,-11245.0,-8811.0,0.0240154266357421,0,True,1000,65,True,113,32,0.6706948280334473,172.69342041015625,-34110.33995987453,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.9474374888485204,1.0,-11280.999999999998,-8799.0,0.0239486694335937,0,True,1000,65,True,114,32,0.6648740172386169,170.104736328125,-33307.42561147297,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.9515838434019476,1.0,-11259.0,-8753.0,0.0240499973297119,0,True,1000,65,True,115,32,0.6589721441268921,167.5685272216797,-32519.57104724372,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.9557122091778746,1.0,-11272.999999999998,-8780.999999999998,0.0239839553833007,0,True,1000,65,True,116,32,0.652988612651825,165.08355712890625,-31746.41762619305,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.9598228182949629,1.0,-11303.0,-8764.999999999998,0.023918867111206,0,True,1000,65,True,117,32,0.6469225287437439,162.6483917236328,-30987.557662201914,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.963915897922488,1.0,-11279.000000000002,-8707.0,0.0239498615264892,0,True,1000,65,True,118,32,0.6407729387283325,160.2618408203125,-30242.632233636723,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.967991670426842,1.0,-11271.0,-8669.0,0.0239300727844238,0,True,1000,65,True,119,32,0.6345393657684326,157.92263793945312,-29511.29443772134,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.9720503535125016,1.0,-11207.000000000002,-8617.0,0.0243334770202636,0,True,1000,65,True,120,32,0.6282204985618591,155.62954711914062,-28793.16831039108,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.9760921603577252,1.0,-11273.0,-8585.0,0.0242009162902832,0,True,1000,65,True,121,32,0.6218160390853882,153.3814697265625,-28087.954573480376,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.9801172997452104,1.0,-11149.0,-8591.0,0.0125722885131835,0,True,1000,33,True,122,32,0.6153245568275452,151.17727661132812,-27395.30022094527,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.9841259761879442,1.0,-11221.0,-8553.000000000002,0.0243477821350097,0,True,1000,65,True,123,32,0.6087456345558167,149.01588439941406,-26714.910502193365,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.9881183900504562,1.0,-11330.999999999998,-8536.999999999998,0.012871503829956,0,True,1000,33,True,124,32,0.6020783185958862,146.8961944580078,-26046.467554502746,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.9920947376656812,1.0,-11311.000000000002,-8557.0,0.0241482257843017,0,True,1000,65,True,125,32,0.5953215956687927,144.8172607421875,-25389.68218852698,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,0.9960552114476228,1.0,-11335.0,-8552.999999999998,0.0125634670257568,0,True,1000,33,True,126,32,0.588474690914154,142.77806091308594,-24744.265565586826,2025-11-24 05:23:38
G63.txt,Gset,47,SpecAnn,1.0,1.0,-11409.0,-8526.999999999998,0.0239844322204589,0,True,1000,65,True,127,32,0.5815364122390747,140.777587890625,-24109.917902054804,2025-11-24 05:23:38
G63.txt,Gset,48,SpecAnn,0.0,1.0,-1081.0000000000002,-1081.0000000000002,0.0131623744964599,0,True,1000,33,True,0,32,0.9618223905563354,7000.0,-1982796.8581318853,2025-11-24 05:23:39
G63.txt,Gset,48,SpecAnn,0.0887356509416113,1.0,-1885.0,-1885.0,0.0125551223754882,0,True,1000,33,True,1,32,0.9550102353096008,4859.36865234375,-1366699.9326385509,2025-11-24 05:23:39
G63.txt,Gset,48,SpecAnn,0.1254911610276317,1.0,-2241.0,-2241.0,0.0126655101776123,0,True,1000,33,True,2,32,0.951818823814392,4180.54296875,-1171850.6902235292,2025-11-24 05:23:39
G63.txt,Gset,48,SpecAnn,0.1536946558735679,1.0,-10899.0,-2541.0000000000005,0.01271653175354,0,True,1000,33,True,3,32,0.9492070078849792,3725.81494140625,-1041519.7626510533,2025-11-24 05:23:39
G63.txt,Gset,48,SpecAnn,0.1774713018832227,1.0,-2729.0,-2729.0,0.012660264968872,0,True,1000,33,True,4,32,0.9468879699707032,3381.82470703125,-943050.5892672696,2025-11-24 05:23:39
G63.txt,Gset,48,SpecAnn,0.1984189475331362,1.0,-11194.999999999998,-2945.0,0.0124337673187255,0,True,1000,33,True,5,32,0.9447511434555054,3105.6865234375,-864092.7133513037,2025-11-24 05:23:39
G63.txt,Gset,48,SpecAnn,0.2173570668006655,1.0,-3191.0,-3191.0,0.0124170780181884,0,True,1000,33,True,6,32,0.9427403807640076,2875.88623046875,-798452.5465441194,2025-11-24 05:23:39
G63.txt,Gset,48,SpecAnn,0.2347724648169381,1.0,-11235.000000000002,-3448.9999999999995,0.0124402046203613,0,True,1000,33,True,7,32,0.9408221244812012,2679.9111328125,-742528.6473483795,2025-11-24 05:23:39
G63.txt,Gset,48,SpecAnn,0.2509823220552634,1.0,-10907.0,-3548.9999999999995,0.0124170780181884,0,True,1000,33,True,8,32,0.9389747381210328,2509.77587890625,-694023.4557740326,2025-11-24 05:23:39
G63.txt,Gset,48,SpecAnn,0.2662069528248341,1.0,-3717.0,-3717.0,0.0125014781951904,0,True,1000,33,True,9,32,0.9371832609176636,2360.044921875,-651373.5084616231,2025-11-24 05:23:39
G63.txt,Gset,48,SpecAnn,0.2806067666331568,1.0,-3867.000000000001,-3867.000000000001,0.0125064849853515,0,True,1000,33,True,10,32,0.9354367852211,2226.838134765625,-613463.027114911,2025-11-24 05:23:39
G63.txt,Gset,48,SpecAnn,0.2943028597012718,1.0,-11085.0,-4013.000000000001,0.0127346515655517,0,True,1000,33,True,11,32,0.9337269067764282,2107.283447265625,-579466.2265729094,2025-11-24 05:23:40
G63.txt,Gset,48,SpecAnn,0.3073893117471359,1.0,-11145.000000000002,-4124.999999999999,0.0126309394836425,0,True,1000,33,True,12,32,0.9320476055145264,1999.19091796875,-548753.956323423,2025-11-24 05:23:40
G63.txt,Gset,48,SpecAnn,0.3199409394316542,1.0,-11113.0,-4213.0,0.0126459598541259,0,True,1000,33,True,13,32,0.9303935170173644,1900.853271484375,-520835.48959384655,2025-11-24 05:23:40
G63.txt,Gset,48,SpecAnn,0.3320184038158743,1.0,-4297.0,-4297.0,0.012437105178833,0,True,1000,33,True,14,32,0.9287604689598083,1810.91015625,-495320.0700760534,2025-11-24 05:23:40
G63.txt,Gset,48,SpecAnn,0.3436716983117353,1.0,-4367.0,-4367.0,0.0124356746673583,0,True,1000,33,True,15,32,0.9271453022956848,1728.26171875,-471891.99656773766,2025-11-24 05:23:40
G63.txt,Gset,48,SpecAnn,0.3549426037664455,1.0,-4469.0,-4469.0,0.0124778747558593,0,True,1000,33,True,16,32,0.9255450367927552,1652.006103515625,-450292.2816838363,2025-11-24 05:23:40
G63.txt,Gset,48,SpecAnn,0.3658664615902029,1.0,-4561.0,-4561.0,0.0124385356903076,0,True,1000,33,True,17,32,0.9239572286605836,1581.392333984375,-430305.39966915536,2025-11-24 05:23:40
G63.txt,Gset,48,SpecAnn,0.3764734830828951,1.0,-11075.0,-4621.0,0.0124304294586181,0,True,1000,33,True,18,32,0.9223797917366028,1515.791259765625,-411750.8242038907,2025-11-24 05:23:40
G63.txt,Gset,48,SpecAnn,0.3867897351437838,1.0,-11279.0,-4673.000000000001,0.0124526023864746,0,True,1000,33,True,19,32,0.920810878276825,1454.6689453125,-394475.384300324,2025-11-24 05:23:40
G63.txt,Gset,48,SpecAnn,0.3968378950662725,1.0,-11156.999999999998,-4775.0,0.0124502182006835,0,True,1000,33,True,20,32,0.9192490577697754,1397.56884765625,-378348.2277578494,2025-11-24 05:23:40
G63.txt,Gset,48,SpecAnn,0.4066378372811136,1.0,-4841.0,-4841.0,0.0124778747558593,0,True,1000,33,True,21,32,0.9176927208900452,1344.0975341796875,-363256.4801068311,2025-11-24 05:23:40
G63.txt,Gset,48,SpecAnn,0.4162070956347247,1.0,-4965.000000000001,-4965.000000000001,0.0125248432159423,0,True,1000,33,True,22,32,0.9161406755447388,1293.914306640625,-349102.5166964182,2025-11-24 05:23:40
G63.txt,Gset,48,SpecAnn,0.4255612320274539,1.0,-11410.999999999998,-5047.000000000001,0.0123987197875976,0,True,1000,33,True,23,32,0.914591670036316,1246.721435546875,-335800.986223129,2025-11-24 05:23:40
G63.txt,Gset,48,SpecAnn,0.434714133601331,1.0,-5108.999999999999,-5108.999999999999,0.0123944282531738,0,True,1000,33,True,24,32,0.9130449295043944,1202.2576904296875,-323277.1523762224,2025-11-24 05:23:40
G63.txt,Gset,48,SpecAnn,0.4436782547080569,1.0,-11106.999999999998,-5216.999999999999,0.0124111175537109,0,True,1000,33,True,25,32,0.9114992618560792,1160.2928466796875,-311464.98858255736,2025-11-24 05:23:40
G63.txt,Gset,48,SpecAnn,0.4524648157026343,1.0,-11287.0,-5339.0,0.0124275684356689,0,True,1000,33,True,26,32,0.9099538922309875,1120.62255859375,-300306.02595024096,2025-11-24 05:23:40
G63.txt,Gset,48,SpecAnn,0.4610839676207039,1.0,-5433.0,-5433.0,0.012455940246582,0,True,1000,33,True,27,32,0.9084080457687378,1083.0654296875,-289748.3456993085,2025-11-24 05:23:40
