instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G27.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-6457.999999999999,-5600.0,0.0240452289581298,0,True,40,65,True,28,32,0.6820953488349915,1487.952392578125,-18776.12001591057,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-6454.0,-5612.0,0.0244042873382568,0,True,40,65,True,29,32,0.6806195974349976,1480.343994140625,-18639.69596711021,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-6416.000000000002,-5619.999999999999,0.024430513381958,0,True,40,65,True,30,32,0.6791598796844482,1472.90869140625,-18506.299058370467,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-6412.0,-5624.0,0.0240590572357177,0,True,40,65,True,31,32,0.6777154207229614,1465.6380615234375,-18375.78203661943,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-6380.0,-5625.999999999999,0.0240211486816406,0,True,40,65,True,32,32,0.6762853264808655,1458.523681640625,-18247.99603804048,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-6424.000000000001,-5640.000000000001,0.0239667892456054,0,True,40,65,True,33,32,0.6748689413070679,1451.5579833984375,-18122.81089078563,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-6412.0,-5642.000000000001,0.0241661071777343,0,True,40,65,True,34,32,0.6734655499458313,1444.7342529296875,-18000.106841235127,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-6400.000000000001,-5640.000000000001,0.0239601135253906,0,True,40,65,True,35,32,0.672074556350708,1438.0457763671875,-17879.76857753376,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-6400.000000000001,-5636.0,0.0240612030029296,0,True,40,65,True,36,32,0.6706953644752502,1431.4869384765625,-17761.695597947317,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-6430.000000000001,-5642.000000000001,0.0241262912750244,0,True,40,65,True,37,32,0.6693273782730103,1425.0517578125,-17645.78390375973,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-6416.0,-5650.000000000001,0.0241127014160156,0,True,40,65,True,38,32,0.6679701805114746,1418.735595703125,-17531.95183125761,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-6441.999999999998,-5660.0,0.023989200592041,0,True,40,65,True,39,32,0.6666231155395508,1412.532958984375,-17420.101755528594,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-6414.0,-5666.000000000001,0.0126039981842041,0,True,40,33,True,40,32,0.665286123752594,1406.4400634765625,-17310.17357523248,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-6424.000000000001,-5674.000000000001,0.012646198272705,0,True,40,33,True,41,32,0.6639583110809326,1400.4520263671875,-17202.07260026761,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-6424.000000000001,-5674.000000000001,0.0125424861907958,0,True,40,33,True,42,32,0.6626397371292114,1394.5654296875,-17095.7476901458,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-6419.999999999999,-5680.0,0.0127429962158203,0,True,40,33,True,43,32,0.6613296270370483,1388.77587890625,-16991.114729649707,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-6454.000000000001,-5690.000000000001,0.0126142501831054,0,True,40,33,True,44,32,0.6600281000137329,1383.080322265625,-16888.129729520195,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-6412.000000000001,-5710.000000000001,0.0125954151153564,0,True,40,33,True,45,32,0.6587343811988831,1377.4752197265625,-16786.720299942393,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-6412.000000000001,-5710.000000000001,0.0125479698181152,0,True,40,33,True,46,32,0.657448410987854,1371.957763671875,-16686.841855867693,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-6410.000000000001,-5700.0,0.0125911235809326,0,True,40,33,True,47,32,0.6561698317527771,1366.5245361328125,-16588.435236765723,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-6430.000000000001,-5696.0,0.0126078128814697,0,True,40,33,True,48,32,0.6548983454704285,1361.1732177734375,-16491.456632041944,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-6430.000000000002,-5710.0,0.0126826763153076,0,True,40,33,True,49,32,0.6536338329315186,1355.90087890625,-16395.85973826208,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-6426.0,-5696.0,0.0125846862792968,0,True,40,33,True,50,32,0.6523758769035339,1350.704833984375,-16301.59413440538,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-6446.0,-5674.0,0.0126144886016845,0,True,40,33,True,51,32,0.6511242389678955,1345.5830078125,-16208.621670705848,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-6424.0,-5680.0,0.0126612186431884,0,True,40,33,True,52,32,0.6498787999153137,1340.5330810546875,-16116.904554308068,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-6482.0,-5690.000000000001,0.0127253532409667,0,True,40,33,True,53,32,0.6486393213272095,1335.5526123046875,-16026.400890778745,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-6482.0,-5690.000000000001,0.0127933025360107,0,True,40,33,True,54,32,0.6474056243896484,1330.6397705078125,-15937.077922071214,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-6446.0,-5688.0,0.0127947330474853,0,True,40,33,True,55,32,0.6461774706840515,1325.792724609375,-15848.90170462896,2025-11-24 05:07:56
G27.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-6446.0,-5688.0,0.0126891136169433,0,True,40,33,True,56,32,0.6449546217918396,1321.00927734375,-15761.834218775868,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-6388.0,-5692.0,0.0126051902770996,0,True,40,33,True,57,32,0.6437369585037231,1316.287841796875,-15675.84793818438,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-6460.0,-5690.0,0.0125412940979003,0,True,40,33,True,58,32,0.6425244212150574,1311.6263427734375,-15590.91119970712,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-6448.000000000002,-5722.000000000001,0.0126922130584716,0,True,40,33,True,59,32,0.6413167119026184,1307.02392578125,-15507.00129951154,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-6456.000000000001,-5742.000000000001,0.0125463008880615,0,True,40,33,True,60,32,0.6401136517524719,1302.478271484375,-15424.08126973005,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-6465.999999999999,-5742.0,0.0125172138214111,0,True,40,33,True,61,32,0.6389151811599731,1297.9884033203125,-15342.133173242422,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-6464.0,-5740.0,0.0126445293426513,0,True,40,33,True,62,32,0.6377211213111877,1293.552490234375,-15261.12627412218,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-6480.0,-5743.999999999999,0.0126764774322509,0,True,40,33,True,63,32,0.6365312933921814,1289.1693115234375,-15181.037271412151,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-6478.000000000001,-5746.0,0.0126781463623046,0,True,40,33,True,64,32,0.6353457570075989,1284.8375244140625,-15101.847287241504,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-6472.000000000001,-5742.0,0.0128378868103027,0,True,40,33,True,65,32,0.6341641545295715,1280.5557861328125,-15023.527682656018,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-6450.0,-5746.0,0.0127959251403808,0,True,40,33,True,66,32,0.6329865455627441,1276.3232421875,-14946.065641733583,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-6470.000000000001,-5752.0,0.0128660202026367,0,True,40,33,True,67,32,0.6318125128746033,1272.13818359375,-14869.42721625186,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-6476.0,-5749.999999999999,0.0127928256988525,0,True,40,33,True,68,32,0.6306424140930176,1267.9998779296875,-14793.60832561375,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-6448.000000000001,-5762.0,0.0127811431884765,0,True,40,33,True,69,32,0.6294755935668945,1263.9068603515625,-14718.572640961793,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-6436.000000000001,-5764.000000000002,0.0127689838409423,0,True,40,33,True,70,32,0.6283125281333923,1259.858642578125,-14644.321922965864,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-6470.000000000001,-5756.0,0.01279878616333,0,True,40,33,True,71,32,0.627152681350708,1255.853759765625,-14570.822977195525,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-6464.0,-5752.000000000002,0.012596845626831,0,True,40,33,True,72,32,0.625995934009552,1251.891357421875,-14498.059642004162,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-6440.0,-5760.0,0.0126028060913085,0,True,40,33,True,73,32,0.624842643737793,1247.9703369140625,-14426.02406553895,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-6448.000000000001,-5768.0,0.0126075744628906,0,True,40,33,True,74,32,0.6236922740936279,1244.09033203125,-14354.69627470564,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-6480.000000000001,-5767.999999999999,0.0126240253448486,0,True,40,33,True,75,32,0.6225449442863464,1240.2498779296875,-14284.058886402378,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-6480.0,-5767.999999999999,0.0127594470977783,0,True,40,33,True,76,32,0.6214004158973694,1236.4483642578125,-14214.096264030395,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-6474.0,-5770.000000000001,0.0127844810485839,0,True,40,33,True,77,32,0.6202588081359863,1232.68505859375,-14144.79965713236,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-6456.000000000001,-5770.0,0.0127861499786376,0,True,40,33,True,78,32,0.6191198825836182,1228.9588623046875,-14076.14803080824,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-6470.0,-5773.999999999999,0.0128214359283447,0,True,40,33,True,79,32,0.6179837584495544,1225.269287109375,-14008.135604472169,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-6446.000000000002,-5786.0,0.0127191543579101,0,True,40,33,True,80,32,0.6168501377105713,1221.6156005859375,-13940.74440184013,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-6454.000000000001,-5778.000000000001,0.0126349925994873,0,True,40,33,True,81,32,0.6157190203666687,1217.9970703125,-13873.963314432272,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-6444.0,-5778.000000000001,0.0125648975372314,0,True,40,33,True,82,32,0.6145903468132019,1214.4129638671875,-13807.77996579529,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-6433.999999999999,-5780.0,0.0126855373382568,0,True,40,33,True,83,32,0.6134641170501709,1210.8623046875,-13742.180630367366,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-6471.999999999999,-5782.000000000001,0.0128753185272216,0,True,40,33,True,84,32,0.6123401522636414,1207.344970703125,-13677.157359109224,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-6467.999999999999,-5786.0,0.0127758979797363,0,True,40,33,True,85,32,0.6112183928489685,1203.860107421875,-13612.696641357625,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-6440.0,-5796.0,0.0127913951873779,0,True,40,33,True,86,32,0.6100988388061523,1200.406982421875,-13548.78776230209,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-6448.000000000001,-5794.0,0.0127923488616943,0,True,40,33,True,87,32,0.6089814305305481,1196.985107421875,-13485.421506268402,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-6432.0,-5794.0,0.0126371383666992,0,True,40,33,True,88,32,0.6078660488128662,1193.5938720703125,-13422.586031698664,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-6454.000000000001,-5794.000000000001,0.0126056671142578,0,True,40,33,True,89,32,0.6067527532577515,1190.2327880859375,-13360.27489199266,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-6428.000000000002,-5782.0,0.0125055313110351,0,True,40,33,True,90,32,0.6056413650512695,1186.9012451171875,-13298.47507006576,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-6458.0,-5772.0,0.0126304626464843,0,True,40,33,True,91,32,0.6045318841934204,1183.5987548828125,-13237.17893023842,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-6462.000000000001,-5774.0,0.0125050544738769,0,True,40,33,True,92,32,0.6034242510795593,1180.32470703125,-13176.376218864098,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-6446.0,-5777.999999999999,0.0125594139099121,0,True,40,33,True,93,32,0.6023184061050415,1177.0787353515625,-13116.059473136183,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-6446.0,-5777.999999999999,0.0127396583557128,0,True,40,33,True,94,32,0.6012142300605774,1173.860107421875,-13056.21591262568,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-6446.0,-5777.999999999999,0.0128355026245117,0,True,40,33,True,95,32,0.6001119017601013,1170.6688232421875,-12996.847436171887,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-6446.0,-5777.999999999999,0.012754201889038,0,True,40,33,True,96,32,0.5990111231803894,1167.504150390625,-12937.93749020021,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-6446.0,-5777.999999999999,0.0126426219940185,0,True,40,33,True,97,32,0.5979119539260864,1164.365234375,-12879.476008822094,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-6464.0,-5780.0,0.0126688480377197,0,True,40,33,True,98,32,0.5968142747879028,1161.2523193359375,-12821.461274989582,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-6452.0,-5798.0,0.0127835273742675,0,True,40,33,True,99,32,0.5957181453704834,1158.1646728515625,-12763.884652477793,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-6430.0,-5798.0,0.0127713680267333,0,True,40,33,True,100,32,0.5946235060691833,1155.1019287109375,-12706.73903627141,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-6446.0,-5796.0,0.0127806663513183,0,True,40,33,True,101,32,0.5935302376747131,1152.0634765625,-12650.013417619191,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-6470.0,-5788.000000000001,0.0125646591186523,0,True,40,33,True,102,32,0.5924383401870728,1149.0491943359375,-12593.704753485006,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-6444.0,-5790.0,0.0126423835754394,0,True,40,33,True,103,32,0.591347873210907,1146.0587158203125,-12537.808607240551,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-6472.000000000001,-5800.000000000001,0.0127110481262207,0,True,40,33,True,104,32,0.5902585983276367,1143.09130859375,-12482.310261064442,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-6452.0,-5800.000000000001,0.0125668048858642,0,True,40,33,True,105,32,0.5891705751419067,1140.14697265625,-12427.209381084453,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-6457.999999999999,-5786.0,0.0127291679382324,0,True,40,33,True,106,32,0.5880838632583618,1137.225341796875,-12372.50163938552,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-6420.0,-5782.0,0.0126733779907226,0,True,40,33,True,107,32,0.5869982242584229,1134.325927734375,-12318.175148241777,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-6478.000000000002,-5786.000000000001,0.0125882625579833,0,True,40,33,True,108,32,0.5859137773513794,1131.4483642578125,-12264.226922136186,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-6476.0,-5786.000000000001,0.0125596523284912,0,True,40,33,True,109,32,0.5848304033279419,1128.592529296875,-12210.65164587948,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-6464.0,-5786.000000000001,0.0125453472137451,0,True,40,33,True,110,32,0.5837481617927551,1125.7576904296875,-12157.44117462917,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-6477.999999999999,-5796.000000000001,0.0125844478607177,0,True,40,33,True,111,32,0.5826668739318848,1122.94384765625,-12104.590354325832,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-6458.0,-5794.000000000001,0.0127348899841308,0,True,40,33,True,112,32,0.5815865993499756,1120.15087890625,-12052.097697806486,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-6464.0,-5806.000000000001,0.0125901699066162,0,True,40,33,True,113,32,0.5805073380470276,1117.3780517578125,-11999.95393073488,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-6479.999999999999,-5784.0,0.0125298500061035,0,True,40,33,True,114,32,0.5794289112091064,1114.625244140625,-11948.152694943856,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-6471.999999999999,-5766.000000000001,0.0125668048858642,0,True,40,33,True,115,32,0.5783514380455017,1111.8922119140625,-11896.692504673698,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-6460.0,-5767.999999999999,0.012725830078125,0,True,40,33,True,116,32,0.5772748589515686,1109.1787109375,-11845.568202307768,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-6482.0,-5762.0,0.0125396251678466,0,True,40,33,True,117,32,0.5761991739273071,1106.484375,-11794.774582511744,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-6468.0,-5758.0,0.0126316547393798,0,True,40,33,True,118,32,0.5751241445541382,1103.8089599609375,-11744.302901201452,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-6450.0,-5754.0,0.0126044750213623,0,True,40,33,True,119,32,0.5740499496459961,1101.1522216796875,-11694.152982044325,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-6452.0,-5768.0,0.0241100788116455,0,True,40,65,True,120,32,0.5729764103889465,1098.513916015625,-11644.317366677344,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-6476.0,-5768.000000000002,0.0240416526794433,0,True,40,65,True,121,32,0.571903645992279,1095.8936767578125,-11594.793403117026,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-6464.0,-5772.0,0.0240314006805419,0,True,40,65,True,122,32,0.5708315372467041,1093.29150390625,-11545.577491920963,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-6442.0,-5772.0,0.0241129398345947,0,True,40,65,True,123,32,0.5697600841522217,1090.706787109375,-11496.66202996348,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-6436.000000000001,-5768.000000000002,0.0241656303405761,0,True,40,65,True,124,32,0.5686892867088318,1088.1397705078125,-11448.048453697596,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-6438.0,-5762.0,0.024050235748291,0,True,40,65,True,125,32,0.5676190257072449,1085.5897216796875,-11399.725532546032,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-6426.0,-5764.000000000001,0.0241236686706542,0,True,40,65,True,126,32,0.5665493607521057,1083.0567626953125,-11351.694656420575,2025-11-24 05:07:57
G27.txt,Gset,44,SpecAnn,1.0,1.0,-6414.0,-5762.0,0.0244314670562744,0,True,40,65,True,127,32,0.5654802322387695,1080.54052734375,-11303.949704396306,2025-11-24 05:07:57
G27.txt,Gset,45,SpecAnn,0.0,1.0,-6418.0,-5460.0,0.0367136001586914,0,True,51,97,True,0,32,0.7521109580993652,2000.0,-27828.10544967652,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-6398.000000000001,-5486.0,0.0241014957427978,0,True,51,65,True,1,32,0.7406899333000183,1889.513427734375,-25891.55613302417,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-6326.000000000001,-5480.000000000001,0.0241599082946777,0,True,51,65,True,2,32,0.7357330918312073,1845.795166015625,-25123.232811025788,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-6376.000000000001,-5503.999999999999,0.0241641998291015,0,True,51,65,True,3,32,0.7318363785743713,1813.0291748046875,-24546.553052466752,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-6383.999999999999,-5542.000000000001,0.0241503715515136,0,True,51,65,True,4,32,0.7284873127937317,1785.919677734375,-24068.866797616,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-6391.999999999999,-5544.0,0.0242941379547119,0,True,51,65,True,5,32,0.7254873514175415,1762.4178466796875,-23654.319330055085,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-6368.0,-5554.0,0.0242602825164794,0,True,51,65,True,6,32,0.7227342128753662,1741.4730224609375,-23284.509481441823,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-6376.0,-5560.000000000001,0.0243988037109375,0,True,51,65,True,7,32,0.72016841173172,1722.4625244140625,-22948.56735878166,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-6384.0,-5542.0,0.0242292881011962,0,True,51,65,True,8,32,0.7177498936653137,1704.97998046875,-22639.36019413428,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-6352.000000000001,-5544.0,0.0242891311645507,0,True,51,65,True,9,32,0.7154515981674194,1688.74365234375,-22351.965381841783,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-6388.000000000001,-5548.000000000001,0.0240981578826904,0,True,51,65,True,10,32,0.7132534384727478,1673.549072265625,-22082.79565955718,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-6402.0,-5556.000000000001,0.0242133140563964,0,True,51,65,True,11,32,0.7111408114433289,1659.241455078125,-21829.15482277635,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-6414.0,-5540.0,0.024040937423706,0,True,51,65,True,12,32,0.7091018557548523,1645.70068359375,-21588.934061937107,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-6420.000000000001,-5566.000000000001,0.0241248607635498,0,True,51,65,True,13,32,0.7071273326873779,1632.831298828125,-21360.46335977278,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-6426.0,-5558.0,0.0241785049438476,0,True,51,65,True,14,32,0.7052096128463745,1620.5565185546875,-21142.392648343965,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-6403.999999999999,-5586.000000000001,0.0245082378387451,0,True,51,65,True,15,32,0.7033427357673645,1608.812255859375,-20933.608647385663,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-6426.000000000001,-5594.000000000001,0.0244457721710205,0,True,51,65,True,16,32,0.701521635055542,1597.545654296875,-20733.18753034706,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-6424.000000000001,-5582.0,0.0241177082061767,0,True,51,65,True,17,32,0.6997417211532593,1586.711669921875,-20540.33456537425,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-6414.000000000001,-5574.0,0.0240912437438964,0,True,51,65,True,18,32,0.6979992389678955,1576.272216796875,-20354.38094301344,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-6450.000000000002,-5583.999999999999,0.0241718292236328,0,True,51,65,True,19,32,0.6962912678718567,1566.193603515625,-20174.7482036067,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-6420.0,-5576.0,0.0240921974182128,0,True,51,65,True,20,32,0.6946147084236145,1556.44775390625,-20000.93280098932,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-6406.0,-5576.000000000001,0.0240519046783447,0,True,51,65,True,21,32,0.6929672956466675,1547.009033203125,-19832.4933224751,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-6438.000000000001,-5582.0,0.0241684913635253,0,True,51,65,True,22,32,0.6913467645645142,1537.85546875,-19669.0409497309,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-6432.000000000001,-5578.000000000001,0.0241832733154296,0,True,51,65,True,23,32,0.6897513270378113,1528.9674072265625,-19510.235015443537,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-6420.0,-5577.999999999999,0.0240440368652343,0,True,51,65,True,24,32,0.6881791949272156,1520.3271484375,-19355.7639911976,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-6430.0,-5574.0,0.0241382122039794,0,True,51,65,True,25,32,0.6866287589073181,1511.9190673828125,-19205.35158689936,2025-11-24 05:07:58
G27.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-6436.0,-5588.000000000001,0.0241715908050537,0,True,51,65,True,26,32,0.6850988864898682,1503.728759765625,-19058.75362961708,2025-11-24 05:07:58
