instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G65.txt,Gset,44,SpecAnn,0.2943028597012718,1.0,-10150.0,-9426.0,0.0127167701721191,0,True,6,33,True,11,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.3073893117471359,1.0,-10150.0,-9426.0,0.0127346515655517,0,True,6,33,True,12,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.3199409394316542,1.0,-10150.0,-9426.0,0.0127065181732177,0,True,6,33,True,13,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.3320184038158743,1.0,-10150.0,-9426.0,0.0126934051513671,0,True,6,33,True,14,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.3436716983117353,1.0,-10150.0,-9426.0,0.0126640796661376,0,True,6,33,True,15,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.3549426037664455,1.0,-10150.0,-9426.0,0.012683629989624,0,True,6,33,True,16,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-10150.0,-9426.0,0.0126795768737792,0,True,6,33,True,17,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-10150.0,-9426.0,0.0126914978027343,0,True,6,33,True,18,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-10150.0,-9426.0,0.0126850605010986,0,True,6,33,True,19,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-10150.0,-9426.0,0.0128939151763916,0,True,6,33,True,20,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-10150.0,-9426.0,0.0128114223480224,0,True,6,33,True,21,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-10150.0,-9426.0,0.0128085613250732,0,True,6,33,True,22,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-10150.0,-9426.0,0.0126168727874755,0,True,6,33,True,23,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-10150.0,-9426.0,0.0127589702606201,0,True,6,33,True,24,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-10150.0,-9426.0,0.0128700733184814,0,True,6,33,True,25,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-10150.0,-9426.0,0.0128388404846191,0,True,6,33,True,26,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-10150.0,-9426.0,0.0126142501831054,0,True,6,33,True,27,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-10150.0,-9426.0,0.0126957893371582,0,True,6,33,True,28,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-10150.0,-9426.0,0.0125925540924072,0,True,6,33,True,29,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-10150.0,-9426.0,0.0126316547393798,0,True,6,33,True,30,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-10150.0,-9426.0,0.0125782489776611,0,True,6,33,True,31,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-10150.0,-9426.0,0.0126008987426757,0,True,6,33,True,32,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-10150.0,-9426.0,0.0126571655273437,0,True,6,33,True,33,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-10150.0,-9426.0,0.0126101970672607,0,True,6,33,True,34,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-10150.0,-9426.0,0.0126452445983886,0,True,6,33,True,35,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-10150.0,-9426.0,0.0126190185546875,0,True,6,33,True,36,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-10150.0,-9426.0,0.0126032829284667,0,True,6,33,True,37,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-10150.0,-9426.0,0.012613296508789,0,True,6,33,True,38,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-10150.0,-9426.0,0.0125720500946044,0,True,6,33,True,39,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-10150.0,-9426.0,0.0126488208770751,0,True,6,33,True,40,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-10150.0,-9426.0,0.0126385688781738,0,True,6,33,True,41,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-10150.0,-9426.0,0.012596845626831,0,True,6,33,True,42,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-10150.0,-9426.0,0.0126574039459228,0,True,6,33,True,43,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-10150.0,-9426.0,0.012610912322998,0,True,6,33,True,44,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-10150.0,-9426.0,0.0125977993011474,0,True,6,33,True,45,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-10150.0,-9426.0,0.012632131576538,0,True,6,33,True,46,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-10150.0,-9426.0,0.0128314495086669,0,True,6,33,True,47,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-10150.0,-9426.0,0.0129094123840332,0,True,6,33,True,48,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-10150.0,-9426.0,0.0126941204071044,0,True,6,33,True,49,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-10150.0,-9426.0,0.0126328468322753,0,True,6,33,True,50,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-10150.0,-9426.0,0.0126259326934814,0,True,6,33,True,51,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-10150.0,-9426.0,0.0126621723175048,0,True,6,33,True,52,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-10150.0,-9426.0,0.0126388072967529,0,True,6,33,True,53,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-10150.0,-9426.0,0.0126264095306396,0,True,6,33,True,54,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-10150.0,-9426.0,0.0125722885131835,0,True,6,33,True,55,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-10150.0,-9426.0,0.0126018524169921,0,True,6,33,True,56,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-10150.0,-9426.0,0.0125918388366699,0,True,6,33,True,57,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-10150.0,-9426.0,0.0126292705535888,0,True,6,33,True,58,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-10150.0,-9426.0,0.0126075744628906,0,True,6,33,True,59,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-10150.0,-9426.0,0.01279878616333,0,True,6,33,True,60,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-10150.0,-9426.0,0.012765884399414,0,True,6,33,True,61,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-10150.0,-9426.0,0.0128183364868164,0,True,6,33,True,62,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-10150.0,-9426.0,0.0128288269042968,0,True,6,33,True,63,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-10150.0,-9426.0,0.0128731727600097,0,True,6,33,True,64,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-10150.0,-9426.0,0.0128300189971923,0,True,6,33,True,65,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-10150.0,-9426.0,0.0128295421600341,0,True,6,33,True,66,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-10150.0,-9426.0,0.0126926898956298,0,True,6,33,True,67,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-10150.0,-9426.0,0.0127065181732177,0,True,6,33,True,68,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-10150.0,-9426.0,0.0126023292541503,0,True,6,33,True,69,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-10150.0,-9426.0,0.0126895904541015,0,True,6,33,True,70,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-10150.0,-9426.0,0.0126388072967529,0,True,6,33,True,71,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-10150.0,-9426.0,0.0130164623260498,0,True,6,33,True,72,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-10150.0,-9426.0,0.0128507614135742,0,True,6,33,True,73,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-10150.0,-9426.0,0.0128712654113769,0,True,6,33,True,74,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-10150.0,-9426.0,0.0126807689666748,0,True,6,33,True,75,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-10150.0,-9426.0,0.0126118659973144,0,True,6,33,True,76,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-10150.0,-9426.0,0.0125720500946044,0,True,6,33,True,77,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-10150.0,-9426.0,0.012571096420288,0,True,6,33,True,78,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-10150.0,-9426.0,0.0126564502716064,0,True,6,33,True,79,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-10150.0,-9426.0,0.0129034519195556,0,True,6,33,True,80,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-10150.0,-9426.0,0.0128467082977294,0,True,6,33,True,81,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-10150.0,-9426.0,0.0128445625305175,0,True,6,33,True,82,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:24
G65.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-10150.0,-9426.0,0.012831687927246,0,True,6,33,True,83,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-10150.0,-9426.0,0.0125844478607177,0,True,6,33,True,84,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-10150.0,-9426.0,0.0125989913940429,0,True,6,33,True,85,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-10150.0,-9426.0,0.0125901699066162,0,True,6,33,True,86,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-10150.0,-9426.0,0.0126764774322509,0,True,6,33,True,87,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-10150.0,-9426.0,0.0127897262573242,0,True,6,33,True,88,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-10150.0,-9426.0,0.0128545761108398,0,True,6,33,True,89,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-10150.0,-9426.0,0.0128512382507324,0,True,6,33,True,90,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-10150.0,-9426.0,0.0128116607666015,0,True,6,33,True,91,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-10150.0,-9426.0,0.0127675533294677,0,True,6,33,True,92,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-10150.0,-9426.0,0.0125892162322998,0,True,6,33,True,93,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-10150.0,-9426.0,0.0126080513000488,0,True,6,33,True,94,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-10150.0,-9426.0,0.0126137733459472,0,True,6,33,True,95,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-10150.0,-9426.0,0.0126643180847167,0,True,6,33,True,96,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-10150.0,-9426.0,0.0125637054443359,0,True,6,33,True,97,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-10150.0,-9426.0,0.0125715732574462,0,True,6,33,True,98,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-10150.0,-9426.0,0.0127472877502441,0,True,6,33,True,99,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-10150.0,-9426.0,0.0128357410430908,0,True,6,33,True,100,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-10150.0,-9426.0,0.0127530097961425,0,True,6,33,True,101,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-10150.0,-9426.0,0.0126392841339111,0,True,6,33,True,102,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-10150.0,-9426.0,0.0126082897186279,0,True,6,33,True,103,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-10150.0,-9426.0,0.0126514434814453,0,True,6,33,True,104,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-10150.0,-9426.0,0.0125820636749267,0,True,6,33,True,105,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-10150.0,-9426.0,0.0125939846038818,0,True,6,33,True,106,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-10150.0,-9426.0,0.0125744342803955,0,True,6,33,True,107,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-10150.0,-9426.0,0.0125925540924072,0,True,6,33,True,108,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-10150.0,-9426.0,0.0126030445098876,0,True,6,33,True,109,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-10150.0,-9426.0,0.012592077255249,0,True,6,33,True,110,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-10150.0,-9426.0,0.0125961303710937,0,True,6,33,True,111,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-10150.0,-9426.0,0.0126178264617919,0,True,6,33,True,112,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-10150.0,-9426.0,0.0125589370727539,0,True,6,33,True,113,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-10150.0,-9426.0,0.0125942230224609,0,True,6,33,True,114,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-10150.0,-9426.0,0.0125398635864257,0,True,6,33,True,115,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-10150.0,-9426.0,0.0125882625579833,0,True,6,33,True,116,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-10150.0,-9426.0,0.0125336647033691,0,True,6,33,True,117,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-10150.0,-9426.0,0.0126185417175292,0,True,6,33,True,118,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-10150.0,-9426.0,0.012646198272705,0,True,6,33,True,119,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-10150.0,-9426.0,0.0126283168792724,0,True,6,33,True,120,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-10150.0,-9426.0,0.0126204490661621,0,True,6,33,True,121,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-10150.0,-9426.0,0.0125930309295654,0,True,6,33,True,122,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-10150.0,-9426.0,0.0125532150268554,0,True,6,33,True,123,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-10150.0,-9426.0,0.0125863552093505,0,True,6,33,True,124,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-10150.0,-9426.0,0.0125813484191894,0,True,6,33,True,125,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-10150.0,-9426.0,0.0126919746398925,0,True,6,33,True,126,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,44,SpecAnn,1.0,1.0,-10150.0,-9426.0,0.0128493309020996,0,True,6,33,True,127,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:25
G65.txt,Gset,45,SpecAnn,0.0,1.0,-10046.0,-8966.0,0.0708887577056884,0,True,7,193,True,0,32,0.1143325120210647,8000.0,-1829.320192337036,2025-11-24 05:24:25
G65.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-10218.0,-9526.0,0.0126066207885742,0,True,7,33,True,1,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:25
G65.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-10222.0,-9490.0,0.01261568069458,0,True,7,33,True,2,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:25
G65.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-9810.0,-8582.0,0.012627363204956,0,True,7,33,True,3,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:25
G65.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-9646.0,-8502.0,0.0126948356628417,0,True,7,33,True,4,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:25
G65.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-9522.0,-8454.0,0.0127677917480468,0,True,7,33,True,5,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:25
G65.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-9370.0,-8286.0,0.012704849243164,0,True,7,33,True,6,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:25
G65.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-9454.0,-8410.0,0.0127074718475341,0,True,7,33,True,7,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:25
G65.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-9386.0,-8502.0,0.0126137733459472,0,True,7,33,True,8,32,0.1143325418233871,8000.0,-1829.3206691741943,2025-11-24 05:24:25
G65.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-9330.0,-8166.0,0.0126705169677734,0,True,7,33,True,9,32,0.1143325418233871,8000.0,-1829.3206691741943,2025-11-24 05:24:25
G65.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-9690.0,-8850.0,0.0127279758453369,0,True,7,33,True,10,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:25
G65.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-10030.0,-9310.0,0.0126235485076904,0,True,7,33,True,11,32,0.1143325418233871,8000.0,-1829.3206691741943,2025-11-24 05:24:25
G65.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-10030.0,-9310.0,0.0129420757293701,0,True,7,33,True,12,32,0.1143325418233871,8000.0,-1829.3206691741943,2025-11-24 05:24:25
G65.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-10030.0,-9310.0,0.0128600597381591,0,True,7,33,True,13,32,0.1143325418233871,8000.0,-1829.3206691741943,2025-11-24 05:24:25
G65.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-10030.0,-9310.0,0.0128006935119628,0,True,7,33,True,14,32,0.1143325418233871,8000.0,-1829.3206691741943,2025-11-24 05:24:25
G65.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-10030.0,-9310.0,0.0126702785491943,0,True,7,33,True,15,32,0.1143325418233871,8000.0,-1829.3206691741943,2025-11-24 05:24:25
G65.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-10030.0,-9310.0,0.012671947479248,0,True,7,33,True,16,32,0.1143325418233871,8000.0,-1829.3206691741943,2025-11-24 05:24:25
