instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G29.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-6420.0,-5640.0,0.0126209259033203,0,True,47,33,True,82,32,0.6165210008621216,1188.671875,-13923.98230736144,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-6420.0,-5640.0,0.0127434730529785,0,True,47,33,True,83,32,0.6153281331062317,1185.0423583984375,-13854.608138857213,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-6422.0,-5661.999999999999,0.012599229812622,0,True,47,33,True,84,32,0.6141375303268433,1181.44677734375,-13785.845314959472,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-6456.000000000001,-5663.999999999999,0.0126299858093261,0,True,47,33,True,85,32,0.6129494309425354,1177.885009765625,-13717.69498258007,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-6435.999999999999,-5656.0,0.0126047134399414,0,True,47,33,True,86,32,0.6117636561393738,1174.35595703125,-13650.137583767326,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-6435.999999999999,-5656.0,0.0126190185546875,0,True,47,33,True,87,32,0.6105800271034241,1170.859375,-13583.163629514163,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-6456.0,-5659.999999999999,0.0127041339874267,0,True,47,33,True,88,32,0.6093986630439758,1167.3944091796875,-13516.76325178316,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-6466.0,-5643.999999999999,0.0126492977142333,0,True,47,33,True,89,32,0.60821932554245,1163.96044921875,-13450.921548256389,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-6438.0,-5650.0,0.0126795768737792,0,True,47,33,True,90,32,0.6070420742034912,1160.5572509765625,-13385.63453642957,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-6418.0,-5650.0,0.012601613998413,0,True,47,33,True,91,32,0.6058669090270996,1157.18408203125,-13320.891316157067,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-6418.0,-5650.0,0.0126469135284423,0,True,47,33,True,92,32,0.604693591594696,1153.84033203125,-13256.67723555307,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-6423.999999999999,-5652.0,0.0125932693481445,0,True,47,33,True,93,32,0.6035221815109253,1150.525390625,-13192.98427904048,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-6423.999999999999,-5652.0,0.0125508308410644,0,True,47,33,True,94,32,0.6023526787757874,1147.2391357421875,-13129.80876560379,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-6423.999999999999,-5652.0,0.0125412940979003,0,True,47,33,True,95,32,0.6011849641799927,1143.980712890625,-13067.136074133305,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-6426.0,-5654.000000000001,0.0127379894256591,0,True,47,33,True,96,32,0.6000189185142517,1140.749755859375,-13004.957261316638,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-6429.999999999999,-5662.0,0.0126214027404785,0,True,47,33,True,97,32,0.5988546013832092,1137.5458984375,-12943.26731571398,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-6435.999999999999,-5635.999999999999,0.012627363204956,0,True,47,33,True,98,32,0.5976918935775757,1134.36865234375,-12882.056008853193,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-6454.0,-5631.999999999999,0.0125603675842285,0,True,47,33,True,99,32,0.5965309739112854,1131.217529296875,-12821.319594682676,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-6448.0,-5630.0,0.0125994682312011,0,True,47,33,True,100,32,0.5953714847564697,1128.092041015625,-12761.042834627153,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-6448.0,-5630.0,0.0126600265502929,0,True,47,33,True,101,32,0.5942135453224182,1124.99169921875,-12701.220814970236,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-6448.0,-5630.0,0.0125966072082519,0,True,47,33,True,102,32,0.5930570363998413,1121.9163818359375,-12641.847685501025,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-6432.0,-5629.999999999999,0.0125870704650878,0,True,47,33,True,103,32,0.5919020175933838,1118.8656005859375,-12582.91732165034,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-6421.999999999999,-5628.0,0.0126357078552246,0,True,47,33,True,104,32,0.5907483100891113,1115.8388671875,-12524.418577332515,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-6414.0,-5623.999999999999,0.0126483440399169,0,True,47,33,True,105,32,0.5895959734916687,1112.835693359375,-12466.34543528744,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-6414.0,-5623.999999999999,0.0126628875732421,0,True,47,33,True,106,32,0.5884450674057007,1109.8560791015625,-12408.697370273369,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-6420.000000000001,-5637.999999999999,0.0126338005065917,0,True,47,33,True,107,32,0.5872953534126282,1106.8994140625,-12351.460768907273,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-6442.000000000001,-5639.999999999999,0.0126876831054687,0,True,47,33,True,108,32,0.5861468315124512,1103.96533203125,-12294.629847924458,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-6440.000000000001,-5646.0,0.0126705169677734,0,True,47,33,True,109,32,0.5849995613098145,1101.053466796875,-12238.200106041622,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-6428.0,-5643.999999999999,0.0126271247863769,0,True,47,33,True,110,32,0.5838534832000732,1098.16357421875,-12182.165930690127,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-6428.0,-5643.999999999999,0.0126526355743408,0,True,47,33,True,111,32,0.5827084183692932,1095.29541015625,-12126.5192658866,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-6438.0,-5639.999999999999,0.0126078128814697,0,True,47,33,True,112,32,0.5815645456314087,1092.448486328125,-12071.256843965588,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-6452.0,-5650.0,0.0126488208770751,0,True,47,33,True,113,32,0.5804216861724854,1089.62255859375,-12016.37069226068,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-6448.0,-5641.999999999999,0.0127744674682617,0,True,47,33,True,114,32,0.5792798399925232,1086.8173828125,-11961.85659271764,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-6448.0,-5637.999999999999,0.0128099918365478,0,True,47,33,True,115,32,0.5781390070915222,1084.0325927734375,-11907.709009976788,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-6416.0,-5643.999999999999,0.0128209590911865,0,True,47,33,True,116,32,0.5769991278648376,1081.267822265625,-11853.92121827598,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-6456.0,-5669.999999999999,0.0128157138824462,0,True,47,33,True,117,32,0.5758602023124695,1078.5228271484375,-11800.489095366,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-6435.999999999999,-5661.999999999999,0.0127818584442138,0,True,47,33,True,118,32,0.5747221112251282,1075.7974853515625,-11747.407438606744,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-6436.0,-5658.0,0.0127060413360595,0,True,47,33,True,119,32,0.5735849142074585,1073.0914306640625,-11694.6720676899,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-6450.0,-5654.0,0.0126426219940185,0,True,47,33,True,120,32,0.5724484324455261,1070.404296875,-11642.273974751935,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-6435.999999999999,-5646.000000000001,0.0126595497131347,0,True,47,33,True,121,32,0.5713130235671997,1067.7359619140625,-11590.217754678552,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-6426.000000000001,-5650.0,0.0126221179962158,0,True,47,33,True,122,32,0.5701781511306763,1065.0860595703125,-11538.487204576304,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-6425.999999999999,-5639.999999999999,0.0126049518585205,0,True,47,33,True,123,32,0.569044291973114,1062.454345703125,-11487.088037183465,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-6425.999999999999,-5639.999999999999,0.0126326084136962,0,True,47,33,True,124,32,0.5679109692573547,1059.8406982421875,-11436.008005745134,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-6416.0,-5629.999999999999,0.0127387046813964,0,True,47,33,True,125,32,0.5667782425880432,1057.2447509765625,-11385.24311693466,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-6426.0,-5619.999999999999,0.0129101276397705,0,True,47,33,True,126,32,0.5656464099884033,1054.6663818359375,-11334.796799798176,2025-11-24 05:08:53
G29.txt,Gset,44,SpecAnn,1.0,1.0,-6429.999999999999,-5623.999999999999,0.0128262042999267,0,True,47,33,True,127,32,0.5645151138305664,1052.1051025390625,-11284.655402709614,2025-11-24 05:08:53
G29.txt,Gset,45,SpecAnn,0.0,1.0,-6350.0,-5380.0,0.0364601612091064,0,True,47,97,True,0,32,0.7588472962379456,2000.0,-28836.19725704193,2025-11-24 05:08:53
G29.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-6351.999999999999,-5459.999999999998,0.0242016315460205,0,True,47,65,True,1,32,0.7474403381347656,1885.0450439453125,-26770.21539586922,2025-11-24 05:08:53
G29.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-6340.0,-5485.999999999999,0.0240323543548584,0,True,47,65,True,2,32,0.7424952983856201,1839.6259765625,-25952.35912932852,2025-11-24 05:08:53
G29.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-6346.0,-5498.0,0.0241060256958007,0,True,47,65,True,3,32,0.7386093139648438,1805.6107177734373,-25339.176977301948,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-6363.999999999999,-5532.0,0.0357217788696289,0,True,47,97,True,4,32,0.7352699637413025,1777.4852294921875,-24831.698504549007,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-6350.0,-5545.999999999999,0.0357518196105957,0,True,47,97,True,5,32,0.7322779297828674,1753.1151123046875,-24391.58259708118,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-6335.999999999998,-5556.0,0.035715103149414,0,True,47,97,True,6,32,0.7295323014259338,1731.4063720703125,-23999.220631079654,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-6317.999999999999,-5553.999999999999,0.0355565547943115,0,True,47,97,True,7,32,0.7269725799560547,1711.710693359375,-23642.96803890681,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-6306.0,-5552.0,0.0355699062347412,0,True,47,97,True,8,32,0.7245587110519409,1693.605224609375,-23315.21195290223,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-6312.0,-5570.0,0.0354578495025634,0,True,47,97,True,9,32,0.7222634553909302,1676.796875,-23010.69299359806,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-6322.0,-5582.0,0.035689353942871,0,True,47,97,True,10,32,0.7200664281845093,1661.0721435546875,-22725.563421957995,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-6312.0,-5534.0,0.0470838546752929,0,True,47,129,True,11,32,0.717950701713562,1646.2701416015625,-22456.87526408561,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-6289.999999999998,-5524.0,0.0469954013824462,0,True,47,129,True,12,32,0.7159020304679871,1632.265869140625,-22202.30654964597,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-6378.0,-5512.0,0.0475151538848876,0,True,47,129,True,13,32,0.7139064073562622,1618.9598388671875,-21959.9302421752,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-6330.0,-5442.0,0.0473377704620361,0,True,47,129,True,14,32,0.7119518518447876,1606.272216796875,-21728.18110699198,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-6372.000000000001,-5528.000000000001,0.04691743850708,0,True,47,129,True,15,32,0.7100327014923096,1594.1363525390625,-21505.88987786774,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-6325.999999999999,-5494.0,0.046898603439331,0,True,47,129,True,16,32,0.7081490159034729,1582.4971923828125,-21292.232759662053,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-6349.999999999998,-5494.0,0.0474460124969482,0,True,47,129,True,17,32,0.7063006162643433,1571.3076171875,-21086.49522884737,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-6361.999999999999,-5485.999999999999,0.0360529422760009,0,True,47,97,True,18,32,0.7044874429702759,1560.5281982421875,-20888.07788119036,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-6314.0,-5523.999999999999,0.0356538295745849,0,True,47,97,True,19,32,0.7027065753936768,1550.1241455078125,-20696.366164772044,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-6376.0,-5555.999999999999,0.0354413986206054,0,True,47,97,True,20,32,0.700955867767334,1540.0657958984375,-20510.844971272803,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-6370.000000000001,-5543.999999999999,0.0356688499450683,0,True,47,97,True,21,32,0.6992341876029968,1530.32666015625,-20331.07766064969,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-6384.0,-5523.999999999999,0.0362067222595214,0,True,47,97,True,22,32,0.6975389122962952,1520.8836669921875,-20156.63523725569,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-6361.999999999999,-5498.0,0.0354540348052978,0,True,47,97,True,23,32,0.6958684921264648,1511.717041015625,-19987.16889921506,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-6332.000000000001,-5526.0,0.0241651535034179,0,True,47,65,True,24,32,0.6942214369773865,1502.8076171875,-19822.3440065849,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-6355.999999999999,-5534.0,0.0240345001220703,0,True,47,65,True,25,32,0.6925960183143616,1494.13916015625,-19661.86182950388,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-6334.0,-5556.0,0.0242516994476318,0,True,47,65,True,26,32,0.6909912824630737,1485.6973876953125,-19505.474922236823,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-6320.0,-5555.999999999999,0.0241506099700927,0,True,47,65,True,27,32,0.689405620098114,1477.468994140625,-19352.93313354384,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-6359.999999999999,-5538.0,0.0240781307220459,0,True,47,65,True,28,32,0.6878380179405212,1469.4412841796875,-19204.01402741248,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-6306.0,-5527.999999999999,0.0355327129364013,0,True,47,97,True,29,32,0.686287522315979,1461.6036376953125,-19058.52644331682,2025-11-24 05:08:54
G29.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-6320.0,-5519.999999999999,0.0354700088500976,0,True,47,97,True,30,32,0.6847533583641052,1453.9459228515625,-18916.292717495708,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-6346.0,-5510.0,0.0353851318359375,0,True,47,97,True,31,32,0.6832343339920044,1446.458984375,-18777.13837588788,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-6357.999999999999,-5512.0,0.0240440368652343,0,True,47,65,True,32,32,0.6817299127578735,1439.134521484375,-18640.91998378936,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-6353.999999999999,-5521.999999999999,0.0240626335144042,0,True,47,65,True,33,32,0.6802394390106201,1431.964599609375,-18507.49712250562,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-6388.0,-5539.999999999999,0.0239953994750976,0,True,47,65,True,34,32,0.6787620186805725,1424.9415283203125,-18376.727577025034,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-6343.999999999999,-5529.999999999999,0.0239284038543701,0,True,47,65,True,35,32,0.677297055721283,1418.059326171875,-18248.50072263203,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-6314.0,-5539.999999999999,0.0239582061767578,0,True,47,65,True,36,32,0.6758441925048828,1411.3114013671875,-18122.705674168887,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-6362.0,-5542.0,0.0241115093231201,0,True,47,65,True,37,32,0.6744028329849243,1404.6920166015625,-17999.2372338806,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.5470032892270364,1.0,-6342.0,-5529.999999999999,0.024083137512207,0,True,47,65,True,38,32,0.6729721426963806,1398.19580078125,-17877.98965525595,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.554153962516942,1.0,-6370.0,-5526.0,0.0239498615264892,0,True,47,65,True,39,32,0.6715519428253174,1391.8177490234375,-17758.88035489354,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.5612135332663137,1.0,-6396.0,-5529.999999999998,0.0240426063537597,0,True,47,65,True,40,32,0.6701419353485107,1385.5533447265625,-17641.830599309556,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.5681853972686127,1.0,-6377.999999999999,-5558.0,0.0241260528564453,0,True,47,65,True,41,32,0.6687412858009338,1379.39794921875,-17526.746805642644,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.5750727444570146,1.0,-6372.0,-5572.0,0.0240988731384277,0,True,47,65,True,42,32,0.6673498749732971,1373.347412109375,-17413.56125155576,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.5818785759635375,1.0,-6385.999999999999,-5555.999999999999,0.0240108966827392,0,True,47,65,True,43,32,0.6659673452377319,1367.3980712890625,-17302.206804971865,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.5886057194025436,1.0,-6370.0,-5550.0,0.0241575241088867,0,True,47,65,True,44,32,0.6645932793617249,1361.546142578125,-17192.61390206775,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.5952568425994088,1.0,-6376.0,-5550.0,0.0240797996520996,0,True,47,65,True,45,32,0.6632274389266968,1355.7877197265625,-17084.71672456777,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.6018344659534288,1.0,-6386.000000000001,-5580.000000000001,0.0241780281066894,0,True,47,65,True,46,32,0.6618695259094238,1350.1204833984375,-16978.468481082993,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.6083409735974393,1.0,-6404.000000000001,-5576.0,0.0241267681121826,0,True,47,65,True,47,32,0.6605189442634583,1344.54052734375,-16873.795303170016,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.6147786234942719,1.0,-6393.999999999999,-5606.000000000001,0.0240325927734375,0,True,47,65,True,48,32,0.6591758131980896,1339.0452880859375,-16770.659066979242,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.6211495565912796,1.0,-6370.0,-5607.999999999998,0.0241246223449707,0,True,47,65,True,49,32,0.6578397154808044,1333.632080078125,-16669.006814178676,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.6274558051381586,1.0,-6390.0,-5590.0,0.0240874290466308,0,True,47,65,True,50,32,0.6565103530883789,1328.298095703125,-16568.78758451692,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.6336993002596786,1.0,-6376.0,-5600.0,0.024001121520996,0,True,47,65,True,51,32,0.6551876664161682,1323.041015625,-16469.962956404197,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.6398818788633085,1.0,-6369.999999999998,-5631.999999999998,0.0241122245788574,0,True,47,65,True,52,32,0.6538711190223694,1317.8583984375,-16372.481368287758,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.6460052899517691,1.0,-6390.000000000001,-5627.999999999999,0.0126352310180664,0,True,47,33,True,53,32,0.652560830116272,1312.7479248046875,-16276.309635335245,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.6520712004019966,1.0,-6412.000000000001,-5626.0,0.0241005420684814,0,True,47,65,True,54,32,0.6512563824653625,1307.7073974609375,-16181.40299087848,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.6580812002646271,1.0,-6414.0,-5625.999999999999,0.012653112411499,0,True,47,33,True,55,32,0.6499576568603516,1302.73486328125,-16087.727485722862,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.6640368076317485,1.0,-6386.000000000001,-5625.999999999999,0.0127792358398437,0,True,47,33,True,56,32,0.6486644148826599,1297.8284912109375,-15995.248018518374,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.6699394731151429,1.0,-6363.999999999999,-5616.0,0.0128705501556396,0,True,47,33,True,57,32,0.6473765969276428,1292.9864501953125,-15903.934192018896,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.6757905839724513,1.0,-6377.999999999999,-5614.000000000001,0.0129013061523437,0,True,47,33,True,58,32,0.6460939049720764,1288.206787109375,-15813.74851640554,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.6815914679145113,1.0,-6390.0,-5597.999999999999,0.0128555297851562,0,True,47,33,True,59,32,0.6448162198066711,1283.48779296875,-15724.661189772218,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.6873433966234707,1.0,-6414.0,-5608.0,0.0126745700836181,0,True,47,33,True,60,32,0.6435434222221375,1278.827880859375,-15636.644146745197,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.6930475890080863,1.0,-6422.000000000001,-5599.999999999999,0.0127420425415039,0,True,47,33,True,61,32,0.6422753930091858,1274.2255859375,-15549.67104081699,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.6987052142198116,1.0,-6403.999999999999,-5625.999999999999,0.0127129554748535,0,True,47,33,True,62,32,0.6410118341445923,1269.6793212890625,-15463.709939784298,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.7043173944508145,1.0,-6403.999999999999,-5625.999999999999,0.0126092433929443,0,True,47,33,True,63,32,0.6397528648376465,1265.187744140625,-15378.742193557438,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.709885207532891,1.0,-6403.999999999999,-5625.999999999999,0.0126090049743652,0,True,47,33,True,64,32,0.638498067855835,1260.749267578125,-15294.733456586546,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.7154096893543218,1.0,-6415.999999999999,-5644.000000000001,0.0126693248748779,0,True,47,33,True,65,32,0.6372474431991577,1256.3626708984375,-15211.664095456988,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.7208918361100219,1.0,-6412.0,-5650.0,0.0125660896301269,0,True,47,33,True,66,32,0.6360006928443909,1252.0269775390625,-15129.510478319537,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.7263326063988248,1.0,-6412.0,-5651.999999999998,0.012610912322998,0,True,47,33,True,67,32,0.6347580552101135,1247.7406005859375,-15048.254543657946,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.7317329231804058,1.0,-6460.0,-5641.999999999999,0.0128123760223388,0,True,47,33,True,68,32,0.6335194110870361,1243.50244140625,-14967.875752934604,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.7370936756031579,1.0,-6434.0,-5637.999999999999,0.0128793716430664,0,True,47,33,True,69,32,0.6322841644287109,1239.3115234375,-14888.343970207496,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.7424157207132704,1.0,-6457.999999999999,-5634.0,0.012862205505371,0,True,47,33,True,70,32,0.631052553653717,1235.16650390625,-14809.644553073886,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.7476998850543153,1.0,-6431.999999999999,-5629.999999999999,0.0127568244934082,0,True,47,33,True,71,32,0.6298246383666992,1231.066650390625,-14731.766049864003,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.7529469661657903,1.0,-6429.999999999999,-5624.0,0.0126435756683349,0,True,47,33,True,72,32,0.628600001335144,1227.0107421875,-14654.680129368671,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.7581577339883167,1.0,-6431.999999999999,-5622.0,0.0126588344573974,0,True,47,33,True,73,32,0.6273787617683411,1222.997802734375,-14578.374095372988,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.7633329321824984,1.0,-6424.0,-5630.0,0.0126032829284667,0,True,47,33,True,74,32,0.6261605620384216,1219.02685546875,-14502.824278244603,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.7684732793678399,1.0,-6414.000000000001,-5628.0,0.0127260684967041,0,True,47,33,True,75,32,0.6249456405639648,1215.09716796875,-14428.023881690113,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.7735794702875677,1.0,-6406.0,-5646.0,0.0127639770507812,0,True,47,33,True,76,32,0.6237335801124573,1211.2078857421875,-14353.94958585388,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.7786521769046981,1.0,-6452.0,-5658.0,0.0128681659698486,0,True,47,33,True,77,32,0.6225246787071228,1207.35791015625,-14280.591806985933,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.7836920494342511,1.0,-6421.999999999999,-5664.0,0.0127241611480712,0,True,47,33,True,78,32,0.6213183999061584,1203.546630859375,-14207.9276710619,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.788699717316095,1.0,-6405.999999999997,-5668.0,0.0127599239349365,0,True,47,33,True,79,32,0.6201150417327881,1199.773193359375,-14135.950673528656,2025-11-24 05:08:55
G29.txt,Gset,45,SpecAnn,0.7936757901325451,1.0,-6454.0,-5652.0,0.0127744674682617,0,True,47,33,True,80,32,0.6189144253730774,1196.0364990234375,-14064.640607848043,2025-11-24 05:08:55
