instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G21.txt,Gset,43,SpecAnn,0.8181022788030096,1.0,-1803.0,-1546.9999999999998,0.0250942707061767,0,True,33,65,True,85,32,0.6522529721260071,99.03059387207033,-4618.399441688991,2025-11-24 05:04:58
G21.txt,Gset,43,SpecAnn,0.822900573781978,1.0,-1800.9999999999998,-1514.9999999999998,0.0249450206756591,0,True,33,65,True,86,32,0.6482025384902954,97.92035675048828,-4538.264002811242,2025-11-24 05:04:58
G21.txt,Gset,43,SpecAnn,0.8276710518549868,1.0,-1799.0000000000002,-1493.0000000000002,0.0249428749084472,0,True,33,65,True,87,32,0.6441084742546082,96.8302764892578,-4459.39791805706,2025-11-24 05:04:58
G21.txt,Gset,43,SpecAnn,0.8324141912694495,1.0,-1825.0,-1491.0,0.0249366760253906,0,True,33,65,True,88,32,0.6399751901626587,95.75981903076172,-4381.799450181976,2025-11-24 05:04:58
G21.txt,Gset,43,SpecAnn,0.8371304567239225,1.0,-1813.0,-1505.0,0.0250449180603027,0,True,33,65,True,89,32,0.6358056664466858,94.70851135253906,-4305.458884775235,2025-11-24 05:04:58
G21.txt,Gset,43,SpecAnn,0.8418202998994706,1.0,-1797.0,-1501.0000000000002,0.0250220298767089,0,True,33,65,True,90,32,0.6316006779670715,93.6758270263672,-4230.348683917044,2025-11-24 05:04:58
G21.txt,Gset,43,SpecAnn,0.846484159964536,1.0,-1813.0,-1523.0,0.0250098705291748,0,True,33,65,True,91,32,0.6273610591888428,92.66130828857422,-4156.444900732683,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.8511224640549078,1.0,-1787.0000000000002,-1535.0,0.0249445438385009,0,True,33,65,True,92,32,0.6230868697166443,91.66453552246094,-4083.720247944504,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.8557356277302758,1.0,-1809.0,-1551.0,0.0250864028930664,0,True,33,65,True,93,32,0.6187787055969238,90.68502044677734,-4012.148109189753,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.8603240554087516,1.0,-1817.0,-1544.9999999999998,0.0248637199401855,0,True,33,65,True,94,32,0.614436149597168,89.72233581542969,-3941.698228417714,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.86488814078064,1.0,-1813.0,-1537.0000000000002,0.0249722003936767,0,True,33,65,True,95,32,0.6100594997406006,88.776123046875,-3872.348280864389,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.8694282672026621,1.0,-1813.0,-1537.0000000000002,0.0249099731445312,0,True,33,65,True,96,32,0.6056486368179321,87.84593200683594,-3804.069481350777,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.8739448080737451,1.0,-1794.9999999999998,-1541.0,0.0250508785247802,0,True,33,65,True,97,32,0.6012033820152283,86.93140411376953,-3736.83697219195,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.878438127193422,1.0,-1799.0,-1543.0,0.0249450206756591,0,True,33,65,True,98,32,0.5967237949371338,86.03217315673828,-3670.62730697359,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.8829085791038153,1.0,-1805.0,-1539.0,0.0250353813171386,0,True,33,65,True,99,32,0.5922094583511353,85.14784240722656,-3605.41307067023,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.8873565094161138,1.0,-1807.0,-1539.0,0.0249600410461425,0,True,33,65,True,100,32,0.5876604914665222,84.2780990600586,-3541.174001615127,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.8917822551223932,1.0,-1813.0,-1534.9999999999998,0.0249748229980468,0,True,33,65,True,101,32,0.5830765962600708,83.4225845336914,-3477.885599840281,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.8961861448935777,1.0,-1813.0,-1543.0000000000002,0.0130171775817871,0,True,33,33,True,102,32,0.5784577131271362,82.58096313476562,-3415.52604841826,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.9005684993642872,1.0,-1813.0,-1539.0,0.0130984783172607,0,True,33,33,True,103,32,0.5738035440444946,81.75296020507812,-3354.074888578869,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.9049296314052688,1.0,-1813.0,-1539.0,0.0130481719970703,0,True,33,33,True,104,32,0.5691140294075012,80.93821716308594,-3293.5098555461395,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.9092698463840684,1.0,-1813.0,-1556.9999999999998,0.0130634307861328,0,True,33,33,True,105,32,0.5643889307975769,80.1364517211914,-3233.811030795692,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.9135894424145556,1.0,-1813.0,-1565.0000000000002,0.0130455493927001,0,True,33,33,True,106,32,0.5596281290054321,79.3473892211914,-3174.959714449461,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.9178887105958816,1.0,-1813.0,-1565.0000000000002,0.013073444366455,0,True,33,33,True,107,32,0.5548313856124878,78.57070922851562,-3116.934926091644,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.922167935241408,1.0,-1813.0,-1565.0000000000002,0.013028860092163,0,True,33,33,True,108,32,0.54999840259552,77.80616760253906,-3059.7186543835187,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.92642739409812,1.0,-1813.0,-1571.0,0.0130650997161865,0,True,33,33,True,109,32,0.545129120349884,77.05351257324219,-3003.2941173177974,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.9306673585570006,1.0,-1813.0,-1569.0000000000002,0.0130112171173095,0,True,33,33,True,110,32,0.5402231812477112,76.31244659423828,-2947.641315757386,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.9348880938548184,1.0,-1807.0,-1569.0000000000002,0.0130336284637451,0,True,33,33,True,111,32,0.5352805256843567,75.58275604248047,-2892.745383177037,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.9390898592677528,1.0,-1807.0,-1575.0,0.013026475906372,0,True,33,33,True,112,32,0.5303007960319519,74.86417388916016,-2838.587967050271,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.9432729082972536,1.0,-1805.0,-1577.0,0.0251450538635253,0,True,33,65,True,113,32,0.525283932685852,74.15646362304688,-2785.153717488241,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.9474374888485204,1.0,-1805.0000000000005,-1575.0000000000002,0.0251204967498779,0,True,33,65,True,114,32,0.520229697227478,73.45941162109375,-2732.427373829745,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.9515838434019476,1.0,-1805.0000000000005,-1575.0000000000002,0.0250508785247802,0,True,33,65,True,115,32,0.5151376128196716,72.77276611328125,-2680.39121449242,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.9557122091778746,1.0,-1805.0,-1579.0,0.0249793529510498,0,True,33,65,True,116,32,0.5100078582763672,72.0963363647461,-2629.0334140754057,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.9598228182949629,1.0,-1811.0,-1579.0000000000002,0.0250236988067626,0,True,33,65,True,117,32,0.5048399567604065,71.4299087524414,-2578.3380512877347,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.963915897922488,1.0,-1811.0,-1577.0,0.0250661373138427,0,True,33,65,True,118,32,0.4996337294578552,70.77326965332031,-2528.290955391264,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.967991670426842,1.0,-1811.0,-1577.0,0.0249857902526855,0,True,33,65,True,119,32,0.4943889379501343,70.12622833251953,-2478.8786556650507,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.9720503535125016,1.0,-1793.0000000000002,-1555.0000000000002,0.0251359939575195,0,True,33,65,True,120,32,0.4891053438186645,69.48857116699219,-2430.087051685111,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.9760921603577252,1.0,-1793.0000000000002,-1555.0000000000002,0.0250687599182128,0,True,33,65,True,121,32,0.4837827384471893,68.86011505126953,-2381.903454594356,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.9801172997452104,1.0,-1807.0,-1553.0,0.0251128673553466,0,True,33,65,True,122,32,0.4784207046031952,68.24069213867188,-2334.314841114908,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.9841259761879442,1.0,-1799.0000000000002,-1557.0,0.0250802040100097,0,True,33,65,True,123,32,0.4730194807052612,67.6301040649414,-2287.3105043961573,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.9881183900504562,1.0,-1799.0000000000002,-1557.0,0.0250830650329589,0,True,33,65,True,124,32,0.4675783216953277,67.0281753540039,-2240.875904290257,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.9920947376656812,1.0,-1823.0,-1559.0000000000002,0.0250473022460937,0,True,33,65,True,125,32,0.4620972275733948,66.43475341796875,-2195.0010488810312,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,0.9960552114476228,1.0,-1823.0,-1559.0000000000002,0.0250465869903564,0,True,33,65,True,126,32,0.4565759003162384,65.84965515136719,-2149.6736394168247,2025-11-24 05:04:59
G21.txt,Gset,43,SpecAnn,1.0,1.0,-1823.0,-1559.0000000000002,0.0250310897827148,0,True,33,65,True,127,32,0.4510140717029571,65.2727279663086,-2104.882695003969,2025-11-24 05:04:59
G21.txt,Gset,44,SpecAnn,0.0,1.0,-1715.0,-1195.0,0.0137076377868652,0,True,37,33,True,0,32,0.90998113155365,800.0,-52050.92072486877,2025-11-24 05:04:59
G21.txt,Gset,44,SpecAnn,0.0887356509416113,1.0,-1707.0000000000002,-1259.0000000000002,0.0131838321685791,0,True,37,33,True,1,32,0.8993620276451111,629.6897583007812,-40491.81263361166,2025-11-24 05:04:59
G21.txt,Gset,44,SpecAnn,0.1254911610276317,1.0,-1701.0000000000002,-1265.0,0.0130908489227294,0,True,37,33,True,2,32,0.8944689631462097,570.6592407226562,-36496.24402416833,2025-11-24 05:04:59
G21.txt,Gset,44,SpecAnn,0.1536946558735679,1.0,-1701.0000000000002,-1268.9999999999998,0.0130927562713623,0,True,37,33,True,3,32,0.8904943466186523,529.3030395507812,-33700.907552314835,2025-11-24 05:04:59
G21.txt,Gset,44,SpecAnn,0.1774713018832227,1.0,-1719.0000000000005,-1261.0,0.0130860805511474,0,True,37,33,True,4,32,0.8869843482971191,496.8792724609375,-31511.77584312696,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.1984189475331362,1.0,-1716.9999999999998,-1268.9999999999998,0.0131385326385498,0,True,37,33,True,5,32,0.8837640881538391,470.0391845703125,-29701.36822140748,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.2173570668006655,1.0,-1725.0,-1295.0,0.0130867958068847,0,True,37,33,True,6,32,0.8807439208030701,447.0834655761719,-28154.272174441416,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.2347724648169381,1.0,-1725.0000000000002,-1319.0000000000002,0.0130531787872314,0,True,37,33,True,7,32,0.8778707981109619,427.012939453125,-26802.646582241723,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.2509823220552634,1.0,-1711.0000000000002,-1313.0,0.0130960941314697,0,True,37,33,True,8,32,0.8751102089881897,409.1828308105469,-25602.725189827263,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.2662069528248341,1.0,-1729.0000000000002,-1309.0000000000002,0.0130505561828613,0,True,37,33,True,9,32,0.8724380731582642,393.14990234375,-24524.42444331458,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.2806067666331568,1.0,-1717.0,-1307.0000000000002,0.0130951404571533,0,True,37,33,True,10,32,0.8698370456695557,378.5944519042969,-23546.056787919257,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.2943028597012718,1.0,-1741.0,-1320.9999999999998,0.0130693912506103,0,True,37,33,True,11,32,0.8672937750816345,365.2774353027344,-22651.40347583299,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.3073893117471359,1.0,-1705.0,-1331.0,0.0131044387817382,0,True,37,33,True,12,32,0.864797830581665,353.01495361328125,-21827.98947240717,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.3199409394316542,1.0,-1715.0000000000005,-1369.0000000000002,0.013077974319458,0,True,37,33,True,13,32,0.8623408675193787,341.662109375,-21065.98778548109,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.3320184038158743,1.0,-1725.0000000000002,-1395.0000000000002,0.0131115913391113,0,True,37,33,True,14,32,0.8599161505699158,331.1023254394531,-20357.496955269904,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.3436716983117353,1.0,-1728.9999999999998,-1392.9999999999998,0.0130922794342041,0,True,37,33,True,15,32,0.8575170040130615,321.2408142089844,-19696.066430555144,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.3549426037664455,1.0,-1724.9999999999998,-1401.0000000000002,0.0131745338439941,0,True,37,33,True,16,32,0.855137288570404,311.99871826171875,-19076.324264981384,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-1721.0,-1349.0,0.0130822658538818,0,True,37,33,True,17,32,0.8527666330337524,303.3100280761719,-18493.66600566413,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-1791.0000000000002,-1417.0000000000002,0.0130138397216796,0,True,37,33,True,18,32,0.8503706455230713,295.118896484375,-17943.67192542742,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-1821.0,-1445.0,0.0131261348724365,0,True,37,33,True,19,32,0.847886860370636,287.3774719238281,-17421.946142368284,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-1819.0,-1489.0,0.0130684375762939,0,True,37,33,True,20,32,0.8453600406646729,280.04461669921875,-16926.80479209536,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-1815.0,-1477.0,0.0131258964538574,0,True,37,33,True,21,32,0.8428288102149963,273.08447265625,-16456.687474159568,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-1815.0,-1471.0000000000002,0.0130815505981445,0,True,37,33,True,22,32,0.8402996063232422,266.4657592773437,-16009.641692285368,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-1825.0000000000005,-1465.0,0.01310396194458,0,True,37,33,True,23,32,0.8377726674079895,260.160888671875,-15583.831238537685,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-1819.0,-1467.0,0.0131101608276367,0,True,37,33,True,24,32,0.8352470397949219,254.1454925537109,-15177.610328788724,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-1813.0,-1469.0,0.0130484104156494,0,True,37,33,True,25,32,0.832721471786499,248.3979034423828,-14789.50814364035,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-1819.0,-1483.0000000000002,0.0130946636199951,0,True,37,33,True,26,32,0.830194890499115,242.8987731933593,-14418.212409574571,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-1815.0000000000005,-1484.9999999999998,0.0131058692932128,0,True,37,33,True,27,32,0.8276658654212952,237.6307067871093,-14062.535957729324,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-1815.0000000000005,-1478.9999999999998,0.0132007598876953,0,True,37,33,True,28,32,0.8251333832740784,232.578125,-13721.420223710593,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-1817.0,-1475.0000000000002,0.0131533145904541,0,True,37,33,True,29,32,0.8225962519645691,227.7267608642578,-13393.893367066368,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-1835.0,-1481.0000000000002,0.0130896568298339,0,True,37,33,True,30,32,0.8200535774230957,223.0638885498047,-13079.090295640945,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-1819.0,-1483.0000000000005,0.013209581375122,0,True,37,33,True,31,32,0.817504346370697,218.5778350830078,-12776.215609346926,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-1833.0,-1489.0,0.0131523609161376,0,True,37,33,True,32,32,0.8149477243423462,214.25796508789065,-12484.54643654778,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-1829.0,-1503.0000000000002,0.0130739212036132,0,True,37,33,True,33,32,0.8123828768730164,210.0945281982422,-12203.419602157144,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-1833.0,-1501.0,0.0131442546844482,0,True,37,33,True,34,32,0.8098088502883911,206.0785217285156,-11932.221068632183,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-1835.0,-1491.0,0.0130419731140136,0,True,37,33,True,35,32,0.8072249889373779,202.20184326171875,-11670.400219339172,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-1831.0,-1485.0,0.0131032466888427,0,True,37,33,True,36,32,0.8046306371688843,198.4568634033203,-11417.439780228757,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-1829.0,-1509.0000000000002,0.0131096839904785,0,True,37,33,True,37,32,0.8020249009132385,194.83660888671875,-11172.862553469904,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-1827.0,-1511.0000000000002,0.0131239891052246,0,True,37,33,True,38,32,0.7994070649147034,191.3345947265625,-10936.2272152709,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-1827.0,-1501.0000000000002,0.0131776332855224,0,True,37,33,True,39,32,0.7967766523361206,187.9448089599609,-10707.127553055465,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-1825.0,-1505.0000000000002,0.0131354331970214,0,True,37,33,True,40,32,0.7941331267356873,184.6617126464844,-10485.187802540857,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-1829.0,-1509.0000000000002,0.0129995346069335,0,True,37,33,True,41,32,0.7914755940437317,181.48013305664065,-10270.05237244702,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-1831.0,-1503.0,0.013073444366455,0,True,37,33,True,42,32,0.78880375623703,178.3951416015625,-10061.39118196708,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-1835.0,-1500.9999999999998,0.0130703449249267,0,True,37,33,True,43,32,0.7861167192459106,175.40232849121094,-9858.899266044704,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-1837.0,-1505.0,0.0131235122680664,0,True,37,33,True,44,32,0.7834142446517944,172.4974365234375,-9662.291849094145,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-1817.0,-1513.0000000000002,0.0131008625030517,0,True,37,33,True,45,32,0.7806955575942993,169.676513671875,-9471.297582298066,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-1829.0,-1513.0000000000002,0.0131213665008544,0,True,37,33,True,46,32,0.7779601812362671,166.9358367919922,-9285.66451995512,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-1827.0,-1519.0000000000002,0.0130684375762939,0,True,37,33,True,47,32,0.7752077579498291,164.27197265625,-9105.160894604574,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-1821.0,-1527.0,0.0130553245544433,0,True,37,33,True,48,32,0.772437572479248,161.68162536621094,-8929.560798184826,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-1827.0,-1534.9999999999998,0.0130653381347656,0,True,37,33,True,49,32,0.7696492075920105,159.1617431640625,-8758.657729620641,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-1823.0,-1529.0000000000002,0.0130836963653564,0,True,37,33,True,50,32,0.7668420672416687,156.7093505859375,-8592.24954869851,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-1825.0000000000005,-1535.0,0.0130434036254882,0,True,37,33,True,51,32,0.7640157341957092,154.32183837890625,-8430.158354581652,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-1845.0,-1539.0000000000002,0.0130267143249511,0,True,37,33,True,52,32,0.7611697316169739,151.99655151367188,-8272.204964049251,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-1845.0,-1539.0,0.0130484104156494,0,True,37,33,True,53,32,0.7583035826683044,149.73104858398438,-8118.223726321087,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-1839.0,-1555.0000000000002,0.0131001472473144,0,True,37,33,True,54,32,0.7554165720939636,147.52304077148438,-7968.056508159802,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-1847.0,-1559.0000000000002,0.0130243301391601,0,True,37,33,True,55,32,0.7525085210800171,145.370361328125,-7821.559146250496,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-1845.0,-1559.0000000000002,0.0130517482757568,0,True,37,33,True,56,32,0.7495788335800171,143.2708740234375,-7678.586246508166,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-1813.0,-1561.0,0.0130696296691894,0,True,37,33,True,57,32,0.7466269731521606,141.2227020263672,-7539.008516633597,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-1823.0,-1563.0,0.0130777359008789,0,True,37,33,True,58,32,0.74365234375,139.2239227294922,-7402.695045735687,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-1813.0,-1576.9999999999998,0.0130329132080078,0,True,37,33,True,59,32,0.7406547665596008,137.27281188964844,-7269.53101482519,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-1827.0,-1580.9999999999998,0.0130538940429687,0,True,37,33,True,60,32,0.7376335263252258,135.36761474609375,-7139.395907600798,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-1829.0000000000005,-1593.0000000000002,0.0130746364593505,0,True,37,33,True,61,32,0.7345882058143616,133.50680541992188,-7012.185513006066,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-1829.0000000000005,-1593.0000000000002,0.0131607055664062,0,True,37,33,True,62,32,0.7315181493759155,131.68882751464844,-6887.792868885484,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-1833.0,-1601.0000000000005,0.0131139755249023,0,True,37,33,True,63,32,0.7284230589866638,129.9121856689453,-6766.1187654500845,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-1835.0,-1599.0000000000002,0.0131301879882812,0,True,37,33,True,64,32,0.7253023982048035,128.17555236816406,-6647.071539955616,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-1837.0,-1601.0000000000005,0.0130615234375,0,True,37,33,True,65,32,0.7221555113792419,126.47756958007812,-6530.557886574506,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-1835.0,-1599.0000000000002,0.0130708217620849,0,True,37,33,True,66,32,0.7189820408821106,124.81697082519533,-6416.492970074458,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-1841.0,-1589.0,0.0130560398101806,0,True,37,33,True,67,32,0.7157813310623169,123.1925811767578,-6304.79490581671,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-1847.0,-1595.0000000000002,0.0130698680877685,0,True,37,33,True,68,32,0.7125528454780579,121.60321807861328,-6195.383412876136,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-1845.0,-1615.0,0.0249958038330078,0,True,37,65,True,69,32,0.7092961668968201,120.04778289794922,-6088.1844061593565,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-1855.0,-1623.0,0.0249669551849365,0,True,37,65,True,70,32,0.7060105800628662,118.52521514892578,-5983.123996804891,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-1851.0,-1635.0,0.0249557495117187,0,True,37,65,True,71,32,0.7026956677436829,117.03450775146484,-5880.13437250302,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-1847.0,-1625.0000000000002,0.0248816013336181,0,True,37,65,True,72,32,0.6993506550788879,115.57467651367188,-5779.14663972124,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-1853.0,-1635.0,0.0250375270843505,0,True,37,65,True,73,32,0.6959749460220337,114.1448211669922,-5680.0984061530335,2025-11-24 05:05:00
G21.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-1845.0,-1641.0,0.0250899791717529,0,True,37,65,True,74,32,0.6925678849220276,112.74401092529295,-5582.9260046671625,2025-11-24 05:05:01
G21.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-1853.0,-1653.0,0.0250687599182128,0,True,37,65,True,75,32,0.6891286373138428,111.37141418457033,-5487.570008830089,2025-11-24 05:05:01
G21.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-1861.0000000000005,-1669.0,0.0251109600067138,0,True,37,65,True,76,32,0.6856563687324524,110.02619934082033,-5393.971747840376,2025-11-24 05:05:01
G21.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-1867.0,-1661.0000000000002,0.0250079631805419,0,True,37,65,True,77,32,0.6821500062942505,108.7075653076172,-5302.072944655895,2025-11-24 05:05:01
G21.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-1873.0,-1659.0,0.0250487327575683,0,True,37,65,True,78,32,0.6786081194877625,107.41477966308594,-5211.816726713676,2025-11-24 05:05:01
G21.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-1863.0,-1657.0,0.0249321460723876,0,True,37,65,True,79,32,0.6750282645225525,106.14710235595705,-5123.139041551918,2025-11-24 05:05:01
G21.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-1860.9999999999995,-1697.0,0.0249412059783935,0,True,37,65,True,80,32,0.6714061498641968,104.90381622314452,-5035.964315985655,2025-11-24 05:05:01
G21.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-1851.0000000000005,-1673.0,0.0249805450439453,0,True,37,65,True,81,32,0.6677342057228088,103.68424987792967,-4950.19669703163,2025-11-24 05:05:01
G21.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-1855.0,-1621.0,0.0248727798461914,0,True,37,65,True,82,32,0.6639966368675232,102.4877700805664,-4865.684727728686,2025-11-24 05:05:01
G21.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-1789.0000000000002,-1577.0,0.0248134136199951,0,True,37,65,True,83,32,0.660170316696167,101.3137435913086,-4782.229322752914,2025-11-24 05:05:01
