instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G57.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-6378.0,-5914.0,0.0127618312835693,0,True,5,33,True,31,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:27
G57.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-6378.0,-5914.0,0.0126779079437255,0,True,5,33,True,32,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:27
G57.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-6378.0,-5914.0,0.0127720832824707,0,True,5,33,True,33,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:27
G57.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-6378.0,-5914.0,0.0127387046813964,0,True,5,33,True,34,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:27
G57.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-6378.0,-5914.0,0.0126805305480957,0,True,5,33,True,35,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:27
G57.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-6378.0,-5914.0,0.0127699375152587,0,True,5,33,True,36,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:27
G57.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-6378.0,-5914.0,0.0127220153808593,0,True,5,33,True,37,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:27
G57.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-6378.0,-5914.0,0.0126798152923583,0,True,5,33,True,38,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:27
G57.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-6378.0,-5914.0,0.01275634765625,0,True,5,33,True,39,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:27
G57.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-6378.0,-5914.0,0.0126514434814453,0,True,5,33,True,40,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:27
G57.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-6378.0,-5914.0,0.0127058029174804,0,True,5,33,True,41,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:27
G57.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-6378.0,-5914.0,0.0126559734344482,0,True,5,33,True,42,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:27
G57.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-6378.0,-5914.0,0.0127007961273193,0,True,5,33,True,43,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-6378.0,-5914.0,0.0126614570617675,0,True,5,33,True,44,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-6378.0,-5914.0,0.0127425193786621,0,True,5,33,True,45,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-6378.0,-5914.0,0.0126986503601074,0,True,5,33,True,46,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-6378.0,-5914.0,0.0126852989196777,0,True,5,33,True,47,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-6378.0,-5914.0,0.0127508640289306,0,True,5,33,True,48,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-6378.0,-5914.0,0.0127084255218505,0,True,5,33,True,49,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-6378.0,-5914.0,0.0126545429229736,0,True,5,33,True,50,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-6378.0,-5914.0,0.0127403736114501,0,True,5,33,True,51,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-6378.0,-5914.0,0.0126888751983642,0,True,5,33,True,52,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-6378.0,-5914.0,0.0127031803131103,0,True,5,33,True,53,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-6378.0,-5914.0,0.0126557350158691,0,True,5,33,True,54,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-6378.0,-5914.0,0.012681245803833,0,True,5,33,True,55,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-6378.0,-5914.0,0.0126624107360839,0,True,5,33,True,56,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-6378.0,-5914.0,0.0127174854278564,0,True,5,33,True,57,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-6378.0,-5914.0,0.0126607418060302,0,True,5,33,True,58,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-6378.0,-5914.0,0.0126302242279052,0,True,5,33,True,59,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-6378.0,-5914.0,0.0126824378967285,0,True,5,33,True,60,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-6378.0,-5914.0,0.0128586292266845,0,True,5,33,True,61,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-6378.0,-5914.0,0.0129482746124267,0,True,5,33,True,62,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-6378.0,-5914.0,0.0129082202911376,0,True,5,33,True,63,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-6378.0,-5914.0,0.0129632949829101,0,True,5,33,True,64,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-6378.0,-5914.0,0.012927770614624,0,True,5,33,True,65,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-6378.0,-5914.0,0.0128850936889648,0,True,5,33,True,66,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-6378.0,-5914.0,0.012801170349121,0,True,5,33,True,67,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-6378.0,-5914.0,0.0127692222595214,0,True,5,33,True,68,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-6378.0,-5914.0,0.0128765106201171,0,True,5,33,True,69,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-6378.0,-5914.0,0.0127086639404296,0,True,5,33,True,70,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-6378.0,-5914.0,0.0127022266387939,0,True,5,33,True,71,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-6378.0,-5914.0,0.012709617614746,0,True,5,33,True,72,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-6378.0,-5914.0,0.0128345489501953,0,True,5,33,True,73,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-6378.0,-5914.0,0.0126998424530029,0,True,5,33,True,74,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-6378.0,-5914.0,0.0127298831939697,0,True,5,33,True,75,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-6378.0,-5914.0,0.0126986503601074,0,True,5,33,True,76,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-6378.0,-5914.0,0.0127749443054199,0,True,5,33,True,77,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-6378.0,-5914.0,0.0127184391021728,0,True,5,33,True,78,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-6378.0,-5914.0,0.012864351272583,0,True,5,33,True,79,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-6378.0,-5914.0,0.0127062797546386,0,True,5,33,True,80,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-6378.0,-5914.0,0.012688398361206,0,True,5,33,True,81,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-6378.0,-5914.0,0.0126972198486328,0,True,5,33,True,82,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-6378.0,-5914.0,0.0128004550933837,0,True,5,33,True,83,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-6378.0,-5914.0,0.0126504898071289,0,True,5,33,True,84,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-6378.0,-5914.0,0.0127170085906982,0,True,5,33,True,85,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-6378.0,-5914.0,0.012700080871582,0,True,5,33,True,86,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-6378.0,-5914.0,0.0127112865447998,0,True,5,33,True,87,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-6378.0,-5914.0,0.0129404067993164,0,True,5,33,True,88,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-6378.0,-5914.0,0.0129549503326416,0,True,5,33,True,89,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-6378.0,-5914.0,0.0129296779632568,0,True,5,33,True,90,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-6378.0,-5914.0,0.0128262042999267,0,True,5,33,True,91,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-6378.0,-5914.0,0.0126991271972656,0,True,5,33,True,92,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-6378.0,-5914.0,0.0126929283142089,0,True,5,33,True,93,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-6378.0,-5914.0,0.0127532482147216,0,True,5,33,True,94,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-6378.0,-5914.0,0.0126876831054687,0,True,5,33,True,95,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-6378.0,-5914.0,0.0127544403076171,0,True,5,33,True,96,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-6378.0,-5914.0,0.0126543045043945,0,True,5,33,True,97,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-6378.0,-5914.0,0.0126831531524658,0,True,5,33,True,98,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-6378.0,-5914.0,0.0127134323120117,0,True,5,33,True,99,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-6378.0,-5914.0,0.0127217769622802,0,True,5,33,True,100,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-6378.0,-5914.0,0.012709617614746,0,True,5,33,True,101,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-6378.0,-5914.0,0.0127406120300292,0,True,5,33,True,102,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-6378.0,-5914.0,0.012667179107666,0,True,5,33,True,103,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-6378.0,-5914.0,0.0126571655273437,0,True,5,33,True,104,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-6378.0,-5914.0,0.0127391815185546,0,True,5,33,True,105,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-6378.0,-5914.0,0.0126512050628662,0,True,5,33,True,106,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-6378.0,-5914.0,0.0126581192016601,0,True,5,33,True,107,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-6378.0,-5914.0,0.0127365589141845,0,True,5,33,True,108,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-6378.0,-5914.0,0.012679100036621,0,True,5,33,True,109,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-6378.0,-5914.0,0.0126481056213378,0,True,5,33,True,110,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-6378.0,-5914.0,0.0126852989196777,0,True,5,33,True,111,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-6378.0,-5914.0,0.0130250453948974,0,True,5,33,True,112,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-6378.0,-5914.0,0.012913703918457,0,True,5,33,True,113,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-6378.0,-5914.0,0.0129256248474121,0,True,5,33,True,114,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-6378.0,-5914.0,0.0129320621490478,0,True,5,33,True,115,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-6378.0,-5914.0,0.0128729343414306,0,True,5,33,True,116,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-6378.0,-5914.0,0.0128266811370849,0,True,5,33,True,117,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-6378.0,-5914.0,0.0127537250518798,0,True,5,33,True,118,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-6378.0,-5914.0,0.0126874446868896,0,True,5,33,True,119,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-6378.0,-5914.0,0.0129282474517822,0,True,5,33,True,120,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:28
G57.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-6378.0,-5914.0,0.0128655433654785,0,True,5,33,True,121,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-6378.0,-5914.0,0.0128936767578125,0,True,5,33,True,122,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-6378.0,-5914.0,0.0128722190856933,0,True,5,33,True,123,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-6378.0,-5914.0,0.0128319263458251,0,True,5,33,True,124,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-6378.0,-5914.0,0.0127053260803222,0,True,5,33,True,125,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-6378.0,-5914.0,0.0127017498016357,0,True,5,33,True,126,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,44,SpecAnn,1.0,1.0,-6378.0,-5914.0,0.0127520561218261,0,True,5,33,True,127,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.0,1.0,-6342.0,-5810.0,0.0829081535339355,0,True,5,225,True,0,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-6358.0,-5838.0,0.0129098892211914,0,True,5,33,True,1,32,0.1108453720808029,5000.0,-1108.4537208080292,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-6226.0,-5582.0,0.012904405593872,0,True,5,33,True,2,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-6074.0,-4682.0,0.0129163265228271,0,True,5,33,True,3,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-6330.0,-5790.0,0.0127749443054199,0,True,5,33,True,4,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-6270.0,-5810.0,0.0128145217895507,0,True,5,33,True,5,32,0.1108453646302223,5000.0,-1108.4536463022232,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-6162.0,-5410.0,0.0127551555633544,0,True,5,33,True,6,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-6466.0,-6074.0,0.0127842426300048,0,True,5,33,True,7,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-6378.0,-5998.0,0.0127978324890136,0,True,5,33,True,8,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-6382.0,-5898.0,0.0126948356628417,0,True,5,33,True,9,32,0.1108453646302223,5000.0,-1108.4536463022232,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-6086.0,-5658.0,0.0127193927764892,0,True,5,33,True,10,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-6418.0,-5974.0,0.0127396583557128,0,True,5,33,True,11,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-6398.0,-5918.0,0.0126295089721679,0,True,5,33,True,12,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-6338.0,-5886.0,0.0126891136169433,0,True,5,33,True,13,32,0.1108453646302223,5000.0,-1108.4536463022232,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-6490.0,-6042.0,0.0126829147338867,0,True,5,33,True,14,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-6370.0,-6006.0,0.0127122402191162,0,True,5,33,True,15,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-6346.0,-5934.0,0.0127267837524414,0,True,5,33,True,16,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-6362.0,-5946.0,0.0126674175262451,0,True,5,33,True,17,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-6394.0,-6018.0,0.0127503871917724,0,True,5,33,True,18,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-6402.0,-6018.0,0.0126876831054687,0,True,5,33,True,19,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-6382.0,-5982.0,0.0125882625579833,0,True,5,33,True,20,32,0.1108453646302223,5000.0,-1108.4536463022232,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-6494.0,-6066.0,0.0126943588256835,0,True,5,33,True,21,32,0.1108453646302223,5000.0,-1108.4536463022232,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-6478.0,-6098.0,0.0127108097076416,0,True,5,33,True,22,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-6418.0,-5998.0,0.0126466751098632,0,True,5,33,True,23,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-6418.0,-5998.0,0.0126614570617675,0,True,5,33,True,24,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-6418.0,-5998.0,0.0126969814300537,0,True,5,33,True,25,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-6418.0,-5998.0,0.0129425525665283,0,True,5,33,True,26,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-6418.0,-5998.0,0.0128490924835205,0,True,5,33,True,27,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-6418.0,-5998.0,0.0128872394561767,0,True,5,33,True,28,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-6418.0,-5998.0,0.0126993656158447,0,True,5,33,True,29,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-6418.0,-5998.0,0.0126564502716064,0,True,5,33,True,30,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-6418.0,-5998.0,0.0125842094421386,0,True,5,33,True,31,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-6418.0,-5998.0,0.0127656459808349,0,True,5,33,True,32,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-6418.0,-5998.0,0.0128021240234375,0,True,5,33,True,33,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-6418.0,-5998.0,0.0127465724945068,0,True,5,33,True,34,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-6418.0,-5998.0,0.0126974582672119,0,True,5,33,True,35,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:29
G57.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-6418.0,-5998.0,0.0126748085021972,0,True,5,33,True,36,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:29
