instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G9.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-4006.000000000001,-3412.0000000000005,0.0128557682037353,0,True,54,33,True,37,32,0.7679398059844971,626.7975463867188,-18050.354481141585,2025-11-24 05:26:49
G9.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-3990.0,-3412.0000000000005,0.0128965377807617,0,True,54,33,True,38,32,0.7672218680381775,624.7723388671875,-17975.21253465993,2025-11-24 05:26:49
G9.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-3982.0,-3420.0,0.0128796100616455,0,True,54,33,True,39,32,0.7665108442306519,622.7806396484375,-17901.304270028595,2025-11-24 05:26:49
G9.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-3976.0,-3420.0,0.0129473209381103,0,True,54,33,True,40,32,0.7658060193061829,620.8212280273438,-17828.573750114854,2025-11-24 05:26:49
G9.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-4018.000000000001,-3414.0000000000005,0.0128717422485351,0,True,54,33,True,41,32,0.7651075124740601,618.8927001953125,-17756.979537554616,2025-11-24 05:26:49
G9.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-4034.0,-3416.0,0.0129179954528808,0,True,54,33,True,42,32,0.7644149661064148,616.9940795898438,-17686.48156640734,2025-11-24 05:26:49
G9.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-4000.0,-3403.9999999999995,0.012892723083496,0,True,54,33,True,43,32,0.7637280821800232,615.1242065429688,-17617.036146208877,2025-11-24 05:26:49
G9.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-3994.000000000001,-3403.9999999999995,0.0129797458648681,0,True,54,33,True,44,32,0.7630468010902405,613.281982421875,-17548.60705699848,2025-11-24 05:26:49
G9.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-3968.000000000001,-3413.9999999999995,0.0129106044769287,0,True,54,33,True,45,32,0.7623708844184875,611.4666748046875,-17481.16461237305,2025-11-24 05:26:49
G9.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-3992.0,-3413.9999999999995,0.0128901004791259,0,True,54,33,True,46,32,0.7617001533508301,609.6771240234375,-17414.668457367952,2025-11-24 05:26:49
G9.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-4000.0,-3418.0000000000005,0.0129368305206298,0,True,54,33,True,47,32,0.7610343098640442,607.9126586914062,-17349.08964993115,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-3974.0,-3418.0000000000005,0.0129890441894531,0,True,54,33,True,48,32,0.7603731155395508,606.1722412109375,-17284.390335118223,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-3986.0,-3429.9999999999995,0.0132410526275634,0,True,54,33,True,49,32,0.7597168684005737,604.4554443359375,-17220.56239719659,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-3998.000000000001,-3429.9999999999995,0.0132539272308349,0,True,54,33,True,50,32,0.7590649724006653,602.7611083984375,-17157.55665414954,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-3986.0,-3429.9999999999995,0.013150930404663,0,True,54,33,True,51,32,0.7584173679351807,601.0889892578125,-17095.36234228981,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-3998.000000000001,-3429.9999999999995,0.0131242275238037,0,True,54,33,True,52,32,0.7577739953994751,599.4381103515625,-17033.94794534306,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-3986.0,-3429.9999999999995,0.0131206512451171,0,True,54,33,True,53,32,0.7571347951889038,597.807861328125,-16973.292474336995,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-3972.0,-3432.0,0.0131831169128417,0,True,54,33,True,54,32,0.7564995288848877,596.19775390625,-16913.374498211488,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-3982.0,-3432.0,0.0131423473358154,0,True,54,33,True,55,32,0.755868136882782,594.6072998046875,-16854.17669551016,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-3972.0,-3432.0,0.0131492614746093,0,True,54,33,True,56,32,0.7552404403686523,593.0357666015625,-16795.672257094702,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-4002.0,-3434.0,0.012866735458374,0,True,54,33,True,57,32,0.754616379737854,591.482666015625,-16737.844053990193,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-3998.0,-3432.0000000000005,0.0129840373992919,0,True,54,33,True,58,32,0.7539958953857422,589.947509765625,-16680.67503211205,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-4030.0,-3432.0000000000005,0.0130391120910644,0,True,54,33,True,59,32,0.7533788084983826,588.429931640625,-16624.149029407454,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-3978.0,-3433.9999999999995,0.0131468772888183,0,True,54,33,True,60,32,0.7527650594711304,586.929443359375,-16568.24915009165,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-3996.0,-3440.0,0.0130879878997802,0,True,54,33,True,61,32,0.7521545886993408,585.4454345703125,-16512.95512669276,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-4026.000000000001,-3450.0,0.0131483078002929,0,True,54,33,True,62,32,0.7515471577644348,583.9776611328125,-16458.25317833578,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-3980.0,-3450.0,0.0130131244659423,0,True,54,33,True,63,32,0.7509429454803467,582.525634765625,-16404.131849576515,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-3984.0,-3464.0,0.0128953456878662,0,True,54,33,True,64,32,0.7503417134284973,581.089111328125,-16350.577479322055,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-3976.0,-3451.999999999999,0.0131232738494873,0,True,54,33,True,65,32,0.7497434020042419,579.6675415039062,-16297.571797446515,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-3990.0,-3451.999999999999,0.0131957530975341,0,True,54,33,True,66,32,0.7491479516029358,578.2606201171875,-16245.10346450379,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-3976.0,-3451.999999999999,0.012984275817871,0,True,54,33,True,67,32,0.7485553622245789,576.8680419921875,-16193.162479846706,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-4014.0,-3458.0,0.012902021408081,0,True,54,33,True,68,32,0.7479652762413025,575.489501953125,-16141.731161337702,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-3998.000000000001,-3446.0,0.0129284858703613,0,True,54,33,True,69,32,0.7473779916763306,574.1245727539062,-16090.802630881715,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-4026.0,-3439.9999999999995,0.0128655433654785,0,True,54,33,True,70,32,0.7467931509017944,572.7730712890625,-16040.362749737142,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-4006.0,-3442.0000000000005,0.0128047466278076,0,True,54,33,True,71,32,0.746211051940918,571.4346313476562,-15990.406401502696,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-4000.0,-3442.0000000000005,0.012906789779663,0,True,54,33,True,72,32,0.7456313967704773,570.1089477539062,-15940.917413440957,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-4006.0,-3442.0000000000005,0.0129399299621582,0,True,54,33,True,73,32,0.7450540661811829,568.7957763671875,-15891.885225339593,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-4000.0,-3442.0000000000005,0.012897253036499,0,True,54,33,True,74,32,0.7444790601730347,567.4949340820312,-15843.303569188083,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-4006.0,-3442.0000000000005,0.0128552913665771,0,True,54,33,True,75,32,0.7439062595367432,566.2060546875,-15795.158560111304,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-4050.0,-3441.999999999999,0.0129246711730957,0,True,54,33,True,76,32,0.7433358430862427,564.928955078125,-15747.447791506056,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-3994.0,-3439.9999999999995,0.0128874778747558,0,True,54,33,True,77,32,0.7427678108215332,563.6632690429688,-15700.159964533304,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-3992.0,-3439.9999999999995,0.0129354000091552,0,True,54,33,True,78,32,0.7422017455101013,562.408935546875,-15653.283512001326,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-3994.0,-3439.9999999999995,0.0128335952758789,0,True,54,33,True,79,32,0.7416377663612366,561.1656494140625,-15606.811454628678,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-3992.0,-3439.9999999999995,0.0129237174987792,0,True,54,33,True,80,32,0.7410759329795837,559.9331665039062,-15560.73726649106,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-4012.0,-3432.0000000000005,0.0129222869873046,0,True,54,33,True,81,32,0.7405160665512085,558.7113037109375,-15515.05113606454,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-4036.0,-3432.0000000000005,0.0128684043884277,0,True,54,33,True,82,32,0.7399582266807556,557.4998779296875,-15469.748289284598,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-4034.0,-3432.0000000000005,0.0129053592681884,0,True,54,33,True,83,32,0.7394022941589355,556.2987060546875,-15424.820231043122,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-4044.0,-3432.0000000000005,0.0128486156463623,0,True,54,33,True,84,32,0.7388482689857483,555.1075439453125,-15380.259297934665,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-4034.0,-3432.0000000000005,0.0128474235534667,0,True,54,33,True,85,32,0.7382960915565491,553.9262084960938,-15336.058302877656,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-4044.0,-3432.0000000000005,0.0128169059753417,0,True,54,33,True,86,32,0.7377457618713379,552.754638671875,-15292.214701308694,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-4046.0,-3450.0,0.0128383636474609,0,True,54,33,True,87,32,0.73719722032547,551.5924682617188,-15248.716288312651,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-4002.0,-3450.0,0.0128991603851318,0,True,54,33,True,88,32,0.7366504073143005,550.4396362304688,-15205.559333666632,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-4024.0,-3450.0,0.0129661560058593,0,True,54,33,True,89,32,0.7361053228378296,549.2960205078125,-15162.73966910394,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-4030.0,-3450.0,0.0128800868988037,0,True,54,33,True,90,32,0.7355620265007019,548.1612548828125,-15120.24763090385,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-4026.0,-3460.0,0.0128865242004394,0,True,54,33,True,91,32,0.7350202202796936,547.0354614257812,-15078.079700924309,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-4026.0,-3460.0,0.0128939151763916,0,True,54,33,True,92,32,0.7344800233840942,545.9183349609375,-15036.22917854682,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-4022.000000000001,-3460.0,0.0129055976867675,0,True,54,33,True,93,32,0.7339416146278381,544.8096923828125,-14994.693948462644,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-4026.0,-3460.0,0.0128309726715087,0,True,54,33,True,94,32,0.7334046363830566,543.7095336914062,-14953.465982060516,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-4026.0,-3460.0,0.0128190517425537,0,True,54,33,True,95,32,0.7328692078590393,542.6175537109375,-14912.538628445418,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-4022.000000000001,-3460.0,0.012847900390625,0,True,54,33,True,96,32,0.7323353290557861,541.5337524414062,-14871.911204587195,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-4016.0,-3461.9999999999995,0.0129094123840332,0,True,54,33,True,97,32,0.7318028211593628,540.4578857421875,-14831.5727063984,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-4018.000000000001,-3470.0000000000005,0.0128259658813476,0,True,54,33,True,98,32,0.7312719225883484,539.3899536132812,-14791.527315135909,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-3992.000000000001,-3472.0000000000005,0.0129454135894775,0,True,54,33,True,99,32,0.7307424545288086,538.3297119140625,-14751.764063620069,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-4018.0,-3472.0000000000005,0.0127952098846435,0,True,54,33,True,100,32,0.7302142381668091,537.277099609375,-14712.277049089971,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-3992.000000000001,-3472.0000000000005,0.0128717422485351,0,True,54,33,True,101,32,0.7296874523162842,536.2319946289062,-14673.065925421724,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-3992.000000000001,-3472.0000000000005,0.0128521919250488,0,True,54,33,True,102,32,0.7291619777679443,535.1942749023438,-14634.12434917027,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-3992.000000000001,-3472.0000000000005,0.0128581523895263,0,True,54,33,True,103,32,0.7286379337310791,534.163818359375,-14595.450783122942,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-3992.000000000001,-3472.0000000000005,0.0128009319305419,0,True,54,33,True,104,32,0.7281151413917542,533.1404418945312,-14557.036058688707,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-3982.0,-3471.9999999999995,0.0246491432189941,0,True,54,65,True,105,32,0.7275936603546143,532.1242065429688,-14518.882470071005,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-3992.000000000001,-3472.0000000000005,0.0129292011260986,0,True,54,33,True,106,32,0.7270735502243042,531.1148681640625,-14480.983978985932,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-4018.000000000001,-3474.0,0.0130524635314941,0,True,54,33,True,107,32,0.7265544533729553,530.1123657226562,-14443.331253895076,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-3986.0,-3474.0,0.0130794048309326,0,True,54,33,True,108,32,0.7260367274284363,529.11669921875,-14405.930877319406,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-3992.0,-3480.0,0.0131287574768066,0,True,54,33,True,109,32,0.7255201935768127,528.1275634765625,-14368.770453253728,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-3980.0,-3480.0,0.0129463672637939,0,True,54,33,True,110,32,0.7250049114227295,527.14501953125,-14331.85230720701,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-3992.0,-3480.0,0.0128867626190185,0,True,54,33,True,111,32,0.7244907021522522,526.1688842773438,-14295.167415778496,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-4026.0,-3480.0,0.0128109455108642,0,True,54,33,True,112,32,0.7239774465560913,525.1991577148438,-14258.712942592592,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-4006.000000000001,-3491.9999999999995,0.0128595829010009,0,True,54,33,True,113,32,0.723465621471405,524.2357177734375,-14222.494475867552,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-4016.0,-3491.9999999999995,0.0128846168518066,0,True,54,33,True,114,32,0.7229547500610352,523.2783813476562,-14186.49717748267,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-4006.000000000001,-3491.9999999999995,0.0128142833709716,0,True,54,33,True,115,32,0.722445011138916,522.3272094726562,-14150.725749961202,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-4016.0,-3491.9999999999995,0.0127513408660888,0,True,54,33,True,116,32,0.7219363451004028,521.3820190429688,-14115.173596085606,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-4018.000000000001,-3508.0,0.0127801895141601,0,True,54,33,True,117,32,0.7214286923408508,520.4427490234375,-14079.837444984603,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-4038.000000000001,-3508.0,0.0128545761108398,0,True,54,33,True,118,32,0.7209221720695496,519.5093994140625,-14044.719173854992,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-4018.000000000001,-3508.0,0.0129179954528808,0,True,54,33,True,119,32,0.7204167246818542,518.581787109375,-14009.812220587446,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-4038.000000000001,-3508.0,0.0127794742584228,0,True,54,33,True,120,32,0.719912052154541,517.6598510742188,-13975.10871393206,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-4018.000000000001,-3508.0,0.0128676891326904,0,True,54,33,True,121,32,0.7194086313247681,516.7435302734375,-13940.615844747845,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-4000.0,-3504.0,0.012866735458374,0,True,54,33,True,122,32,0.7189058065414429,515.8328857421875,-13906.322128690772,2025-11-24 05:26:50
G9.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-4016.0,-3493.9999999999995,0.0128519535064697,0,True,54,33,True,123,32,0.7184041142463684,514.9276123046875,-13872.22932070299,2025-11-24 05:26:51
G9.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-4002.0,-3482.0,0.01285982131958,0,True,54,33,True,124,32,0.7179035544395447,514.0277099609375,-13838.337002301614,2025-11-24 05:26:51
G9.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-4002.0,-3482.0,0.0129063129425048,0,True,54,33,True,125,32,0.717403769493103,513.1332397460938,-13804.639516727091,2025-11-24 05:26:51
G9.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-4002.0,-3482.0,0.0130820274353027,0,True,54,33,True,126,32,0.7169049978256226,512.2440795898438,-13771.137778670436,2025-11-24 05:26:51
G9.txt,Gset,44,SpecAnn,1.0,1.0,-4002.0,-3482.0,0.013155460357666,0,True,54,33,True,127,32,0.7164070010185242,511.3599548339844,-13737.819438134353,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.0,1.0,-4048.0,-3616.0,0.0376739501953125,0,True,72,97,True,0,32,0.8143483996391296,800.0,-24430.45198917389,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-4006.0,-3636.000000000001,0.0250844955444335,0,True,72,65,True,1,32,0.8076346516609192,768.2423706054688,-23267.218476566493,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-4022.0,-3612.000000000001,0.0248427391052246,0,True,72,65,True,2,32,0.8047496676445007,755.49462890625,-22799.40193198163,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-4032.0,-3596.0000000000005,0.0247044563293457,0,True,72,65,True,3,32,0.8024948239326477,745.8700561523438,-22445.88222707284,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-4002.000000000001,-3539.9999999999995,0.0247271060943603,0,True,72,65,True,4,32,0.8005661368370056,737.8605346679688,-22151.48091613587,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-4024.0,-3529.9999999999995,0.0248670578002929,0,True,72,65,True,5,32,0.7988461852073669,730.8821411132812,-21894.840384920142,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-4038.000000000001,-3546.0,0.0245234966278076,0,True,72,65,True,6,32,0.7972738146781921,724.6353759765625,-21664.980392085,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-4022.0,-3563.9999999999995,0.0246648788452148,0,True,72,65,True,7,32,0.795813798904419,718.9423828125,-21455.4100822279,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-4026.0,-3563.9999999999995,0.0245721340179443,0,True,72,65,True,8,32,0.7944424152374268,713.6876220703125,-21261.88943259731,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-3974.0,-3552.0000000000005,0.0245945453643798,0,True,72,65,True,9,32,0.793143630027771,708.79052734375,-21081.475942002,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-4014.0,-3542.0,0.0246024131774902,0,True,72,65,True,10,32,0.7919053435325623,704.192626953125,-20912.021406015447,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-4020.0,-3536.0,0.0246679782867431,0,True,72,65,True,11,32,0.7907187342643738,699.849853515625,-20751.91463801184,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-4050.0,-3515.9999999999995,0.0128064155578613,0,True,72,33,True,12,32,0.7895770072937012,695.727783203125,-20599.899785722664,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-4012.0,-3510.0,0.0129718780517578,0,True,72,33,True,13,32,0.7884743809700012,691.7991333007812,-20454.971001934384,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-3982.0,-3507.9999999999995,0.0128977298736572,0,True,72,33,True,14,32,0.7874066233634949,688.041748046875,-20316.323608601488,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-4034.0,-3510.0000000000005,0.0128421783447265,0,True,72,33,True,15,32,0.786369800567627,684.437744140625,-20183.29396353074,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-4012.000000000001,-3512.0,0.0128350257873535,0,True,72,33,True,16,32,0.7853608727455139,680.9714965820312,-20055.313832643107,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-4086.000000000001,-3472.000000000001,0.0128576755523681,0,True,72,33,True,17,32,0.7843773365020752,677.63037109375,-19931.921460428566,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-4022.0,-3487.9999999999995,0.012765884399414,0,True,72,33,True,18,32,0.7834169268608093,674.4035034179688,-19812.717004195067,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-4018.000000000001,-3495.9999999999995,0.0129370689392089,0,True,72,33,True,19,32,0.7824777960777283,671.2811889648438,-19697.3484483618,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-4030.0,-3504.0,0.0128509998321533,0,True,72,33,True,20,32,0.7815580368041992,668.2552490234375,-19585.50976915721,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-4008.000000000001,-3480.0,0.0128514766693115,0,True,72,33,True,21,32,0.7806564569473267,665.318359375,-19476.94024393859,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-4006.0,-3474.0,0.0128469467163085,0,True,72,33,True,22,32,0.7797715067863464,662.4644165039062,-19371.407859359577,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-4006.0,-3440.0000000000005,0.0129079818725585,0,True,72,33,True,23,32,0.7789022326469421,659.6875610351562,-19268.704280238715,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-4006.0,-3440.0000000000005,0.0128486156463623,0,True,72,33,True,24,32,0.7780475616455078,656.9827880859375,-19168.644611749914,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-4017.999999999999,-3408.0000000000005,0.0128865242004394,0,True,72,33,True,25,32,0.7772064805030823,654.3455810546875,-19071.06097815968,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-4017.999999999999,-3408.0000000000005,0.0128674507141113,0,True,72,33,True,26,32,0.7763782143592834,651.7718505859375,-18975.804957283344,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-4012.0,-3412.0000000000005,0.0128419399261474,0,True,72,33,True,27,32,0.775562047958374,649.258056640625,-18882.74655231289,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-3992.0,-3408.0,0.0128047466278076,0,True,72,33,True,28,32,0.7747572660446167,646.8006591796875,-18791.756639321648,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-3992.0,-3408.0,0.0128190517425537,0,True,72,33,True,29,32,0.7739633321762085,644.3966674804688,-18702.727200241043,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-4002.0,-3414.0000000000005,0.0128669738769531,0,True,72,33,True,30,32,0.7731795907020569,642.0433959960938,-18615.556879845688,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-4000.0,-3418.0,0.0128481388092041,0,True,72,33,True,31,32,0.7724054455757141,639.7382202148438,-18530.148188882275,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-4046.0,-3403.9999999999995,0.0129117965698242,0,True,72,33,True,32,32,0.7716405391693115,637.478759765625,-18446.41702104491,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-4012.0,-3420.0,0.0127980709075927,0,True,72,33,True,33,32,0.7708843946456909,635.262939453125,-18364.285744543668,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-3968.000000000001,-3420.0,0.0129680633544921,0,True,72,33,True,34,32,0.7701365947723389,633.0886840820312,-18283.67862554387,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-3986.000000000001,-3408.0,0.0131220817565917,0,True,72,33,True,35,32,0.7693967819213867,630.9541015625,-18204.527073085774,2025-11-24 05:26:51
G9.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-4010.0,-3408.0,0.0130712985992431,0,True,72,33,True,36,32,0.7686646580696106,628.857666015625,-18126.774855838263,2025-11-24 05:26:51
