instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G49.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-6000.0,-6000.0,0.0128357410430908,0,True,1,33,True,63,32,6.735572115248306e-15,3000.0,-4.0413432691489837e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-6000.0,-6000.0,0.0129406452178955,0,True,1,33,True,64,32,4.263942257137993e-15,3000.0,-2.558365354282796e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-6000.0,-6000.0,0.0129430294036865,0,True,1,33,True,65,32,8.122858769887397e-15,3000.0,-4.8737152619324376e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-6000.0,-6000.0,0.012880802154541,0,True,1,33,True,66,32,1.342463619246172e-14,3000.0,-8.054781715477032e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-6000.0,-6000.0,0.0126738548278808,0,True,1,33,True,67,32,9.396962341015528e-15,3000.0,-5.638177404609316e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-6000.0,-6000.0,0.0126879215240478,0,True,1,33,True,68,32,7.472260386397894e-15,3000.0,-4.4833562318387365e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-6000.0,-6000.0,0.0127613544464111,0,True,1,33,True,69,32,1.0133193214373596e-14,3000.0,-6.079915928624157e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-6000.0,-6000.0,0.0127050876617431,0,True,1,33,True,70,32,6.981647891919889e-15,3000.0,-4.1889887351519335e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-6000.0,-6000.0,0.0127649307250976,0,True,1,33,True,71,32,8.196359206852442e-15,3000.0,-4.917815524111465e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-6000.0,-6000.0,0.01289963722229,0,True,1,33,True,72,32,6.070966771426533e-15,3000.0,-3.64258006285592e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-6000.0,-6000.0,0.0129177570343017,0,True,1,33,True,73,32,5.989687607390378e-15,3000.0,-3.593812564434227e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-6000.0,-6000.0,0.0129172801971435,0,True,1,33,True,74,32,7.140979024463161e-15,3000.0,-4.284587414677896e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-6000.0,-6000.0,0.0127692222595214,0,True,1,33,True,75,32,4.732673773006051e-15,3000.0,-2.8396042638036308e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-6000.0,-6000.0,0.0126891136169433,0,True,1,33,True,76,32,5.901418303957008e-15,3000.0,-3.5408509823742045e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-6000.0,-6000.0,0.0127129554748535,0,True,1,33,True,77,32,7.293306888598531e-15,3000.0,-4.375984133159119e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-6000.0,-6000.0,0.0126588344573974,0,True,1,33,True,78,32,6.7349152411977104e-15,3000.0,-4.0409491447186256e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-6000.0,-6000.0,0.0126688480377197,0,True,1,33,True,79,32,7.300634570625228e-15,3000.0,-4.380380742375137e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-6000.0,-6000.0,0.0127229690551757,0,True,1,33,True,80,32,4.276571094865081e-15,3000.0,-2.565942656919048e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-6000.0,-6000.0,0.0127396583557128,0,True,1,33,True,81,32,5.5324787042202936e-15,3000.0,-3.319487222532176e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-6000.0,-6000.0,0.012709617614746,0,True,1,33,True,82,32,5.811699303634411e-15,3000.0,-3.4870195821806466e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-6000.0,-6000.0,0.012667179107666,0,True,1,33,True,83,32,8.37830950721919e-15,3000.0,-5.026985704331514e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-6000.0,-6000.0,0.0126857757568359,0,True,1,33,True,84,32,5.525614349215745e-15,3000.0,-3.315368609529447e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-6000.0,-6000.0,0.0127153396606445,0,True,1,33,True,85,32,1.2074962882878404e-14,3000.0,-7.244977729727041e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-6000.0,-6000.0,0.0127644538879394,0,True,1,33,True,86,32,9.94214832125218e-15,3000.0,-5.965288992751306e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-6000.0,-6000.0,0.012925386428833,0,True,1,33,True,87,32,9.101734936480673e-15,3000.0,-5.4610409618884026e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-6000.0,-6000.0,0.0129218101501464,0,True,1,33,True,88,32,8.74685862476722e-15,3000.0,-5.2481151748603315e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-6000.0,-6000.0,0.0127639770507812,0,True,1,33,True,89,32,9.565947108058654e-15,3000.0,-5.739568264835192e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-6000.0,-6000.0,0.0127933025360107,0,True,1,33,True,90,32,8.742858935190286e-15,3000.0,-5.2457153611141694e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-6000.0,-6000.0,0.0126943588256835,0,True,1,33,True,91,32,7.902047444933568e-15,3000.0,-4.741228466960141e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-6000.0,-6000.0,0.0126795768737792,0,True,1,33,True,92,32,9.161543085853351e-15,3000.0,-5.4969258515120086e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-6000.0,-6000.0,0.0126807689666748,0,True,1,33,True,93,32,7.990786004619718e-15,3000.0,-4.794471602771831e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-6000.0,-6000.0,0.0126774311065673,0,True,1,33,True,94,32,6.666215786977703e-15,3000.0,-3.999729472186622e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-6000.0,-6000.0,0.0126886367797851,0,True,1,33,True,95,32,1.3535060277905238e-15,3000.0,-8.121036166743143e-12,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-6000.0,-6000.0,0.0127248764038085,0,True,1,33,True,96,32,2.6626429874962096e-15,3000.0,-1.5975857924977258e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-6000.0,-6000.0,0.0126550197601318,0,True,1,33,True,97,32,2.4988306271454905e-15,3000.0,-1.4992983762872943e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-6000.0,-6000.0,0.0127186775207519,0,True,1,33,True,98,32,4.8061339759061006e-15,3000.0,-2.8836803855436608e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-6000.0,-6000.0,0.0126736164093017,0,True,1,33,True,99,32,4.224982553212558e-15,3000.0,-2.5349895319275347e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-6000.0,-6000.0,0.0126397609710693,0,True,1,33,True,100,32,2.464524098715797e-15,3000.0,-1.4787144592294778e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-6000.0,-6000.0,0.0127089023590087,0,True,1,33,True,101,32,3.508910746361784e-16,3000.0,-2.1053464478170704e-12,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-6000.0,-6000.0,0.0126817226409912,0,True,1,33,True,102,32,2.514019410197418e-15,3000.0,-1.5084116461184507e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-6000.0,-6000.0,0.0127532482147216,0,True,1,33,True,103,32,1.4131067599702438e-15,3000.0,-8.478640559821463e-12,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-6000.0,-6000.0,0.0127034187316894,0,True,1,33,True,104,32,4.647345367965548e-15,3000.0,-2.788407220779328e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-6000.0,-6000.0,0.0127153396606445,0,True,1,33,True,105,32,1.2029768381186469e-15,3000.0,-7.21786102871188e-12,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-6000.0,-6000.0,0.0126807689666748,0,True,1,33,True,106,32,8.912467965515541e-15,3000.0,-5.3474807793093236e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-6000.0,-6000.0,0.0126709938049316,0,True,1,33,True,107,32,1.879349777742564e-14,3000.0,-1.1276098666455376e-10,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-6000.0,-6000.0,0.0126650333404541,0,True,1,33,True,108,32,7.820838161115562e-15,3000.0,-4.6925028966693365e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-6000.0,-6000.0,0.0127410888671875,0,True,1,33,True,109,32,1.0037739377481616e-14,3000.0,-6.02264362648897e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-6000.0,-6000.0,0.0126893520355224,0,True,1,33,True,110,32,1.0634573191677099e-14,3000.0,-6.38074391500626e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-6000.0,-6000.0,0.0127367973327636,0,True,1,33,True,111,32,1.0474006238063783e-14,3000.0,-6.284403742838271e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-6000.0,-6000.0,0.0129156112670898,0,True,1,33,True,112,32,1.1443371918725288e-14,3000.0,-6.866023151235173e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-6000.0,-6000.0,0.0126435756683349,0,True,1,33,True,113,32,1.2306496797911524e-14,3000.0,-7.383898078746915e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-6000.0,-6000.0,0.0127179622650146,0,True,1,33,True,114,32,1.3498046843934356e-14,3000.0,-8.098828106360614e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-6000.0,-6000.0,0.0126533508300781,0,True,1,33,True,115,32,1.3209614337702374e-14,3000.0,-7.925768602621425e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-6000.0,-6000.0,0.0126850605010986,0,True,1,33,True,116,32,1.2742064009279262e-14,3000.0,-7.645238405567556e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-6000.0,-6000.0,0.0127336978912353,0,True,1,33,True,117,32,1.4927805424614672e-14,3000.0,-8.956683254768802e-11,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-6000.0,-6000.0,0.0127191543579101,0,True,1,33,True,118,32,2.2426760901378242e-14,3000.0,-1.345605654082694e-10,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-6000.0,-6000.0,0.0126914978027343,0,True,1,33,True,119,32,2.9996712985714755e-14,3000.0,-1.7998027791428848e-10,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-6000.0,-6000.0,0.0128295421600341,0,True,1,33,True,120,32,7.49473318692809e-14,3000.0,-4.4968399121568525e-10,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-6000.0,-6000.0,0.0127582550048828,0,True,1,33,True,121,32,1.393437231919648e-13,3000.0,-8.36062339151788e-10,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-6000.0,-6000.0,0.0127856731414794,0,True,1,33,True,122,32,8.105941319645067e-14,3000.0,-4.863564791787041e-10,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-6000.0,-6000.0,0.0127253532409667,0,True,1,33,True,123,32,7.621895871607123e-14,3000.0,-4.5731375229642735e-10,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-6000.0,-6000.0,0.0127267837524414,0,True,1,33,True,124,32,8.058996720829159e-14,3000.0,-4.83539803249749e-10,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-6000.0,-6000.0,0.0126826763153076,0,True,1,33,True,125,32,1.4258761543445996e-13,3000.0,-8.555256926067593e-10,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-6000.0,-6000.0,0.0127053260803222,0,True,1,33,True,126,32,1.8155104969299482e-13,3000.0,-1.0893062981579688e-09,2025-11-24 05:18:20
G49.txt,Gset,44,SpecAnn,1.0,1.0,-6000.0,-6000.0,0.0127351284027099,0,True,1,33,True,127,32,1.493443633733896e-13,3000.0,-8.960661802403375e-10,2025-11-24 05:18:20
G49.txt,Gset,45,SpecAnn,0.0,1.0,-6000.0,-6000.0,0.0948922634124755,0,True,1,257,True,0,32,-1.069894182137432e-07,3000.0,0.0006419365092824,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-6000.0,-6000.0,0.0127387046813964,0,True,1,33,True,1,32,1.9705280462911643e-10,3000.0,-1.1823168277746987e-06,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-6000.0,-6000.0,0.0128803253173828,0,True,1,33,True,2,32,1.7746946967545083e-10,3000.0,-1.0648168180527051e-06,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-6000.0,-6000.0,0.0129492282867431,0,True,1,33,True,3,32,5.4375913494109085e-11,3000.0,-3.262554809646545e-07,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-6000.0,-6000.0,0.0129213333129882,0,True,1,33,True,4,32,5.3157332702280494e-11,3000.0,-3.189439962136831e-07,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-6000.0,-6000.0,0.0129065513610839,0,True,1,33,True,5,32,9.059653201248796e-12,3000.0,-5.4357919207492784e-08,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-6000.0,-6000.0,0.0127041339874267,0,True,1,33,True,6,32,8.274617102621562e-12,3000.0,-4.964770261572937e-08,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-6000.0,-6000.0,0.0127410888671875,0,True,1,33,True,7,32,2.651885872353988e-12,3000.0,-1.5911315234123924e-08,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-6000.0,-6000.0,0.0128381252288818,0,True,1,33,True,8,32,-2.3910037144636576e-11,3000.0,1.4346022286781945e-07,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-6000.0,-6000.0,0.012824535369873,0,True,1,33,True,9,32,9.635928123127857e-13,3000.0,-5.781556873876714e-09,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-6000.0,-6000.0,0.0127904415130615,0,True,1,33,True,10,32,1.064567704822661e-12,3000.0,-6.3874062289359665e-09,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-6000.0,-6000.0,0.0129206180572509,0,True,1,33,True,11,32,8.829740866418689e-13,3000.0,-5.2978445198512145e-09,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-6000.0,-6000.0,0.0129201412200927,0,True,1,33,True,12,32,7.865656368420681e-13,3000.0,-4.719393821052409e-09,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-6000.0,-6000.0,0.0128264427185058,0,True,1,33,True,13,32,7.145301602999587e-13,3000.0,-4.2871809617997525e-09,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-6000.0,-6000.0,0.0127444267272949,0,True,1,33,True,14,32,6.461912710649387e-13,3000.0,-3.877147626389632e-09,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-6000.0,-6000.0,0.0126271247863769,0,True,1,33,True,15,32,6.326480680475532e-13,3000.0,-3.7958884082853195e-09,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-6000.0,-6000.0,0.0126967430114746,0,True,1,33,True,16,32,6.191172791450428e-13,3000.0,-3.7147036748702567e-09,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-6000.0,-6000.0,0.0125923156738281,0,True,1,33,True,17,32,-2.0318471839926577e-13,3000.0,1.219108310395594e-09,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-6000.0,-6000.0,0.0126395225524902,0,True,1,33,True,18,32,8.692590917902534e-14,3000.0,-5.215554550741517e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-6000.0,-6000.0,0.0127534866333007,0,True,1,33,True,19,32,9.010780538604504e-14,3000.0,-5.406468323162703e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-6000.0,-6000.0,0.0126311779022216,0,True,1,33,True,20,32,7.085118218031276e-14,3000.0,-4.2510709308187645e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-6000.0,-6000.0,0.0127527713775634,0,True,1,33,True,21,32,6.236056457461711e-14,3000.0,-3.7416338744770256e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-6000.0,-6000.0,0.0127060413360595,0,True,1,33,True,22,32,5.6277065527219484e-14,3000.0,-3.3766239316331687e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-6000.0,-6000.0,0.0126693248748779,0,True,1,33,True,23,32,4.4084453156099247e-14,3000.0,-2.6450671893659544e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-6000.0,-6000.0,0.0128810405731201,0,True,1,33,True,24,32,4.1708020907414364e-14,3000.0,-2.502481254444862e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-6000.0,-6000.0,0.012941837310791,0,True,1,33,True,25,32,3.697211739778043e-14,3000.0,-2.2183270438668247e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-6000.0,-6000.0,0.0129148960113525,0,True,1,33,True,26,32,2.7676901501422043e-14,3000.0,-1.6606140900853224e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-6000.0,-6000.0,0.0129191875457763,0,True,1,33,True,27,32,3.6606222881489104e-14,3000.0,-2.1963733728893456e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-6000.0,-6000.0,0.0128571987152099,0,True,1,33,True,28,32,4.269204279916221e-14,3000.0,-2.5615225679497325e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-6000.0,-6000.0,0.0126605033874511,0,True,1,33,True,29,32,4.7669686123810735e-14,3000.0,-2.8601811674286437e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-6000.0,-6000.0,0.0126566886901855,0,True,1,33,True,30,32,5.736294143680877e-14,3000.0,-3.441776486208525e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-6000.0,-6000.0,0.012674331665039,0,True,1,33,True,31,32,7.300591880164686e-14,3000.0,-4.380355128098812e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-6000.0,-6000.0,0.0127246379852294,0,True,1,33,True,32,32,1.0249903681890105e-13,3000.0,-6.149942209134063e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-6000.0,-6000.0,0.0127134323120117,0,True,1,33,True,33,32,1.5294009277338354e-13,3000.0,-9.176405566403003e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-6000.0,-6000.0,0.0127754211425781,0,True,1,33,True,34,32,2.290379528830516e-13,3000.0,-1.3742277172983095e-09,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-6000.0,-6000.0,0.012697696685791,0,True,1,33,True,35,32,2.2053109934982299e-13,3000.0,-1.323186596098938e-09,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-6000.0,-6000.0,0.0127043724060058,0,True,1,33,True,36,32,1.1276393984492442e-15,3000.0,-6.765836390695466e-12,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-6000.0,-6000.0,0.012610912322998,0,True,1,33,True,37,32,-6.889969958500179e-14,3000.0,4.1339819751001056e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.5470032892270364,1.0,-6000.0,-6000.0,0.0126664638519287,0,True,1,33,True,38,32,7.769655009431597e-14,3000.0,-4.661793005658957e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.554153962516942,1.0,-6000.0,-6000.0,0.0127341747283935,0,True,1,33,True,39,32,3.563300574201644e-14,3000.0,-2.1379803445209848e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.5612135332663137,1.0,-6000.0,-6000.0,0.0126938819885253,0,True,1,33,True,40,32,3.0556371370888194e-14,3000.0,-1.833382282253292e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.5681853972686127,1.0,-6000.0,-6000.0,0.0127782821655273,0,True,1,33,True,41,32,2.636828133769329e-14,3000.0,-1.5820968802615978e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.5750727444570146,1.0,-6000.0,-6000.0,0.0127716064453125,0,True,1,33,True,42,32,2.2216618803428022e-14,3000.0,-1.3329971282056811e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.5818785759635375,1.0,-6000.0,-6000.0,0.0126996040344238,0,True,1,33,True,43,32,1.8593840253296537e-14,3000.0,-1.115630415197792e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.5886057194025436,1.0,-6000.0,-6000.0,0.0127825736999511,0,True,1,33,True,44,32,1.8129420558646483e-14,3000.0,-1.0877652335187886e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.5952568425994088,1.0,-6000.0,-6000.0,0.0127050876617431,0,True,1,33,True,45,32,2.5127947276106302e-14,3000.0,-1.507676836566378e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.6018344659534288,1.0,-6000.0,-6000.0,0.0126774311065673,0,True,1,33,True,46,32,2.4657486542476424e-14,3000.0,-1.4794491925485855e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.6083409735974393,1.0,-6000.0,-6000.0,0.0126693248748779,0,True,1,33,True,47,32,5.820344206597383e-14,3000.0,-3.49220652395843e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.6147786234942719,1.0,-6000.0,-6000.0,0.0127229690551757,0,True,1,33,True,48,32,1.0227048022467752e-13,3000.0,-6.13622881348065e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.6211495565912796,1.0,-6000.0,-6000.0,0.0128476619720458,0,True,1,33,True,49,32,9.469082961309497e-14,3000.0,-5.68144977678569e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.6274558051381586,1.0,-6000.0,-6000.0,0.0129165649414062,0,True,1,33,True,50,32,3.528007210036751e-15,3000.0,-2.1168043260220504e-11,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.6336993002596786,1.0,-6000.0,-6000.0,0.0129239559173583,0,True,1,33,True,51,32,3.539923481296961e-14,3000.0,-2.1239540887781766e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.6398818788633085,1.0,-6000.0,-6000.0,0.0127475261688232,0,True,1,33,True,52,32,2.7002829293865278e-14,3000.0,-1.6201697576319167e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.6460052899517691,1.0,-6000.0,-6000.0,0.0126502513885498,0,True,1,33,True,53,32,2.2138830685683973e-14,3000.0,-1.3283298411410384e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.6520712004019966,1.0,-6000.0,-6000.0,0.0127425193786621,0,True,1,33,True,54,32,2.1542926066631628e-14,3000.0,-1.2925755639978977e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.6580812002646271,1.0,-6000.0,-6000.0,0.0127015113830566,0,True,1,33,True,55,32,4.8228236589889165e-14,3000.0,-2.8936941953933485e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.6640368076317485,1.0,-6000.0,-6000.0,0.0127139091491699,0,True,1,33,True,56,32,9.865389348539048e-14,3000.0,-5.919233609123422e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.6699394731151429,1.0,-6000.0,-6000.0,0.0126938819885253,0,True,1,33,True,57,32,9.875760419945229e-14,3000.0,-5.925456251967131e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.6757905839724513,1.0,-6000.0,-6000.0,0.0126998424530029,0,True,1,33,True,58,32,-2.6753325574856163e-14,3000.0,1.6051995344913694e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.6815914679145113,1.0,-6000.0,-6000.0,0.0126705169677734,0,True,1,33,True,59,32,4.243899001210409e-14,3000.0,-2.546339400726245e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.6873433966234707,1.0,-6000.0,-6000.0,0.0127322673797607,0,True,1,33,True,60,32,2.3937691496426882e-14,3000.0,-1.4362614897856123e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.6930475890080863,1.0,-6000.0,-6000.0,0.0126667022705078,0,True,1,33,True,61,32,2.1153597536821562e-14,3000.0,-1.2692158522092928e-10,2025-11-24 05:18:21
G49.txt,Gset,45,SpecAnn,0.6987052142198116,1.0,-6000.0,-6000.0,0.0127508640289306,0,True,1,33,True,62,32,8.471932905912156e-15,3000.0,-5.0831597435472935e-11,2025-11-24 05:18:21
