instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G4.txt,Gset,46,SpecAnn,0.788699717316095,1.0,-3409.9999999999995,-3409.9999999999995,0.0127153396606445,0,True,1000,33,True,79,32,0.7437044382095337,561.1656494140625,-15650.301901499006,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.7936757901325451,1.0,-3409.9999999999995,-3409.9999999999995,0.0127449035644531,0,True,1000,33,True,80,32,0.743124783039093,559.9331665039062,-15603.757982797788,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.7986208584745024,1.0,-3409.9999999999995,-3409.9999999999995,0.0127503871917724,0,True,1000,33,True,81,32,0.7425470352172852,558.7113037109375,-15557.60332923528,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.803535494759617,1.0,-3409.9999999999995,-3409.9999999999995,0.0126886367797851,0,True,1000,33,True,82,32,0.7419711947441101,557.4998779296875,-15511.831893644468,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.8084202540056837,1.0,-3409.9999999999995,-3409.9999999999995,0.0126793384552001,0,True,1000,33,True,83,32,0.7413971424102783,556.2987060546875,-15466.435162330528,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.8132756745622272,1.0,-3409.9999999999995,-3409.9999999999995,0.012714147567749,0,True,1000,33,True,84,32,0.7408250570297241,555.1075439453125,-15421.409171284358,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.8181022788030096,1.0,-3419.9999999999995,-3419.9999999999995,0.0127613544464111,0,True,1000,33,True,85,32,0.7402547597885132,553.9262084960938,-15376.744215406416,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.822900573781978,1.0,-3419.9999999999995,-3419.9999999999995,0.0126926898956298,0,True,1000,33,True,86,32,0.739686131477356,552.754638671875,-15332.43526257611,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.8276710518549868,1.0,-3418.0000000000005,-3418.0000000000005,0.0127613544464111,0,True,1000,33,True,87,32,0.7391194105148315,551.5924682617188,-15288.476249475843,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.8324141912694495,1.0,-3416.0000000000005,-3416.0000000000005,0.0127351284027099,0,True,1000,33,True,88,32,0.7385541796684265,550.4396362304688,-15244.856024744286,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.8371304567239225,1.0,-3416.0000000000005,-3416.0000000000005,0.0127580165863037,0,True,1000,33,True,89,32,0.7379907369613647,549.2960205078125,-15201.576561918955,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.8418202998994706,1.0,-3410.0,-3410.0,0.012643814086914,0,True,1000,33,True,90,32,0.7374289035797119,548.1612548828125,-15158.623243991678,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.846484159964536,1.0,-3426.0,-3426.0,0.0126533508300781,0,True,1000,33,True,91,32,0.736868679523468,547.0354614257812,-15115.998679249742,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.8511224640549078,1.0,-3426.0,-3426.0,0.0127677917480468,0,True,1000,33,True,92,32,0.7363100051879883,545.9183349609375,-15073.692451773968,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.8557356277302758,1.0,-3412.0,-3412.0,0.0129346847534179,0,True,1000,33,True,93,32,0.7357529401779175,544.8096923828125,-15031.69998780304,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.8603240554087516,1.0,-3382.0,-3382.0,0.012923240661621,0,True,1000,33,True,94,32,0.7351972460746765,543.7095336914062,-14990.015693792566,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.86488814078064,1.0,-3396.0,-3396.0,0.0129055976867675,0,True,1000,33,True,95,32,0.7346431612968445,542.6175537109375,-14948.635313751129,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.8694282672026621,1.0,-3396.0,-3396.0,0.0128369331359863,0,True,1000,33,True,96,32,0.7340903878211975,541.5337524414062,-14907.55208804926,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.8739448080737451,1.0,-3396.0,-3396.0,0.0128209590911865,0,True,1000,33,True,97,32,0.7335391640663147,540.4578857421875,-14866.763464513951,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.878438127193422,1.0,-3403.9999999999995,-3403.9999999999995,0.0126771926879882,0,True,1000,33,True,98,32,0.7329892516136169,539.3899536132812,-14826.263941008849,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.8829085791038153,1.0,-3400.0,-3400.0,0.0126612186431884,0,True,1000,33,True,99,32,0.7324408292770386,538.3297119140625,-14786.049773205195,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.8873565094161138,1.0,-3404.000000000001,-3404.000000000001,0.0127298831939697,0,True,1000,33,True,100,32,0.73189377784729,537.277099609375,-14746.11623189776,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.8917822551223932,1.0,-3396.0,-3396.0,0.0127425193786621,0,True,1000,33,True,101,32,0.7313479781150818,536.2319946289062,-14706.45694021755,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.8961861448935777,1.0,-3396.0,-3396.0,0.0127263069152832,0,True,1000,33,True,102,32,0.7308034896850586,535.1942749023438,-14667.069140928652,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.9005684993642872,1.0,-3396.0,-3396.0,0.0126833915710449,0,True,1000,33,True,103,32,0.7302602529525757,534.163818359375,-14627.947691746158,2025-11-24 05:14:01
G4.txt,Gset,46,SpecAnn,0.9049296314052688,1.0,-3422.0,-3422.0,0.0128476619720458,0,True,1000,33,True,104,32,0.7297182083129883,533.1404418945312,-14589.085801442709,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.9092698463840684,1.0,-3422.0,-3422.0,0.0128700733184814,0,True,1000,33,True,105,32,0.7291774749755859,532.1242065429688,-14550.486948764592,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.9135894424145556,1.0,-3422.0,-3422.0,0.0129854679107666,0,True,1000,33,True,106,32,0.7286380529403687,531.1148681640625,-14512.143878502866,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.9178887105958816,1.0,-3422.0,-3422.0,0.0129215717315673,0,True,1000,33,True,107,32,0.7280997037887573,530.1123657226562,-14474.049617153378,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.922167935241408,1.0,-3422.0,-3422.0,0.0128839015960693,0,True,1000,33,True,108,32,0.7275624871253967,529.11669921875,-14436.204812369033,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.92642739409812,1.0,-3408.0,-3408.0,0.0129210948944091,0,True,1000,33,True,109,32,0.7270265221595764,528.1275634765625,-14398.602964911606,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.9306673585570006,1.0,-3388.0,-3388.0,0.0128729343414306,0,True,1000,33,True,110,32,0.7264916300773621,527.14501953125,-14361.241669740775,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.9348880938548184,1.0,-3388.0,-3388.0,0.0128428936004638,0,True,1000,33,True,111,32,0.7259579300880432,526.1688842773438,-14324.117779001836,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.9390898592677528,1.0,-3388.0,-3388.0,0.0127623081207275,0,True,1000,33,True,112,32,0.7254252433776855,525.1991577148438,-14287.227255264224,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.9432729082972536,1.0,-3388.0,-3388.0,0.0127296447753906,0,True,1000,33,True,113,32,0.7248936891555786,524.2357177734375,-14250.56862914662,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.9474374888485204,1.0,-3388.0,-3388.0,0.0126738548278808,0,True,1000,33,True,114,32,0.7243632078170776,523.2783813476562,-14214.135258536862,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.9515838434019476,1.0,-3388.0,-3388.0,0.0127739906311035,0,True,1000,33,True,115,32,0.7238337397575378,522.3272094726562,-14177.927152864186,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.9557122091778746,1.0,-3388.0,-3388.0,0.012847900390625,0,True,1000,33,True,116,32,0.723305344581604,521.3820190429688,-14141.94003534476,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.9598228182949629,1.0,-3390.0,-3390.0,0.0129234790802001,0,True,1000,33,True,117,32,0.7227779030799866,520.4427490234375,-14106.169455462896,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.963915897922488,1.0,-3379.9999999999995,-3379.9999999999995,0.0129122734069824,0,True,1000,33,True,118,32,0.7222514748573303,519.5093994140625,-14070.61612233947,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.967991670426842,1.0,-3379.9999999999995,-3379.9999999999995,0.0129153728485107,0,True,1000,33,True,119,32,0.7217260599136353,518.581787109375,-14035.27462325328,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.9720503535125016,1.0,-3379.9999999999995,-3379.9999999999995,0.0127370357513427,0,True,1000,33,True,120,32,0.7212015986442566,517.6598510742188,-14000.141705575288,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.9760921603577252,1.0,-3379.9999999999995,-3379.9999999999995,0.0127041339874267,0,True,1000,33,True,121,32,0.7206780314445496,516.7435302734375,-13965.214130968798,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.9801172997452104,1.0,-3379.9999999999995,-3379.9999999999995,0.0126655101776123,0,True,1000,33,True,122,32,0.7201554775238037,515.8328857421875,-13930.495430780502,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.9841259761879442,1.0,-3379.9999999999995,-3379.9999999999995,0.0127604007720947,0,True,1000,33,True,123,32,0.7196337580680847,514.9276123046875,-13895.9734790943,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.9881183900504562,1.0,-3379.9999999999995,-3379.9999999999995,0.0128161907196044,0,True,1000,33,True,124,32,0.7191129922866821,514.0277099609375,-13861.65017356052,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.9920947376656812,1.0,-3379.9999999999995,-3379.9999999999995,0.0128943920135498,0,True,1000,33,True,125,32,0.718593180179596,513.1332397460938,-13827.52674768767,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,0.9960552114476228,1.0,-3379.9999999999995,-3379.9999999999995,0.0130121707916259,0,True,1000,33,True,126,32,0.7180740833282471,512.2440795898438,-13793.59492094245,2025-11-24 05:14:02
G4.txt,Gset,46,SpecAnn,1.0,1.0,-3380.0000000000005,-3380.0000000000005,0.0128822326660156,0,True,1000,33,True,127,32,0.7175559401512146,511.3599548339844,-13759.851492996837,2025-11-24 05:14:02
G4.txt,Gset,47,SpecAnn,0.0,1.0,-3403.9999999999995,-3403.9999999999995,0.0255897045135498,0,True,1000,65,True,0,32,0.8176418542861938,800.0,-24529.25562858581,2025-11-24 05:14:02
G4.txt,Gset,47,SpecAnn,0.0887356509416113,1.0,-3388.0000000000005,-3388.0000000000005,0.0243012905120849,0,True,1000,65,True,1,32,0.8108524084091187,768.2423706054688,-23359.919116776564,2025-11-24 05:14:02
G4.txt,Gset,47,SpecAnn,0.1254911610276317,1.0,-3382.0,-3382.0,0.0126950740814208,0,True,1000,33,True,2,32,0.8079427480697632,755.49462890625,-22889.86524864231,2025-11-24 05:14:02
G4.txt,Gset,47,SpecAnn,0.1536946558735679,1.0,-3396.0,-3396.0,0.0128262042999267,0,True,1000,33,True,3,32,0.8056698441505432,745.8700561523438,-22534.687946130587,2025-11-24 05:14:02
G4.txt,Gset,47,SpecAnn,0.1774713018832227,1.0,-3414.000000000001,-3414.000000000001,0.0127534866333007,0,True,1000,33,True,4,32,0.8037262558937073,737.8605346679688,-22238.92068376558,2025-11-24 05:14:02
G4.txt,Gset,47,SpecAnn,0.1984189475331362,1.0,-3399.9999999999995,-3399.9999999999995,0.0129649639129638,0,True,1000,33,True,5,32,0.8019927740097046,730.8821411132812,-21981.08234345973,2025-11-24 05:14:02
G4.txt,Gset,47,SpecAnn,0.2173570668006655,1.0,-3414.0000000000005,-3414.0000000000005,0.012969970703125,0,True,1000,33,True,6,32,0.8004079461097717,724.6353759765625,-21750.1467361456,2025-11-24 05:14:02
G4.txt,Gset,47,SpecAnn,0.2347724648169381,1.0,-3446.0,-3446.0,0.0129561424255371,0,True,1000,33,True,7,32,0.7989360690116882,718.9423828125,-21539.587543879315,2025-11-24 05:14:02
G4.txt,Gset,47,SpecAnn,0.2509823220552634,1.0,-3427.9999999999995,-3427.9999999999995,0.0129356384277343,0,True,1000,33,True,8,32,0.7975530028343201,713.6876220703125,-21345.138977544862,2025-11-24 05:14:02
G4.txt,Gset,47,SpecAnn,0.2662069528248341,1.0,-3422.0,-3422.0,0.0127773284912109,0,True,1000,33,True,9,32,0.7962427139282227,708.79052734375,-21163.84849120513,2025-11-24 05:14:02
G4.txt,Gset,47,SpecAnn,0.2806067666331568,1.0,-3422.0,-3422.0,0.0127220153808593,0,True,1000,33,True,10,32,0.7949932813644409,704.192626953125,-20993.565270529143,2025-11-24 05:14:02
G4.txt,Gset,47,SpecAnn,0.2943028597012718,1.0,-3732.0,-3412.0,0.0126214027404785,0,True,1000,33,True,11,32,0.7937953472137451,699.849853515625,-20832.658405084658,2025-11-24 05:14:02
G4.txt,Gset,47,SpecAnn,0.3073893117471359,1.0,-3732.0,-3412.0,0.0127873420715332,0,True,1000,33,True,12,32,0.7926422357559204,695.727783203125,-20679.870958336323,2025-11-24 05:14:02
G4.txt,Gset,47,SpecAnn,0.3199409394316542,1.0,-3712.000000000001,-3395.9999999999995,0.0129530429840087,0,True,1000,33,True,13,32,0.7915283441543579,691.7991333007812,-20534.198342587024,2025-11-24 05:14:02
G4.txt,Gset,47,SpecAnn,0.3320184038158743,1.0,-3712.000000000001,-3395.9999999999995,0.0128915309906005,0,True,1000,33,True,14,32,0.7904490828514099,688.041748046875,-20394.82382651749,2025-11-24 05:14:02
G4.txt,Gset,47,SpecAnn,0.3436716983117353,1.0,-3634.0,-3425.9999999999995,0.0128982067108154,0,True,1000,33,True,15,32,0.7894007563591003,684.437744140625,-20261.08773394972,2025-11-24 05:14:02
G4.txt,Gset,47,SpecAnn,0.3549426037664455,1.0,-3434.0,-3434.0,0.0128698348999023,0,True,1000,33,True,16,32,0.7883803248405457,680.9714965820312,-20132.41986309353,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.3658664615902029,1.0,-3434.0,-3434.0,0.0129268169403076,0,True,1000,33,True,17,32,0.7873851656913757,677.63037109375,-20008.35382579353,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.3764734830828951,1.0,-3434.0,-3434.0,0.0129175186157226,0,True,1000,33,True,18,32,0.7864128351211548,674.4035034179688,-19888.48391769616,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.3867897351437838,1.0,-3626.000000000001,-3424.0,0.0126335620880126,0,True,1000,33,True,19,32,0.7854617238044739,671.2811889648438,-19772.46299406911,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.3968378950662725,1.0,-3741.999999999999,-3413.9999999999995,0.0129075050354003,0,True,1000,33,True,20,32,0.784529983997345,668.2552490234375,-19659.98549334372,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.4066378372811136,1.0,-3910.0,-3416.0,0.0129485130310058,0,True,1000,33,True,21,32,0.7836160659790039,665.318359375,-19550.7808273891,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.4162070956347247,1.0,-3402.0,-3402.0,0.0129659175872802,0,True,1000,33,True,22,32,0.7827188372612,662.4644165039062,-19444.626667982127,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.4255612320274539,1.0,-3398.0,-3398.0,0.0127670764923095,0,True,1000,33,True,23,32,0.7818370461463928,659.6875610351562,-19341.30652872168,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.434714133601331,1.0,-3398.0,-3398.0,0.0126810073852539,0,True,1000,33,True,24,32,0.7809697389602661,656.9827880859375,-19240.63786923234,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.4436782547080569,1.0,-3944.000000000001,-3400.0,0.0127749443054199,0,True,1000,33,True,25,32,0.7801159620285034,654.3455810546875,-19142.45371738416,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.4524648157026343,1.0,-3944.000000000001,-3400.0,0.0126669406890869,0,True,1000,33,True,26,32,0.7792747616767883,651.7718505859375,-19046.60075748734,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.4610839676207039,1.0,-3394.0000000000005,-3394.0000000000005,0.0127272605895996,0,True,1000,33,True,27,32,0.7784456610679626,649.258056640625,-18952.9543914492,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.4695449296338763,1.0,-3408.0,-3408.0,0.0126798152923583,0,True,1000,33,True,28,32,0.7776278257369995,646.8006591796875,-18861.38213561844,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.4778561045889373,1.0,-3408.0,-3408.0,0.0128018856048583,0,True,1000,33,True,29,32,0.7768205404281616,644.3966674804688,-18771.771280585654,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.4860251767562508,1.0,-3408.0,-3408.0,0.0129384994506835,0,True,1000,33,True,30,32,0.7760234475135803,642.0433959960938,-18684.02736053308,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.4940591950252281,1.0,-3408.0,-3408.0,0.0128281116485595,0,True,1000,33,True,31,32,0.7752358317375183,639.7382202148438,-18598.04967159503,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.5019646441105269,1.0,-3408.0,-3408.0,0.0128788948059082,0,True,1000,33,True,32,32,0.7744572758674622,637.478759765625,-18513.75238917953,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.5097475058154177,1.0,-3408.0,-3408.0,0.0129802227020263,0,True,1000,33,True,33,32,0.7736875414848328,635.262939453125,-18431.063318321867,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.51741331199832,1.0,-3408.0,-3408.0,0.0127570629119873,0,True,1000,33,True,34,32,0.7729259133338928,633.0886840820312,-18349.89935120461,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.5249671905758515,1.0,-3408.0,-3408.0,0.0128026008605957,0,True,1000,33,True,35,32,0.7721721529960632,630.9541015625,-18270.194514195464,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.5324139056496683,1.0,-3412.0,-3412.0,0.0127408504486083,0,True,1000,33,True,36,32,0.7714259624481201,628.857666015625,-18191.892384336825,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.5397578926492556,1.0,-3412.0,-3412.0,0.0126805305480957,0,True,1000,33,True,37,32,0.7706868648529053,626.7975463867188,-18114.923847085265,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.5470032892270364,1.0,-3408.0,-3408.0,0.0126652717590332,0,True,1000,33,True,38,32,0.7699546813964844,624.7723388671875,-18039.239516918315,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.554153962516942,1.0,-3402.0,-3402.0,0.0126636028289794,0,True,1000,33,True,39,32,0.7692291736602783,622.7806396484375,-17964.788880314518,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.5612135332663137,1.0,-3390.0,-3390.0,0.0127537250518798,0,True,1000,33,True,40,32,0.7685099244117737,620.8212280273438,-17891.52281341944,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.5681853972686127,1.0,-3390.0,-3390.0,0.0127079486846923,0,True,1000,33,True,41,32,0.7677967548370361,618.8927001953125,-17819.392755085937,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.5750727444570146,1.0,-3388.0,-3388.0,0.0127303600311279,0,True,1000,33,True,42,32,0.7670894861221313,616.9940795898438,-17748.3626794864,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.5818785759635375,1.0,-3386.0,-3386.0,0.0126850605010986,0,True,1000,33,True,43,32,0.7663877606391907,615.1242065429688,-17678.38736877843,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.5886057194025436,1.0,-3386.0,-3386.0,0.012714147567749,0,True,1000,33,True,44,32,0.7656915187835693,613.281982421875,-17609.43047112014,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.5952568425994088,1.0,-3386.0000000000005,-3386.0000000000005,0.0126526355743408,0,True,1000,33,True,45,32,0.7650004625320435,611.4666748046875,-17541.46083931937,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.6018344659534288,1.0,-3386.0000000000005,-3386.0000000000005,0.0126583576202392,0,True,1000,33,True,46,32,0.7643145322799683,609.6771240234375,-17474.44072086637,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.6083409735974393,1.0,-3392.0000000000005,-3392.0000000000005,0.0127010345458984,0,True,1000,33,True,47,32,0.7636334896087646,607.9126586914062,-17408.342435019767,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.6147786234942719,1.0,-3389.9999999999995,-3389.9999999999995,0.0125925540924072,0,True,1000,33,True,48,32,0.7629570960998535,606.1722412109375,-17343.12798339888,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.6211495565912796,1.0,-3389.9999999999995,-3389.9999999999995,0.0128021240234375,0,True,1000,33,True,49,32,0.7622852325439453,604.4554443359375,-17278.77971055277,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.6274558051381586,1.0,-3389.9999999999995,-3389.9999999999995,0.012683629989624,0,True,1000,33,True,50,32,0.7616177797317505,602.7611083984375,-17215.25914076501,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.6336993002596786,1.0,-3410.0,-3410.0,0.0127124786376953,0,True,1000,33,True,51,32,0.7609546184539795,601.0889892578125,-17152.55409290876,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.6398818788633085,1.0,-3390.0,-3390.0,0.0126113891601562,0,True,1000,33,True,52,32,0.760295569896698,599.4381103515625,-17090.630239782786,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.6460052899517691,1.0,-3390.0,-3390.0,0.0127036571502685,0,True,1000,33,True,53,32,0.7596405744552612,597.807861328125,-17029.4665197438,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.6520712004019966,1.0,-3402.0000000000005,-3402.0000000000005,0.0125873088836669,0,True,1000,33,True,54,32,0.7589893341064453,596.19775390625,-16969.040108739864,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.6580812002646271,1.0,-3399.9999999999995,-3399.9999999999995,0.0126903057098388,0,True,1000,33,True,55,32,0.7583419680595398,594.6072998046875,-16909.337623367082,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-3399.9999999999995,-3399.9999999999995,0.0125808715820312,0,True,1000,33,True,56,32,0.7576982378959656,593.0357666015625,-16850.330826123263,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-3399.9999999999995,-3399.9999999999995,0.0126392841339111,0,True,1000,33,True,57,32,0.7570580840110779,591.482666015625,-16792.00251973325,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-3408.0,-3408.0,0.0126569271087646,0,True,1000,33,True,58,32,0.7564213275909424,589.947509765625,-16734.33294547067,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-3408.0,-3408.0,0.0126187801361083,0,True,1000,33,True,59,32,0.7557878494262695,588.429931640625,-16677.307221476804,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-3408.0,-3408.0,0.0127248764038085,0,True,1000,33,True,60,32,0.7551576495170593,586.929443359375,-16620.90970798581,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-3408.0,-3408.0,0.0126252174377441,0,True,1000,33,True,61,32,0.7545307874679565,585.4454345703125,-16565.122678719672,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-3410.0,-3410.0,0.0126302242279052,0,True,1000,33,True,62,32,0.753906786441803,583.9776611328125,-16509.927069691457,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-3410.0,-3410.0,0.0126368999481201,0,True,1000,33,True,63,32,0.7532859444618225,582.525634765625,-16455.313985911744,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-3410.0,-3410.0,0.0126614570617675,0,True,1000,33,True,64,32,0.7526679039001465,581.089111328125,-16401.2671275952,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-3410.0,-3410.0,0.0127375125885009,0,True,1000,33,True,65,32,0.7520528435707092,579.6675415039062,-16347.773359262055,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-3410.0,-3410.0,0.0127046108245849,0,True,1000,33,True,66,32,0.7514404654502869,578.2606201171875,-16294.816107466158,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-3388.0000000000005,-3388.0000000000005,0.0126805305480957,0,True,1000,33,True,67,32,0.750830888748169,576.8680419921875,-16242.387924727882,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-3388.0000000000005,-3388.0000000000005,0.0127089023590087,0,True,1000,33,True,68,32,0.7502238750457764,575.489501953125,-16190.4736576289,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-3394.0000000000005,-3394.0000000000005,0.012749433517456,0,True,1000,33,True,69,32,0.7496194839477539,574.1245727539062,-16139.061223106546,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-3400.0,-3400.0,0.0127267837524414,0,True,1000,33,True,70,32,0.7490175366401672,572.7730712890625,-16088.140309153368,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-3404.0000000000005,-3404.0000000000005,0.0126764774322509,0,True,1000,33,True,71,32,0.7484182119369507,571.4346313476562,-16037.70318870238,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-3398.0,-3398.0,0.0127520561218261,0,True,1000,33,True,72,32,0.7478210926055908,570.1089477539062,-15987.73110800812,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-3398.0,-3398.0,0.0126903057098388,0,True,1000,33,True,73,32,0.7472264170646667,568.7957763671875,-15938.221125613836,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-3398.0,-3398.0,0.0126705169677734,0,True,1000,33,True,74,32,0.7466339468955994,567.4949340820312,-15889.161842884689,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-3392.0,-3392.0,0.012667179107666,0,True,1000,33,True,75,32,0.746043860912323,566.2060546875,-15840.545666662363,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-3392.0,-3392.0,0.0127303600311279,0,True,1000,33,True,76,32,0.7454558610916138,564.928955078125,-15792.360024875596,2025-11-24 05:14:03
G4.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-3392.0,-3392.0,0.0126910209655761,0,True,1000,33,True,77,32,0.7448700070381165,563.6632690429688,-15744.594869218645,2025-11-24 05:14:03
