instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G53.txt,Gset,46,SpecAnn,0.967991670426842,1.0,-1666.0,-1360.0,0.0241665840148925,0,True,1000,65,True,119,32,0.6401804089546204,93.23161315917967,-4058.583552302498,2025-11-24 05:20:34
G53.txt,Gset,46,SpecAnn,0.9720503535125016,1.0,-1630.0000000000002,-1354.0,0.024418830871582,0,True,1000,65,True,120,32,0.6363406181335449,92.4095230102539,-3998.667443576429,2025-11-24 05:20:34
G53.txt,Gset,46,SpecAnn,0.9760921603577252,1.0,-1644.0000000000002,-1346.0,0.0241491794586181,0,True,1000,65,True,121,32,0.6324682235717773,91.59917449951172,-3939.482567991625,2025-11-24 05:20:34
G53.txt,Gset,46,SpecAnn,0.9801172997452104,1.0,-1635.9999999999998,-1338.0,0.0243618488311767,0,True,1000,65,True,122,32,0.6285632252693176,90.80028533935548,-3881.0129741630135,2025-11-24 05:20:34
G53.txt,Gset,46,SpecAnn,0.9841259761879442,1.0,-1627.9999999999998,-1339.9999999999998,0.0240712165832519,0,True,1000,65,True,123,32,0.6246258020401001,90.0126953125,-3823.24913622858,2025-11-24 05:20:34
G53.txt,Gset,46,SpecAnn,0.9881183900504562,1.0,-1346.0000000000002,-1346.0000000000002,0.0242815017700195,0,True,1000,65,True,124,32,0.6206555962562561,89.23612213134766,-3766.1731040538816,2025-11-24 05:20:34
G53.txt,Gset,46,SpecAnn,0.9920947376656812,1.0,-1336.0,-1336.0,0.0242717266082763,0,True,1000,65,True,125,32,0.6166526675224304,88.47039031982422,-3709.7741487479743,2025-11-24 05:20:34
G53.txt,Gset,46,SpecAnn,0.9960552114476228,1.0,-1340.0,-1340.0,0.0242698192596435,0,True,1000,65,True,126,32,0.6126168370246887,87.71530151367188,-3654.0391988941337,2025-11-24 05:20:34
G53.txt,Gset,46,SpecAnn,1.0,1.0,-1643.9999999999998,-1347.9999999999998,0.0241315364837646,0,True,1000,65,True,127,32,0.6085481643676758,86.97058868408203,-3598.9538626418507,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.0,1.0,-810.0,-810.0,0.0247631072998046,0,True,1000,65,True,0,32,0.9228282570838928,1000.0,-62752.32148170471,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.0887356509416113,1.0,-875.9999999999999,-875.9999999999999,0.0125226974487304,0,True,1000,33,True,1,32,0.9142886996269226,791.6483154296875,-49218.06740357159,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.1254911610276317,1.0,-892.0,-892.0,0.0125536918640136,0,True,1000,33,True,2,32,0.910405457019806,719.1318359375,-44519.70524728368,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.1536946558735679,1.0,-879.9999999999999,-879.9999999999999,0.0127344131469726,0,True,1000,33,True,3,32,0.9072741866111756,668.2213134765625,-41225.67650892757,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.1774713018832227,1.0,-856.0,-856.0,0.0127251148223876,0,True,1000,33,True,4,32,0.9045257568359376,628.2404174804688,-38641.65545855835,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.1984189475331362,1.0,-1564.0,-861.9999999999999,0.0127489566802978,0,True,1000,33,True,5,32,0.9020178318023682,595.097900390625,-36501.64641179354,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.2173570668006655,1.0,-1550.0,-869.9999999999999,0.0126850605010986,0,True,1000,33,True,6,32,0.899677574634552,566.7160034179688,-34670.59420339319,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.2347724648169381,1.0,-1562.0,-886.0000000000001,0.0126540660858154,0,True,1000,33,True,7,32,0.897461473941803,541.8728637695312,-33069.081292521514,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.2509823220552634,1.0,-1538.0,-889.9999999999999,0.0125257968902587,0,True,1000,33,True,8,32,0.8953416347503662,519.7797241210938,-31645.86909751786,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.2662069528248341,1.0,-1542.0000000000002,-886.0000000000001,0.0125191211700439,0,True,1000,33,True,9,32,0.8932986259460449,499.8940124511719,-30365.71514200751,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.2806067666331568,1.0,-1517.9999999999998,-880.0000000000001,0.0124855041503906,0,True,1000,33,True,10,32,0.891318142414093,481.8241271972656,-29203.183849615576,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.2943028597012718,1.0,-1606.0,-873.9999999999999,0.0125665664672851,0,True,1000,33,True,11,32,0.8893895149230957,465.27740478515625,-28139.2734835652,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.3073893117471359,1.0,-1580.0,-866.0000000000001,0.0125651359558105,0,True,1000,33,True,12,32,0.8875044584274292,450.0282897949219,-27159.34372557957,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.3199409394316542,1.0,-862.0,-862.0,0.0124599933624267,0,True,1000,33,True,13,32,0.8856562972068787,435.8992309570313,-26251.86912144166,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.3320184038158743,1.0,-885.9999999999999,-885.9999999999999,0.0125434398651123,0,True,1000,33,True,14,32,0.8838397264480591,422.7474365234375,-25407.58654843754,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.3436716983117353,1.0,-872.0,-872.0,0.0126464366912841,0,True,1000,33,True,15,32,0.8820502161979675,410.4562377929688,-24618.924903386287,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.3549426037664455,1.0,-1614.0,-874.0,0.0124762058258056,0,True,1000,33,True,16,32,0.8802839517593384,398.9290161132813,-23879.61513274515,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.3658664615902029,1.0,-1620.0,-890.0000000000001,0.0124552249908447,0,True,1000,33,True,17,32,0.8785380125045776,388.0848083496094,-23184.41342232663,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.3764734830828951,1.0,-1602.0,-928.0,0.0126035213470458,0,True,1000,33,True,18,32,0.8768095374107361,377.8549499511719,-22528.86402350298,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.3867897351437838,1.0,-1608.0,-930.0,0.012585163116455,0,True,1000,33,True,19,32,0.8750960230827332,368.18060302734375,-21909.14994100931,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.3968378950662725,1.0,-1626.0,-938.0,0.0124673843383789,0,True,1000,33,True,20,32,0.8733957409858704,359.0112609863281,-21322.00562917695,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.4066378372811136,1.0,-1642.0,-948.0,0.0125288963317871,0,True,1000,33,True,21,32,0.871706485748291,350.3027648925781,-20764.5610650045,2025-11-24 05:20:34
G53.txt,Gset,47,SpecAnn,0.4162070956347247,1.0,-1601.9999999999998,-954.0,0.0124745368957519,0,True,1000,33,True,22,32,0.8700268268585205,342.0167236328125,-20234.33328604664,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.4255612320274539,1.0,-948.0,-948.0,0.0125091075897216,0,True,1000,33,True,23,32,0.8683552742004395,334.1191101074219,-19729.11822015973,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.434714133601331,1.0,-1585.9999999999998,-944.0,0.0124905109405517,0,True,1000,33,True,24,32,0.866690456867218,326.5799560546875,-19246.97372953649,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.4436782547080569,1.0,-1596.0,-944.0,0.012538194656372,0,True,1000,33,True,25,32,0.8650311231613159,319.37261962890625,-18786.173398790383,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.4524648157026343,1.0,-1614.0,-952.0,0.0125441551208496,0,True,1000,33,True,26,32,0.8633763790130615,312.4731750488281,-18345.17317204128,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.4610839676207039,1.0,-1619.9999999999998,-952.0,0.012521743774414,0,True,1000,33,True,27,32,0.8617249131202698,305.8602905273437,-17922.585395149872,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.4695449296338763,1.0,-964.0,-964.0,0.0125701427459716,0,True,1000,33,True,28,32,0.8600759506225586,299.51470947265625,-17517.16709630913,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.4778561045889373,1.0,-964.0,-964.0,0.0124926567077636,0,True,1000,33,True,29,32,0.8584285974502563,293.4188842773437,-17127.78296810211,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.4860251767562508,1.0,-970.0,-970.0,0.0125200748443603,0,True,1000,33,True,30,32,0.8567819595336914,287.5570678710937,-16753.41215000837,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.4940591950252281,1.0,-969.9999999999998,-969.9999999999998,0.0126950740814208,0,True,1000,33,True,31,32,0.8551353812217712,281.9148864746094,-16393.126786393907,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.5019646441105269,1.0,-1621.9999999999998,-974.0,0.0127179622650146,0,True,1000,33,True,32,32,0.8534880876541138,276.47918701171875,-16046.075096718125,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.5097475058154177,1.0,-1622.0000000000002,-966.0,0.0125362873077392,0,True,1000,33,True,33,32,0.8518391847610474,271.2379455566406,-15711.475508507649,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.51741331199832,1.0,-1606.0,-978.0,0.0126018524169921,0,True,1000,33,True,34,32,0.8501881957054138,266.1800842285156,-15388.61525692106,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.5249671905758515,1.0,-1606.0,-982.0,0.0126237869262695,0,True,1000,33,True,35,32,0.8485345244407654,261.29559326171875,-15076.846573742412,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.5324139056496683,1.0,-1605.9999999999998,-1000.0,0.0125355720520019,0,True,1000,33,True,36,32,0.8468775153160095,256.5749816894531,-14775.5556430082,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.5397578926492556,1.0,-1607.9999999999998,-1027.9999999999998,0.0125248432159423,0,True,1000,33,True,37,32,0.8452165722846985,252.0096130371093,-14484.183689353282,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.5470032892270364,1.0,-1599.9999999999998,-1034.0,0.0125191211700439,0,True,1000,33,True,38,32,0.8435510396957397,247.5915679931641,-14202.216472836177,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.554153962516942,1.0,-1636.0,-1054.0000000000002,0.0125355720520019,0,True,1000,33,True,39,32,0.841880202293396,243.31336975097656,-13929.16820837152,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.5612135332663137,1.0,-1640.0000000000002,-1058.0,0.0125269889831542,0,True,1000,33,True,40,32,0.8402038216590881,239.1681671142578,-13664.600545944722,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.5681853972686127,1.0,-1616.0,-1059.9999999999998,0.0126118659973144,0,True,1000,33,True,41,32,0.8385210037231445,235.14947509765625,-13408.088624102296,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.5750727444570146,1.0,-1060.0,-1060.0,0.0126166343688964,0,True,1000,33,True,42,32,0.8368316888809204,231.2513427734375,-13159.25471757719,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.5818785759635375,1.0,-1620.0,-1086.0,0.0125758647918701,0,True,1000,33,True,43,32,0.8351349830627441,227.4682006835937,-12917.732330914005,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.5886057194025436,1.0,-1101.9999999999998,-1101.9999999999998,0.0126056671142578,0,True,1000,33,True,44,32,0.8334305882453918,223.7948455810547,-12683.187946325545,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.5952568425994088,1.0,-1112.0,-1112.0,0.0125994682312011,0,True,1000,33,True,45,32,0.8317177295684814,220.2262725830078,-12455.294488836676,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.6018344659534288,1.0,-1112.0,-1112.0,0.0125391483306884,0,True,1000,33,True,46,32,0.8299958109855652,216.75799560546875,-12233.75952781133,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.6083409735974393,1.0,-1114.0,-1114.0,0.0125133991241455,0,True,1000,33,True,47,32,0.8282647728919983,213.3856811523437,-12018.309306187424,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.6147786234942719,1.0,-1645.9999999999998,-1131.9999999999998,0.0239813327789306,0,True,1000,65,True,48,32,0.8265237212181091,210.10528564453125,-11808.676172618798,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.6211495565912796,1.0,-1632.0,-1140.0,0.0240802764892578,0,True,1000,65,True,49,32,0.8247721791267395,206.91294860839844,-11604.610958903571,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.6274558051381586,1.0,-1608.0,-1143.9999999999998,0.023843765258789,0,True,1000,65,True,50,32,0.8230097889900208,203.8050994873047,-11405.884250841304,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.6336993002596786,1.0,-1634.0,-1131.9999999999998,0.0239031314849853,0,True,1000,65,True,51,32,0.8212355971336365,200.7783966064453,-11212.272917146718,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.6398818788633085,1.0,-1622.0000000000002,-1140.0,0.0238909721374511,0,True,1000,65,True,52,32,0.8194491267204285,197.8295745849609,-11023.566505052167,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.6460052899517691,1.0,-1617.9999999999998,-1148.0,0.0239450931549072,0,True,1000,65,True,53,32,0.8176501393318176,194.9556427001953,-10839.574572379037,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.6520712004019966,1.0,-1633.9999999999995,-1165.9999999999998,0.0239975452423095,0,True,1000,65,True,54,32,0.8158379197120667,192.1536560058593,-10660.10425070041,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.6580812002646271,1.0,-1633.9999999999995,-1163.9999999999998,0.0243630409240722,0,True,1000,65,True,55,32,0.8140117526054382,189.4210205078125,-10484.983708103508,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-1633.9999999999998,-1162.0,0.0241868495941162,0,True,1000,65,True,56,32,0.8121710419654846,186.7550811767578,-10314.040683273972,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-1652.0000000000002,-1154.0,0.0238916873931884,0,True,1000,65,True,57,32,0.8103153109550476,184.1534423828125,-10147.120067095238,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-1142.0,-1142.0,0.0238347053527832,0,True,1000,65,True,58,32,0.8084439635276794,181.6137237548828,-9984.06726911246,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-1641.9999999999998,-1169.9999999999998,0.023916482925415,0,True,1000,65,True,59,32,0.8065561652183533,179.13381958007812,-9824.741087536844,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-1637.9999999999995,-1171.9999999999998,0.0240755081176757,0,True,1000,65,True,60,32,0.8046516180038452,176.7115478515625,-9669.00383711321,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-1648.0000000000002,-1171.9999999999998,0.024277925491333,0,True,1000,65,True,61,32,0.8027291297912598,174.344970703125,-9516.72148988815,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-1653.9999999999998,-1176.0,0.0243892669677734,0,True,1000,65,True,62,32,0.8007883429527283,172.0321502685547,-9367.771157274245,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-1181.9999999999998,-1181.9999999999998,0.0241057872772216,0,True,1000,65,True,63,32,0.7988290786743164,169.77127075195312,-9222.039490410243,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-1661.9999999999998,-1211.9999999999998,0.0239019393920898,0,True,1000,65,True,64,32,0.7968497276306152,167.56065368652344,-9079.404965116555,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-1648.0,-1229.9999999999998,0.0239369869232177,0,True,1000,65,True,65,32,0.7948503494262695,165.3986053466797,-8939.765469300968,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-1232.0,-1232.0,0.0238621234893798,0,True,1000,65,True,66,32,0.7928301095962524,163.28355407714844,-8803.016029049082,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-1227.9999999999998,-1227.9999999999998,0.0237619876861572,0,True,1000,65,True,67,32,0.7907878756523132,161.21401977539062,-8669.05427120148,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-1658.0,-1242.0,0.0239076614379882,0,True,1000,65,True,68,32,0.7887234091758728,159.18853759765625,-8537.789373150663,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-1648.0,-1262.0,0.0239250659942626,0,True,1000,65,True,69,32,0.7866359949111938,157.20574951171875,-8409.131679757935,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-1658.0,-1268.0,0.0352742671966552,0,True,1000,97,True,70,32,0.7845250368118286,155.2643280029297,-8282.995179660233,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-1656.0,-1276.0,0.0351233482360839,0,True,1000,97,True,71,32,0.7823894023895264,153.36300659179688,-8159.292193169153,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-1644.0,-1274.0,0.0351128578186035,0,True,1000,97,True,72,32,0.7802287340164185,151.50054931640625,-8037.94556212335,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-1667.9999999999998,-1270.0,0.0350604057312011,0,True,1000,97,True,73,32,0.7780429124832153,149.6758575439453,-7918.888328970155,2025-11-24 05:20:35
G53.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-1661.9999999999998,-1274.0,0.0351130962371826,0,True,1000,97,True,74,32,0.7758305072784424,147.88778686523438,-7802.038255867985,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-1682.0,-1298.0,0.035210371017456,0,True,1000,97,True,75,32,0.7735912203788757,146.13522338867188,-7687.326954507596,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-1686.0000000000002,-1338.0,0.0353312492370605,0,True,1000,97,True,76,32,0.7713241577148438,144.4171905517578,-7574.687814607751,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-1676.0000000000002,-1339.9999999999998,0.035233736038208,0,True,1000,97,True,77,32,0.769028902053833,142.73268127441406,-7464.057887401039,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.7836920494342511,1.0,-1348.0,-1348.0,0.0353970527648925,0,True,1000,97,True,78,32,0.7667051553726196,141.08074951171875,-7355.378982263821,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.788699717316095,1.0,-1356.0,-1356.0,0.0355782508850097,0,True,1000,97,True,79,32,0.764351487159729,139.46051025390625,-7248.585692058696,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.7936757901325451,1.0,-1678.0,-1375.9999999999998,0.035449743270874,0,True,1000,97,True,80,32,0.7619680762290955,137.87106323242188,-7143.627719683056,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.7986208584745024,1.0,-1676.0,-1386.0,0.0354595184326171,0,True,1000,97,True,81,32,0.7595535516738892,136.3115234375,-7040.441319750156,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.803535494759617,1.0,-1680.0000000000002,-1402.0000000000002,0.0352988243103027,0,True,1000,97,True,82,32,0.7571076154708862,134.78114318847656,-6938.980435230995,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.8084202540056837,1.0,-1678.0,-1426.0,0.0352580547332763,0,True,1000,97,True,83,32,0.7546293139457703,133.27911376953125,-6839.190180729711,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.8132756745622272,1.0,-1676.0,-1437.9999999999998,0.0358777046203613,0,True,1000,97,True,84,32,0.7521179914474487,131.80462646484375,-6741.018902574928,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.8181022788030096,1.0,-1445.9999999999998,-1445.9999999999998,0.0353002548217773,0,True,1000,97,True,85,32,0.7495729327201843,130.35704040527344,-6644.423417256698,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.822900573781978,1.0,-1677.9999999999998,-1458.0,0.0355677604675293,0,True,1000,97,True,86,32,0.7469931840896606,128.93560791015625,-6549.353380083368,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.8276710518549868,1.0,-1696.0,-1463.9999999999998,0.0356113910675048,0,True,1000,97,True,87,32,0.7443777322769165,127.5396499633789,-6455.761928228956,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.8324141912694495,1.0,-1674.0,-1472.0,0.0246038436889648,0,True,1000,65,True,88,32,0.7417261004447937,126.16851043701172,-6363.608452685361,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.8371304567239225,1.0,-1678.0,-1472.0,0.0245788097381591,0,True,1000,65,True,89,32,0.7390372157096863,124.82158660888672,-6272.850252297003,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.8418202998994706,1.0,-1675.9999999999998,-1457.9999999999998,0.0244390964508056,0,True,1000,65,True,90,32,0.7363097667694092,123.49820709228516,-6183.439652118126,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.846484159964536,1.0,-1667.9999999999998,-1451.9999999999998,0.0361459255218505,0,True,1000,97,True,91,32,0.7335427403450012,122.19783020019533,-6095.3385235899805,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.8511224640549078,1.0,-1680.0,-1442.0,0.0358121395111084,0,True,1000,97,True,92,32,0.7307354211807251,120.91990661621094,-6008.511204542498,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.8557356277302758,1.0,-1433.9999999999998,-1433.9999999999998,0.0362184047698974,0,True,1000,97,True,93,32,0.7278864979743958,119.66382598876952,-5922.91445985644,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.8603240554087516,1.0,-1675.9999999999998,-1428.0,0.0361871719360351,0,True,1000,97,True,94,32,0.7249956727027893,118.42904663085938,-5838.517150418913,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.86488814078064,1.0,-1663.999999999999,-1436.0,0.0242176055908203,0,True,1000,65,True,95,32,0.722062885761261,117.21514892578124,-5755.296190803419,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.8694282672026621,1.0,-1648.0000000000002,-1418.0,0.0244395732879638,0,True,1000,65,True,96,32,0.7190876603126526,116.02154541015624,-5673.2169911696255,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.8739448080737451,1.0,-1667.9999999999998,-1416.0,0.0243186950683593,0,True,1000,65,True,97,32,0.7160698771476746,114.84779357910156,-5592.2550898430745,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.878438127193422,1.0,-1673.9999999999998,-1402.0,0.0243222713470459,0,True,1000,65,True,98,32,0.7130105495452881,113.6934051513672,-5512.392615492296,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.8829085791038153,1.0,-1671.9999999999998,-1430.0,0.0358014106750488,0,True,1000,97,True,99,32,0.7099093198776245,112.55792236328124,-5433.602431599371,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.8873565094161138,1.0,-1436.0,-1436.0,0.0242316722869873,0,True,1000,65,True,100,32,0.7067670822143555,111.44091796875,-5355.868525380269,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.8917822551223932,1.0,-1652.0,-1430.0,0.035701036453247,0,True,1000,97,True,101,32,0.7035852074623108,110.34197235107422,-5279.178606573316,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.8961861448935777,1.0,-1422.0,-1422.0,0.0242791175842285,0,True,1000,65,True,102,32,0.7003636360168457,109.26066589355467,-5203.509412240557,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.9005684993642872,1.0,-1640.0,-1424.0,0.0242631435394287,0,True,1000,65,True,103,32,0.6971037983894348,108.19660949707033,-5128.850186822096,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.9049296314052688,1.0,-1432.0,-1432.0,0.02445650100708,0,True,1000,65,True,104,32,0.6938061118125916,107.1493911743164,-5055.181368214244,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.9092698463840684,1.0,-1429.9999999999995,-1429.9999999999995,0.0242433547973632,0,True,1000,65,True,105,32,0.6904714107513428,106.11864471435548,-4982.488541960025,2025-11-24 05:20:36
G53.txt,Gset,47,SpecAnn,0.9135894424145556,1.0,-1625.9999999999995,-1416.0,0.0241334438323974,0,True,1000,65,True,106,32,0.6871005296707153,105.10403442382812,-4910.758565173615,2025-11-24 05:20:37
G53.txt,Gset,47,SpecAnn,0.9178887105958816,1.0,-1640.0,-1410.0000000000002,0.0241920948028564,0,True,1000,65,True,107,32,0.6836940050125122,104.10514831542967,-4839.972474005444,2025-11-24 05:20:37
G53.txt,Gset,47,SpecAnn,0.922167935241408,1.0,-1636.0,-1413.9999999999998,0.0241920948028564,0,True,1000,65,True,108,32,0.6802524924278259,103.12169647216795,-4770.117791303304,2025-11-24 05:20:37
G53.txt,Gset,47,SpecAnn,0.92642739409812,1.0,-1647.9999999999998,-1400.0,0.0242042541503906,0,True,1000,65,True,109,32,0.6767762899398804,102.1533203125,-4701.17626857711,2025-11-24 05:20:37
G53.txt,Gset,47,SpecAnn,0.9306673585570006,1.0,-1632.0,-1399.9999999999998,0.0241317749023437,0,True,1000,65,True,110,32,0.6732661128044128,101.1996841430664,-4633.133621282495,2025-11-24 05:20:37
G53.txt,Gset,47,SpecAnn,0.9348880938548184,1.0,-1640.0,-1401.9999999999998,0.0241448879241943,0,True,1000,65,True,111,32,0.6697219610214233,100.26048278808594,-4565.972005913827,2025-11-24 05:20:37
G53.txt,Gset,47,SpecAnn,0.9390898592677528,1.0,-1646.0,-1384.0000000000002,0.0242366790771484,0,True,1000,65,True,112,32,0.6661444902420044,99.33543395996094,-4499.6791372394,2025-11-24 05:20:37
G53.txt,Gset,47,SpecAnn,0.9432729082972536,1.0,-1648.0,-1376.0,0.0243034362792968,0,True,1000,65,True,113,32,0.6625338196754456,98.42420196533205,-4434.236648408727,2025-11-24 05:20:37
G53.txt,Gset,47,SpecAnn,0.9474374888485204,1.0,-1634.0,-1376.0000000000002,0.0243086814880371,0,True,1000,65,True,114,32,0.6588899493217468,97.52650451660156,-4369.627886056009,2025-11-24 05:20:37
G53.txt,Gset,47,SpecAnn,0.9515838434019476,1.0,-1362.0,-1362.0,0.0242507457733154,0,True,1000,65,True,115,32,0.6552135944366455,96.6420669555664,-4305.841332334567,2025-11-24 05:20:37
G53.txt,Gset,47,SpecAnn,0.9557122091778746,1.0,-1363.9999999999998,-1363.9999999999998,0.0244174003601074,0,True,1000,65,True,116,32,0.6515042185783386,95.77063751220705,-4242.858256149504,2025-11-24 05:20:37
