instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G12.txt,Gset,47,SpecAnn,0.2943028597012718,1.0,-1040.0,-948.0,0.0130136013031005,0,True,3,33,True,11,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.3073893117471359,1.0,-1040.0,-948.0,0.0129318237304687,0,True,3,33,True,12,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.3199409394316542,1.0,-1040.0,-948.0,0.0128393173217773,0,True,3,33,True,13,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.3320184038158743,1.0,-1040.0,-948.0,0.0128889083862304,0,True,3,33,True,14,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.3436716983117353,1.0,-1040.0,-948.0,0.0128133296966552,0,True,3,33,True,15,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.3549426037664455,1.0,-1040.0,-948.0,0.0127427577972412,0,True,3,33,True,16,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.3658664615902029,1.0,-1040.0,-948.0,0.0130612850189208,0,True,3,33,True,17,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.3764734830828951,1.0,-1040.0,-948.0,0.0130584239959716,0,True,3,33,True,18,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.3867897351437838,1.0,-1040.0,-948.0,0.0131258964538574,0,True,3,33,True,19,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.3968378950662725,1.0,-1040.0,-948.0,0.0130765438079833,0,True,3,33,True,20,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.4066378372811136,1.0,-1040.0,-948.0,0.0130627155303955,0,True,3,33,True,21,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.4162070956347247,1.0,-1040.0,-948.0,0.0130155086517333,0,True,3,33,True,22,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.4255612320274539,1.0,-1040.0,-948.0,0.0128819942474365,0,True,3,33,True,23,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.434714133601331,1.0,-1040.0,-948.0,0.0128989219665527,0,True,3,33,True,24,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.4436782547080569,1.0,-1040.0,-948.0,0.0130610466003417,0,True,3,33,True,25,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.4524648157026343,1.0,-1040.0,-948.0,0.0130386352539062,0,True,3,33,True,26,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.4610839676207039,1.0,-1040.0,-948.0,0.013068675994873,0,True,3,33,True,27,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.4695449296338763,1.0,-1040.0,-948.0,0.012864351272583,0,True,3,33,True,28,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.4778561045889373,1.0,-1040.0,-948.0,0.0129117965698242,0,True,3,33,True,29,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.4860251767562508,1.0,-1040.0,-948.0,0.0128602981567382,0,True,3,33,True,30,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.4940591950252281,1.0,-1040.0,-948.0,0.0129370689392089,0,True,3,33,True,31,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.5019646441105269,1.0,-1040.0,-948.0,0.0129528045654296,0,True,3,33,True,32,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.5097475058154177,1.0,-1040.0,-948.0,0.0127828121185302,0,True,3,33,True,33,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.51741331199832,1.0,-1040.0,-948.0,0.0128304958343505,0,True,3,33,True,34,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.5249671905758515,1.0,-1040.0,-948.0,0.0131709575653076,0,True,3,33,True,35,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.5324139056496683,1.0,-1040.0,-948.0,0.013120412826538,0,True,3,33,True,36,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.5397578926492556,1.0,-1040.0,-948.0,0.013148546218872,0,True,3,33,True,37,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.5470032892270364,1.0,-1040.0,-948.0,0.0130808353424072,0,True,3,33,True,38,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.554153962516942,1.0,-1040.0,-948.0,0.0128567218780517,0,True,3,33,True,39,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.5612135332663137,1.0,-1040.0,-948.0,0.0130138397216796,0,True,3,33,True,40,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.5681853972686127,1.0,-1040.0,-948.0,0.0128970146179199,0,True,3,33,True,41,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.5750727444570146,1.0,-1040.0,-948.0,0.0128500461578369,0,True,3,33,True,42,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.5818785759635375,1.0,-1040.0,-948.0,0.0128967761993408,0,True,3,33,True,43,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.5886057194025436,1.0,-1040.0,-948.0,0.0128536224365234,0,True,3,33,True,44,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.5952568425994088,1.0,-1040.0,-948.0,0.0129814147949218,0,True,3,33,True,45,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.6018344659534288,1.0,-1040.0,-948.0,0.0129008293151855,0,True,3,33,True,46,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.6083409735974393,1.0,-1040.0,-948.0,0.0128264427185058,0,True,3,33,True,47,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.6147786234942719,1.0,-1040.0,-948.0,0.0129704475402832,0,True,3,33,True,48,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.6211495565912796,1.0,-1040.0,-948.0,0.0130622386932373,0,True,3,33,True,49,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.6274558051381586,1.0,-1040.0,-948.0,0.0130403041839599,0,True,3,33,True,50,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.6336993002596786,1.0,-1040.0,-948.0,0.013077974319458,0,True,3,33,True,51,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.6398818788633085,1.0,-1040.0,-948.0,0.0129323005676269,0,True,3,33,True,52,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.6460052899517691,1.0,-1040.0,-948.0,0.0128631591796875,0,True,3,33,True,53,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.6520712004019966,1.0,-1040.0,-948.0,0.0127890110015869,0,True,3,33,True,54,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.6580812002646271,1.0,-1040.0,-948.0,0.0128717422485351,0,True,3,33,True,55,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-1040.0,-948.0,0.0130507946014404,0,True,3,33,True,56,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-1040.0,-948.0,0.0129048824310302,0,True,3,33,True,57,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-1040.0,-948.0,0.0128312110900878,0,True,3,33,True,58,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-1040.0,-948.0,0.0128240585327148,0,True,3,33,True,59,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-1040.0,-948.0,0.0128962993621826,0,True,3,33,True,60,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-1040.0,-948.0,0.0128743648529052,0,True,3,33,True,61,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-1040.0,-948.0,0.0127875804901123,0,True,3,33,True,62,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-1040.0,-948.0,0.0130031108856201,0,True,3,33,True,63,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-1040.0,-948.0,0.0130891799926757,0,True,3,33,True,64,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-1040.0,-948.0,0.0130450725555419,0,True,3,33,True,65,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-1040.0,-948.0,0.0130128860473632,0,True,3,33,True,66,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:43
G12.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-1040.0,-948.0,0.0129244327545166,0,True,3,33,True,67,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-1040.0,-948.0,0.0129420757293701,0,True,3,33,True,68,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-1040.0,-948.0,0.0128476619720458,0,True,3,33,True,69,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-1040.0,-948.0,0.0128087997436523,0,True,3,33,True,70,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-1040.0,-948.0,0.0128579139709472,0,True,3,33,True,71,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-1040.0,-948.0,0.0129091739654541,0,True,3,33,True,72,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-1040.0,-948.0,0.0128271579742431,0,True,3,33,True,73,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-1040.0,-948.0,0.0128345489501953,0,True,3,33,True,74,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-1040.0,-948.0,0.0129129886627197,0,True,3,33,True,75,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-1040.0,-948.0,0.0128946304321289,0,True,3,33,True,76,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-1040.0,-948.0,0.0129904747009277,0,True,3,33,True,77,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.7836920494342511,1.0,-1040.0,-948.0,0.0130379199981689,0,True,3,33,True,78,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.788699717316095,1.0,-1040.0,-948.0,0.0130753517150878,0,True,3,33,True,79,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.7936757901325451,1.0,-1040.0,-948.0,0.0129344463348388,0,True,3,33,True,80,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.7986208584745024,1.0,-1040.0,-948.0,0.0129096508026123,0,True,3,33,True,81,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.803535494759617,1.0,-1040.0,-948.0,0.0130577087402343,0,True,3,33,True,82,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.8084202540056837,1.0,-1040.0,-948.0,0.0129683017730712,0,True,3,33,True,83,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.8132756745622272,1.0,-1040.0,-948.0,0.0128440856933593,0,True,3,33,True,84,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.8181022788030096,1.0,-1040.0,-948.0,0.0128815174102783,0,True,3,33,True,85,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.822900573781978,1.0,-1040.0,-948.0,0.0129461288452148,0,True,3,33,True,86,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.8276710518549868,1.0,-1040.0,-948.0,0.0131816864013671,0,True,3,33,True,87,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.8324141912694495,1.0,-1040.0,-948.0,0.0128474235534667,0,True,3,33,True,88,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.8371304567239225,1.0,-1040.0,-948.0,0.0129296779632568,0,True,3,33,True,89,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.8418202998994706,1.0,-1040.0,-948.0,0.0128476619720458,0,True,3,33,True,90,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.846484159964536,1.0,-1040.0,-948.0,0.0129916667938232,0,True,3,33,True,91,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.8511224640549078,1.0,-1040.0,-948.0,0.0128300189971923,0,True,3,33,True,92,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.8557356277302758,1.0,-1040.0,-948.0,0.0128109455108642,0,True,3,33,True,93,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.8603240554087516,1.0,-1040.0,-948.0,0.0130102634429931,0,True,3,33,True,94,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.86488814078064,1.0,-1040.0,-948.0,0.0128870010375976,0,True,3,33,True,95,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.8694282672026621,1.0,-1040.0,-948.0,0.0130674839019775,0,True,3,33,True,96,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.8739448080737451,1.0,-1040.0,-948.0,0.0129406452178955,0,True,3,33,True,97,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.878438127193422,1.0,-1040.0,-948.0,0.0128309726715087,0,True,3,33,True,98,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.8829085791038153,1.0,-1040.0,-948.0,0.0130469799041748,0,True,3,33,True,99,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.8873565094161138,1.0,-1040.0,-948.0,0.012831687927246,0,True,3,33,True,100,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.8917822551223932,1.0,-1040.0,-948.0,0.0128684043884277,0,True,3,33,True,101,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.8961861448935777,1.0,-1040.0,-948.0,0.0128624439239501,0,True,3,33,True,102,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.9005684993642872,1.0,-1040.0,-948.0,0.0129497051239013,0,True,3,33,True,103,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.9049296314052688,1.0,-1040.0,-948.0,0.0128195285797119,0,True,3,33,True,104,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.9092698463840684,1.0,-1040.0,-948.0,0.01292085647583,0,True,3,33,True,105,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.9135894424145556,1.0,-1040.0,-948.0,0.0128965377807617,0,True,3,33,True,106,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.9178887105958816,1.0,-1040.0,-948.0,0.0128781795501708,0,True,3,33,True,107,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.922167935241408,1.0,-1040.0,-948.0,0.0128867626190185,0,True,3,33,True,108,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.92642739409812,1.0,-1040.0,-948.0,0.0128417015075683,0,True,3,33,True,109,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.9306673585570006,1.0,-1040.0,-948.0,0.012831687927246,0,True,3,33,True,110,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.9348880938548184,1.0,-1040.0,-948.0,0.0129539966583251,0,True,3,33,True,111,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.9390898592677528,1.0,-1040.0,-948.0,0.0130591392517089,0,True,3,33,True,112,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.9432729082972536,1.0,-1040.0,-948.0,0.0130879878997802,0,True,3,33,True,113,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.9474374888485204,1.0,-1040.0,-948.0,0.0130121707916259,0,True,3,33,True,114,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.9515838434019476,1.0,-1040.0,-948.0,0.0128741264343261,0,True,3,33,True,115,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.9557122091778746,1.0,-1040.0,-948.0,0.0128312110900878,0,True,3,33,True,116,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.9598228182949629,1.0,-1040.0,-948.0,0.0129601955413818,0,True,3,33,True,117,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.963915897922488,1.0,-1040.0,-948.0,0.0128605365753173,0,True,3,33,True,118,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.967991670426842,1.0,-1040.0,-948.0,0.0129411220550537,0,True,3,33,True,119,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.9720503535125016,1.0,-1040.0,-948.0,0.0128560066223144,0,True,3,33,True,120,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.9760921603577252,1.0,-1040.0,-948.0,0.0130221843719482,0,True,3,33,True,121,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.9801172997452104,1.0,-1040.0,-948.0,0.0131053924560546,0,True,3,33,True,122,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.9841259761879442,1.0,-1040.0,-948.0,0.0130496025085449,0,True,3,33,True,123,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.9881183900504562,1.0,-1040.0,-948.0,0.0128123760223388,0,True,3,33,True,124,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.9920947376656812,1.0,-1040.0,-948.0,0.0129163265228271,0,True,3,33,True,125,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,0.9960552114476228,1.0,-1040.0,-948.0,0.0128483772277832,0,True,3,33,True,126,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,47,SpecAnn,1.0,1.0,-1040.0,-948.0,0.0130782127380371,0,True,3,33,True,127,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,48,SpecAnn,0.0,1.0,-1048.0,-940.0,0.0373427867889404,0,True,4,97,True,0,32,0.1109717041254043,800.0,-177.55472660064697,2025-11-24 05:00:44
G12.txt,Gset,48,SpecAnn,0.0887356509416113,1.0,-1048.0,-920.0,0.0130844116210937,0,True,4,33,True,1,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:44
G12.txt,Gset,48,SpecAnn,0.1254911610276317,1.0,-1048.0,-952.0,0.0129244327545166,0,True,4,33,True,2,32,0.1109717860817909,800.0,-177.55485773086548,2025-11-24 05:00:44
G12.txt,Gset,48,SpecAnn,0.1536946558735679,1.0,-1040.0,-948.0,0.0130167007446289,0,True,4,33,True,3,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:44
G12.txt,Gset,48,SpecAnn,0.1774713018832227,1.0,-1040.0,-948.0,0.0132205486297607,0,True,4,33,True,4,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:44
G12.txt,Gset,48,SpecAnn,0.1984189475331362,1.0,-1040.0,-948.0,0.0132203102111816,0,True,4,33,True,5,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:44
G12.txt,Gset,48,SpecAnn,0.2173570668006655,1.0,-1040.0,-948.0,0.0131888389587402,0,True,4,33,True,6,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:44
G12.txt,Gset,48,SpecAnn,0.2347724648169381,1.0,-1040.0,-948.0,0.0131402015686035,0,True,4,33,True,7,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:45
G12.txt,Gset,48,SpecAnn,0.2509823220552634,1.0,-1040.0,-948.0,0.0130815505981445,0,True,4,33,True,8,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:45
G12.txt,Gset,48,SpecAnn,0.2662069528248341,1.0,-1040.0,-948.0,0.0130856037139892,0,True,4,33,True,9,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:45
G12.txt,Gset,48,SpecAnn,0.2806067666331568,1.0,-1040.0,-948.0,0.01308274269104,0,True,4,33,True,10,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:45
G12.txt,Gset,48,SpecAnn,0.2943028597012718,1.0,-1040.0,-948.0,0.0130362510681152,0,True,4,33,True,11,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:45
G12.txt,Gset,48,SpecAnn,0.3073893117471359,1.0,-1040.0,-948.0,0.012937307357788,0,True,4,33,True,12,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:45
G12.txt,Gset,48,SpecAnn,0.3199409394316542,1.0,-1040.0,-948.0,0.0130565166473388,0,True,4,33,True,13,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:45
G12.txt,Gset,48,SpecAnn,0.3320184038158743,1.0,-1040.0,-948.0,0.0129339694976806,0,True,4,33,True,14,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:45
G12.txt,Gset,48,SpecAnn,0.3436716983117353,1.0,-1040.0,-948.0,0.0129289627075195,0,True,4,33,True,15,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:45
G12.txt,Gset,48,SpecAnn,0.3549426037664455,1.0,-1040.0,-948.0,0.0129997730255126,0,True,4,33,True,16,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:45
G12.txt,Gset,48,SpecAnn,0.3658664615902029,1.0,-1040.0,-948.0,0.0129644870758056,0,True,4,33,True,17,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:45
G12.txt,Gset,48,SpecAnn,0.3764734830828951,1.0,-1040.0,-948.0,0.0131151676177978,0,True,4,33,True,18,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:45
G12.txt,Gset,48,SpecAnn,0.3867897351437838,1.0,-1040.0,-948.0,0.0131921768188476,0,True,4,33,True,19,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:45
