instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G36.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-1354.0000000000002,-1354.0000000000002,0.0124764442443847,0,True,1000,33,True,18,32,0.9082908034324646,542.0472412109375,-80250.85344750684,2025-11-24 05:11:59
G36.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-1394.0,-1394.0,0.0125172138214111,0,True,1000,33,True,19,32,0.906679630279541,523.38427734375,-77350.32368141343,2025-11-24 05:11:59
G36.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-1491.9999999999998,-1491.9999999999998,0.0124833583831787,0,True,1000,33,True,20,32,0.9050780534744264,505.8460388183594,-74626.31415194957,2025-11-24 05:11:59
G36.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-1556.0000000000002,-1556.0000000000002,0.0125761032104492,0,True,1000,33,True,21,32,0.903484582901001,489.32763671875,-72062.2960493319,2025-11-24 05:11:59
G36.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-1604.0,-1604.0,0.0126750469207763,0,True,1000,33,True,22,32,0.9018975496292114,473.7376708984375,-69643.84366170714,2025-11-24 05:11:59
G36.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-3194.0000000000005,-1646.0,0.0127067565917968,0,True,1000,33,True,23,32,0.9003158211708069,458.99609375,-67358.355544572,2025-11-24 05:11:59
G36.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-3166.0000000000005,-1674.0,0.0127315521240234,0,True,1000,33,True,24,32,0.8987382650375366,445.0322570800781,-65194.7055340638,2025-11-24 05:11:59
G36.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-1694.0000000000002,-1694.0000000000002,0.0124268531799316,0,True,1000,33,True,25,32,0.8971636891365051,431.7838745117188,-63143.07264395374,2025-11-24 05:11:59
G36.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-1692.0,-1692.0,0.0127506256103515,0,True,1000,33,True,26,32,0.895591139793396,419.1954345703125,-61194.7178780113,2025-11-24 05:11:59
G36.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-1730.0000000000002,-1730.0000000000002,0.0127122402191162,0,True,1000,33,True,27,32,0.8940196633338928,407.2173461914063,-59341.83130355926,2025-11-24 05:11:59
G36.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-3230.0000000000005,-1740.0000000000005,0.0127468109130859,0,True,1000,33,True,28,32,0.8924484848976135,395.8051452636719,-57577.41945945474,2025-11-24 05:11:59
G36.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-1750.0,-1750.0,0.0127151012420654,0,True,1000,33,True,29,32,0.8908767700195312,384.9186706542969,-55895.16163133201,2025-11-24 05:11:59
G36.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-1760.0000000000002,-1760.0000000000002,0.0125391483306884,0,True,1000,33,True,30,32,0.8893036842346191,374.5219421386719,-54289.390104212,2025-11-24 05:11:59
G36.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-1796.0,-1796.0,0.0124032497406005,0,True,1000,33,True,31,32,0.8877286314964294,364.5821838378906,-52754.95702960162,2025-11-24 05:11:59
G36.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-3182.0000000000005,-1846.0,0.0126047134399414,0,True,1000,33,True,32,32,0.8861507177352905,355.06964111328125,-51287.17042292303,2025-11-24 05:11:59
G36.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-3219.9999999999995,-1840.0,0.0124828815460205,0,True,1000,33,True,33,32,0.8845694661140442,345.95721435546875,-49881.77970931718,2025-11-24 05:11:59
G36.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-1878.0,-1878.0,0.0125322341918945,0,True,1000,33,True,34,32,0.8829842209815979,337.2200012207031,-48534.870232596,2025-11-24 05:11:59
G36.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-1900.0,-1900.0,0.0124518871307373,0,True,1000,33,True,35,32,0.8813943266868591,328.8354187011719,-47242.88861047646,2025-11-24 05:11:59
G36.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-3198.0,-1908.0,0.0125703811645507,0,True,1000,33,True,36,32,0.8797991871833801,320.7826843261719,-46002.56822402502,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-1904.0,-1904.0,0.0125124454498291,0,True,1000,33,True,37,32,0.8781980872154236,313.0425720214844,-44810.88223850104,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-1924.0,-1924.0,0.0125825405120849,0,True,1000,33,True,38,32,0.8765907287597656,305.5974426269531,-43665.073245135485,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-1928.0000000000005,-1928.0000000000005,0.0125420093536376,0,True,1000,33,True,39,32,0.8749763369560242,298.43096923828125,-42562.5659166306,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-3236.000000000001,-1958.0,0.0126008987426757,0,True,1000,33,True,40,32,0.873354434967041,291.5280456542969,-41500.99178908103,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-3176.0,-1974.0,0.0125539302825927,0,True,1000,33,True,41,32,0.8717244267463684,284.874755859375,-40478.16216910213,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-2000.0,-2000.0,0.0125524997711181,0,True,1000,33,True,42,32,0.8700857758522034,278.4579772949219,-39492.01901035263,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-2042.0,-2042.0,0.012521743774414,0,True,1000,33,True,43,32,0.8684379458427429,272.2657165527344,-38540.67837585284,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-3176.000000000001,-2052.0000000000005,0.0126171112060546,0,True,1000,33,True,44,32,0.8667802810668945,266.2867431640625,-37622.37198771385,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-2068.0,-2068.0,0.0124695301055908,0,True,1000,33,True,45,32,0.8651123046875,260.51043701171875,-36735.437883012,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-2078.0,-2078.0,0.0124664306640625,0,True,1000,33,True,46,32,0.8634334206581116,254.9270935058593,-35878.34929536369,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-2106.0000000000005,-2106.0000000000005,0.0124833583831787,0,True,1000,33,True,47,32,0.8617430925369263,249.52752685546875,-35049.66549448018,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-3244.0,-2100.0,0.0125031471252441,0,True,1000,33,True,48,32,0.8600407838821411,244.3031005859375,-34248.03271164106,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-3172.0000000000005,-2112.0,0.0125279426574707,0,True,1000,33,True,49,32,0.858325719833374,239.245834350586,-33472.189036734766,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-3180.0000000000005,-2124.0,0.0124931335449218,0,True,1000,33,True,50,32,0.8565974831581116,234.34800720214844,-32720.93184385413,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-3208.0000000000005,-2148.0000000000005,0.0124993324279785,0,True,1000,33,True,51,32,0.8548552989959717,229.60272216796875,-31993.167904597634,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-3254.0,-2172.0,0.012566328048706,0,True,1000,33,True,52,32,0.8530986905097961,225.003173828125,-31287.8358113914,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-3192.000000000001,-2196.0000000000005,0.0125279426574707,0,True,1000,33,True,53,32,0.8513270020484924,220.54302978515625,-30603.940528259216,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-3224.0000000000005,-2212.0000000000005,0.0125224590301513,0,True,1000,33,True,54,32,0.8495393395423889,216.21646118164065,-29940.5555097623,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-3230.0,-2262.0,0.0124704837799072,0,True,1000,33,True,55,32,0.8477352857589722,212.01779174804688,-29296.79901358324,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-3200.0,-2250.0,0.0125203132629394,0,True,1000,33,True,56,32,0.8459138870239258,207.9417266845703,-28671.8294699565,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-3252.0,-2252.0,0.0125024318695068,0,True,1000,33,True,57,32,0.8440744876861572,203.9833221435547,-28064.87025597913,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-3262.000000000001,-2268.0,0.0125124454498291,0,True,1000,33,True,58,32,0.8422163724899292,200.1377716064453,-27475.167204097525,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-2306.0,-2306.0,0.0124976634979248,0,True,1000,33,True,59,32,0.8403387665748596,196.4006500244141,-26902.022039350737,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-2320.0,-2320.0,0.0125586986541748,0,True,1000,33,True,60,32,0.8384407162666321,192.7677001953125,-26344.75904584716,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-3272.0,-2350.0,0.0125086307525634,0,True,1000,33,True,61,32,0.8365213871002197,189.23486328125,-25802.738682119525,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-3240.0000000000005,-2366.0,0.0125000476837158,0,True,1000,33,True,62,32,0.8345798850059509,185.79835510253903,-25275.361883230817,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-3264.000000000001,-2388.0000000000005,0.0124266147613525,0,True,1000,33,True,63,32,0.832615315914154,182.4545288085937,-24762.05292846147,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-3232.0000000000005,-2414.0,0.0124545097351074,0,True,1000,33,True,64,32,0.8306265473365784,179.19992065429688,-24262.258454298983,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-3210.0,-2410.0000000000005,0.0124938488006591,0,True,1000,33,True,65,32,0.8286125063896179,176.03123474121094,-23775.45426734916,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-3230.0,-2416.0000000000005,0.0124309062957763,0,True,1000,33,True,66,32,0.8265721797943115,172.94537353515625,-23301.149005292173,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-3250.0,-2434.0000000000005,0.0123407840728759,0,True,1000,33,True,67,32,0.824504554271698,169.93934631347656,-22838.869692622924,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-3254.0,-2450.0000000000005,0.0125110149383544,0,True,1000,33,True,68,32,0.8224080204963684,167.0103759765625,-22388.15965160596,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-2460.0,-2460.0,0.0124549865722656,0,True,1000,33,True,69,32,0.8202816247940063,164.15562438964844,-21948.576293826714,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-3208.0,-2460.0000000000005,0.0124704837799072,0,True,1000,33,True,70,32,0.8181238174438477,161.3726043701172,-21519.71169225617,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-3242.000000000001,-2458.0,0.0124316215515136,0,True,1000,33,True,71,32,0.8159329891204834,158.6588592529297,-21101.164556752305,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-3292.000000000001,-2490.0,0.0125024318695068,0,True,1000,33,True,72,32,0.8137081265449524,156.01197814941406,-20692.55895674068,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-3304.0000000000005,-2484.0000000000005,0.0239231586456298,0,True,1000,65,True,73,32,0.8114469051361084,153.42977905273438,-20293.51945699349,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-3272.0,-2478.0,0.0239629745483398,0,True,1000,65,True,74,32,0.8091481924057007,150.91006469726562,-19903.70278869603,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-3264.0000000000005,-2520.0,0.0237162113189697,0,True,1000,65,True,75,32,0.8068098425865173,148.45074462890625,-19522.75807066156,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-3272.0,-2516.0000000000005,0.0238075256347656,0,True,1000,65,True,76,32,0.8044297695159912,146.04989624023438,-19150.36215236969,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-3246.0000000000005,-2528.0,0.0237846374511718,0,True,1000,65,True,77,32,0.8020066618919373,143.7056427001953,-18786.21989591411,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-3252.0000000000005,-2540.0,0.0238065719604492,0,True,1000,65,True,78,32,0.7995378971099854,141.4161376953125,-18430.012500103185,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-3290.0000000000005,-2556.0000000000005,0.0236766338348388,0,True,1000,65,True,79,32,0.7970211505889893,139.17967224121094,-18081.450228851,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-3348.0,-2558.0,0.0236899852752685,0,True,1000,65,True,80,32,0.7944546937942505,136.99459838867188,-17740.268279437198,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-2570.0,-2570.0,0.0236804485321044,0,True,1000,65,True,81,32,0.7918362021446228,134.8592529296875,-17406.18950221649,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-2608.0000000000005,-2608.0000000000005,0.0237469673156738,0,True,1000,65,True,82,32,0.7891628742218018,132.77218627929688,-17078.95746296383,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-3248.0000000000005,-2632.0000000000005,0.0241363048553466,0,True,1000,65,True,83,32,0.7864334583282471,130.73187255859375,-16758.342739947155,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-3244.0,-2642.0000000000005,0.0239944458007812,0,True,1000,65,True,84,32,0.78364497423172,128.7368927001953,-16444.09509092275,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-3248.0,-2624.0,0.0237946510314941,0,True,1000,65,True,85,32,0.7807957530021667,126.78594970703124,-16136.010764670198,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-3266.000000000001,-2654.0000000000005,0.0239489078521728,0,True,1000,65,True,86,32,0.7778831720352173,124.87769317626952,-15833.861741756737,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-3272.0,-2688.0,0.0238387584686279,0,True,1000,65,True,87,32,0.7749053835868835,123.01087951660156,-15537.452222679043,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-3334.0,-2680.0,0.0240979194641113,0,True,1000,65,True,88,32,0.7718604803085327,121.1842803955078,-15246.589170123052,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-2686.0000000000005,-2686.0000000000005,0.0241916179656982,0,True,1000,65,True,89,32,0.7687458992004395,119.39676666259766,-14961.08128419518,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-3304.0000000000005,-2704.0000000000005,0.0241172313690185,0,True,1000,65,True,90,32,0.7655585408210754,117.6471710205078,-14680.72484224456,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-3324.0,-2719.9999999999995,0.0242867469787597,0,True,1000,65,True,91,32,0.7622954845428467,115.93444061279295,-14405.336994887664,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-2730.0000000000005,-2730.0000000000005,0.0353322029113769,0,True,1000,97,True,92,32,0.7589519023895264,114.2575912475586,-14134.710647084055,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-3306.0000000000005,-2782.0000000000005,0.0351860523223876,0,True,1000,97,True,93,32,0.755523145198822,112.6155242919922,-13868.632523141949,2025-11-24 05:12:00
G36.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-3292.0,-2792.0,0.0352466106414794,0,True,1000,97,True,94,32,0.7520033717155457,111.00731658935548,-13606.893846727326,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-3326.0,-2740.0,0.0350933074951171,0,True,1000,97,True,95,32,0.748388409614563,109.43205261230467,-13349.321809906922,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-3332.000000000001,-2789.9999999999995,0.0352704524993896,0,True,1000,97,True,96,32,0.7446764707565308,107.8887939453125,-13095.786148427942,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-3284.0000000000005,-2852.0,0.0356693267822265,0,True,1000,97,True,97,32,0.7408708333969116,106.37671661376952,-12846.259290742297,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-3298.0000000000005,-2810.0000000000005,0.0465986728668212,0,True,1000,129,True,98,32,0.736977219581604,104.89495849609376,-12600.746762274364,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-3318.0,-2768.0000000000005,0.035060167312622,0,True,1000,97,True,99,32,0.7330024838447571,103.4427261352539,-12359.275356428696,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-2730.0000000000005,-2730.0000000000005,0.0466229915618896,0,True,1000,129,True,100,32,0.72895348072052,102.01921844482422,-12121.864094875897,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-3277.9999999999995,-2762.000000000001,0.0585050582885742,0,True,1000,161,True,101,32,0.7248342037200928,100.62368774414062,-11888.48496476876,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-3286.000000000001,-2734.0,0.058422565460205,0,True,1000,161,True,102,32,0.7206487655639648,99.25540924072266,-11659.110967614288,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-3288.0,-2718.0,0.0470407009124755,0,True,1000,129,True,103,32,0.7163992524147034,97.91368865966795,-11433.6828171832,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-3294.000000000001,-2662.0000000000005,0.047114610671997,0,True,1000,129,True,104,32,0.7120883464813232,96.59780883789062,-11212.146356962076,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-3288.0,-2718.0000000000005,0.0470457077026367,0,True,1000,129,True,105,32,0.7077168822288513,95.30713653564452,-10994.426532276024,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-3271.9999999999995,-2740.0,0.0475170612335205,0,True,1000,129,True,106,32,0.7032859325408936,94.0410385131836,-10780.45153326092,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-2726.0,-2726.0,0.0473749637603759,0,True,1000,129,True,107,32,0.6987958550453186,92.7988739013672,-10570.137354929218,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-3272.0,-2676.0,0.0469222068786621,0,True,1000,129,True,108,32,0.694245457649231,91.5800323486328,-10363.380499513498,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-3232.0000000000005,-2662.0,0.0468034744262695,0,True,1000,129,True,109,32,0.6896356344223022,90.38400268554688,-10160.120732488893,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-3194.0000000000005,-2678.0000000000005,0.0475294589996337,0,True,1000,129,True,110,32,0.6849638223648071,89.21015167236328,-9960.233416769122,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-3232.0,-2626.0000000000005,0.0468511581420898,0,True,1000,129,True,111,32,0.6802289485931396,88.05796813964844,-9763.631390509643,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-3222.0000000000005,-2616.0,0.0469238758087158,0,True,1000,129,True,112,32,0.6754281520843506,86.92692565917969,-9570.201520589611,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-2650.000000000001,-2650.000000000001,0.047565221786499,0,True,1000,129,True,113,32,0.6705596446990967,85.81649780273438,-9379.848084975349,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-2662.0000000000005,-2662.0000000000005,0.0588235855102539,0,True,1000,161,True,114,32,0.6656218767166138,84.72621154785156,-9192.486049823876,2025-11-24 05:12:01
G36.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-2610.0000000000005,-2610.0000000000005,0.0583505630493164,0,True,1000,161,True,115,32,0.6606139540672302,83.6555404663086,-9008.034830833927,2025-11-24 05:12:02
G36.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-2586.0000000000005,-2586.0000000000005,0.0470583438873291,0,True,1000,129,True,116,32,0.6555365324020386,82.60408782958984,-8826.449559580971,2025-11-24 05:12:02
G36.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-2568.0000000000005,-2568.0000000000005,0.0469183921813964,0,True,1000,129,True,117,32,0.6503897309303284,81.57136535644531,-8647.668073625071,2025-11-24 05:12:02
G36.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-3184.0,-2540.0000000000005,0.0468628406524658,0,True,1000,129,True,118,32,0.645175039768219,80.55693054199219,-8471.65130116378,2025-11-24 05:12:02
G36.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-3156.0,-2528.0000000000005,0.0467424392700195,0,True,1000,129,True,119,32,0.6398928761482239,79.56036376953125,-8298.34792998114,2025-11-24 05:12:02
G36.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-2514.0,-2514.0,0.0353779792785644,0,True,1000,97,True,120,32,0.6345440745353699,78.58125305175781,-8127.712764449851,2025-11-24 05:12:02
G36.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-2502.0,-2502.0,0.0353217124938964,0,True,1000,97,True,121,32,0.6291291117668152,77.61920928955078,-7959.6981840095505,2025-11-24 05:12:02
G36.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-3204.000000000001,-2511.9999999999995,0.0354366302490234,0,True,1000,97,True,122,32,0.6236483454704285,76.67382049560547,-7794.2527107559,2025-11-24 05:12:02
G36.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-2480.0,-2480.0,0.035308837890625,0,True,1000,97,True,123,32,0.6181015372276306,75.7447280883789,-7631.32305753549,2025-11-24 05:12:02
G36.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-2476.0,-2476.0,0.0354135036468505,0,True,1000,97,True,124,32,0.6124889254570007,74.83155059814453,-7470.859850630612,2025-11-24 05:12:02
G36.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-2478.0000000000005,-2478.0000000000005,0.0240781307220459,0,True,1000,65,True,125,32,0.6068107485771179,73.93394470214844,-7312.817709785099,2025-11-24 05:12:02
G36.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-3212.0000000000005,-2466.0000000000005,0.0242173671722412,0,True,1000,65,True,126,32,0.6010663509368896,73.05155944824219,-7157.139985652084,2025-11-24 05:12:02
G36.txt,Gset,44,SpecAnn,1.0,1.0,-3154.000000000001,-2482.0,0.0240638256072998,0,True,1000,65,True,127,32,0.5952557921409607,72.18404388427734,-7003.779146230561,2025-11-24 05:12:02
G36.txt,Gset,45,SpecAnn,0.0,1.0,-287.99999999999994,-287.99999999999994,0.0132405757904052,0,True,1000,33,True,0,32,0.9501522779464722,2000.0,-309749.6426105499,2025-11-24 05:12:03
G36.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-617.9999999999999,-617.9999999999999,0.0127372741699218,0,True,1000,33,True,1,32,0.9426563382148744,1463.9814453125,-224945.11631780647,2025-11-24 05:12:03
G36.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-714.0000000000001,-714.0000000000001,0.0127332210540771,0,True,1000,33,True,2,32,0.9391958117485046,1287.416748046875,-197089.2360917023,2025-11-24 05:12:03
G36.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-762.0000000000001,-762.0000000000001,0.0126650333404541,0,True,1000,33,True,3,32,0.9363844990730286,1166.857666015625,-178098.271266295,2025-11-24 05:12:03
G36.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-3130.0000000000005,-838.0000000000002,0.0126423835754394,0,True,1000,33,True,4,32,0.9339027404785156,1074.2568359375,-163529.9786987491,2025-11-24 05:12:03
G36.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-3142.0,-878.0,0.0125038623809814,0,True,1000,33,True,5,32,0.9316271543502808,998.941650390625,-151694.51023980873,2025-11-24 05:12:03
G36.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-3046.0000000000005,-896.0,0.0124733448028564,0,True,1000,33,True,6,32,0.929494857788086,935.5294189453124,-141739.87482772046,2025-11-24 05:12:03
G36.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-978.0,-978.0,0.0124752521514892,0,True,1000,33,True,7,32,0.9274683594703674,880.873779296875,-133168.15711454442,2025-11-24 05:12:03
G36.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-3120.0000000000005,-990.0,0.0125181674957275,0,True,1000,33,True,8,32,0.9255234003067015,832.9563598632812,-125660.05820550436,2025-11-24 05:12:03
G36.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-3158.0,-1006.0,0.0125567913055419,0,True,1000,33,True,9,32,0.9236432313919068,790.3970947265625,-118997.3230449308,2025-11-24 05:12:03
G36.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-1054.0000000000002,-1054.0000000000002,0.0125834941864013,0,True,1000,33,True,10,32,0.9218155741691588,752.2062377929688,-113023.454272514,2025-11-24 05:12:03
G36.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-1076.0,-1076.0,0.0126402378082275,0,True,1000,33,True,11,32,0.920030951499939,717.6475219726562,-107622.04299457844,2025-11-24 05:12:03
G36.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-3202.0000000000005,-1108.0000000000002,0.0126748085021972,0,True,1000,33,True,12,32,0.9182826280593872,686.1573486328125,-102704.07885846244,2025-11-24 05:12:03
G36.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-1160.0,-1160.0,0.0126888751983642,0,True,1000,33,True,13,32,0.9165645241737366,657.2944946289062,-98199.8089609843,2025-11-24 05:12:03
G36.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-1238.0,-1238.0,0.0126552581787109,0,True,1000,33,True,14,32,0.914872109889984,630.7054443359375,-94053.41575433122,2025-11-24 05:12:03
G36.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-3178.0000000000005,-1264.0000000000002,0.0126209259033203,0,True,1000,33,True,15,32,0.9132015109062196,606.1038208007812,-90219.67276217286,2025-11-24 05:12:03
