instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G52.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-1588.0000000000002,-972.0,0.012772798538208,0,True,1000,33,True,22,32,0.8799787759780884,310.95037841796875,-23395.342204859324,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-1531.9999999999998,-998.0,0.0127482414245605,0,True,1000,33,True,23,32,0.8782996535301208,303.1220703125,-22762.836797954544,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-1538.0,-1006.0,0.0127537250518798,0,True,1000,33,True,24,32,0.8766262531280518,295.663818359375,-22160.459880919458,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-1542.0,-1008.0,0.0126986503601074,0,True,1000,33,True,25,32,0.8749573826789856,288.54766845703125,-21585.921041945105,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-1548.0000000000002,-1022.0,0.0126283168792724,0,True,1000,33,True,26,32,0.8732919692993164,281.7484436035156,-21037.159845310947,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-1014.0,-1014.0,0.012650728225708,0,True,1000,33,True,27,32,0.8716290593147278,275.24371337890625,-20512.340822341008,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-1012.0,-1012.0,0.0125622749328613,0,True,1000,33,True,28,32,0.8699676394462585,269.0132141113281,-20009.8036185542,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-1012.0,-1012.0,0.012643814086914,0,True,1000,33,True,29,32,0.8683068156242371,263.0386657714844,-19528.05176540832,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-1559.9999999999998,-1020.0,0.0125157833099365,0,True,1000,33,True,30,32,0.8666457533836365,257.3035583496094,-19065.733592893048,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-1587.9999999999998,-1013.9999999999998,0.0126137733459472,0,True,1000,33,True,31,32,0.8649839758872986,251.79283142089844,-18621.62335811256,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-1564.0,-1034.0,0.0125508308410644,0,True,1000,33,True,32,32,0.8633203506469727,246.4927673339844,-18194.590008934392,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-1559.9999999999998,-1046.0,0.0126717090606689,0,True,1000,33,True,33,32,0.8616544008255005,241.39077758789065,-17783.60890823377,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-1546.0,-1062.0,0.0125370025634765,0,True,1000,33,True,34,32,0.8599855899810791,236.4754180908203,-17387.74614111423,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-1572.0,-1057.9999999999998,0.0125653743743896,0,True,1000,33,True,35,32,0.8583129644393921,231.73611450195312,-17006.13052519913,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-1548.0,-1072.0,0.0126316547393798,0,True,1000,33,True,36,32,0.8566362857818604,227.16311645507807,-16637.972393643733,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-1564.0,-1074.0,0.0125799179077148,0,True,1000,33,True,37,32,0.8549547791481018,222.74745178222656,-16282.534366985596,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-1076.0,-1076.0,0.0126204490661621,0,True,1000,33,True,38,32,0.8532678484916687,218.48081970214844,-15939.137341417589,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-1085.9999999999998,-1085.9999999999998,0.0126194953918457,0,True,1000,33,True,39,32,0.8515750765800476,214.3555145263672,-15607.15407119154,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-1588.0000000000002,-1120.0000000000002,0.012646198272705,0,True,1000,33,True,40,32,0.8498758673667908,210.3644256591797,-15286.001965578136,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-1574.0,-1124.0,0.0127310752868652,0,True,1000,33,True,41,32,0.84816974401474,206.5009307861328,-14975.140457114623,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-1591.9999999999998,-1132.0,0.0126047134399414,0,True,1000,33,True,42,32,0.8464562296867371,202.7587280273437,-14674.056213509886,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-1593.9999999999998,-1124.0,0.0126259326934814,0,True,1000,33,True,43,32,0.8447347283363342,199.1321563720703,-14382.28400536708,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-1124.0,-1124.0,0.0127139091491699,0,True,1000,33,True,44,32,0.8430047035217285,195.6158142089844,-14099.381899950247,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-1614.0,-1116.0,0.0128414630889892,0,True,1000,33,True,45,32,0.8412659764289856,192.20458984375,-13824.938056642495,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-1124.0,-1124.0,0.0128226280212402,0,True,1000,33,True,46,32,0.8395177721977234,188.89382934570312,-13558.56664090424,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-1580.0,-1142.0,0.0127577781677246,0,True,1000,33,True,47,32,0.837759792804718,185.6790771484375,-13299.906774603956,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-1594.0,-1142.0,0.0125746726989746,0,True,1000,33,True,48,32,0.8359914422035217,182.55615234375,-13048.615082423566,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-1554.0000000000002,-1153.9999999999998,0.0126948356628417,0,True,1000,33,True,49,32,0.8342122435569763,179.5211639404297,-12804.37337608833,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-1578.0,-1151.9999999999998,0.0125715732574462,0,True,1000,33,True,50,32,0.8324218392372131,176.5703887939453,-12566.879586445632,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-1577.9999999999995,-1168.0,0.0125465393066406,0,True,1000,33,True,51,32,0.8306196331977844,173.70040893554688,-12335.851931267847,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-1595.9999999999998,-1166.0,0.0127239227294921,0,True,1000,33,True,52,32,0.8288053274154663,170.90792846679688,-12111.02383772534,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-1587.9999999999998,-1172.0,0.012575626373291,0,True,1000,33,True,53,32,0.8269782662391663,168.1897735595703,-11892.134067352095,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-1632.0,-1188.0,0.0125472545623779,0,True,1000,33,True,54,32,0.8251380920410156,165.5431365966797,-11678.953543899845,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-1196.0000000000002,-1196.0000000000002,0.0125842094421386,0,True,1000,33,True,55,32,0.8232840895652771,162.9651641845703,-11471.246593670014,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-1619.9999999999995,-1200.0,0.0125391483306884,0,True,1000,33,True,56,32,0.8214160799980164,160.45323181152344,-11268.80293164776,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-1635.9999999999998,-1197.9999999999998,0.0125887393951416,0,True,1000,33,True,57,32,0.8195334076881409,158.0049285888672,-11071.42215120521,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-1177.9999999999998,-1177.9999999999998,0.0126006603240966,0,True,1000,33,True,58,32,0.8176354765892029,155.61781311035156,-10878.904129395529,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-1175.9999999999998,-1175.9999999999998,0.0125486850738525,0,True,1000,33,True,59,32,0.8157217502593994,153.2897186279297,-10691.070272743356,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-1186.0,-1186.0,0.0126214027404785,0,True,1000,33,True,60,32,0.8137918710708618,151.01841735839844,-10507.741416615492,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-1197.9999999999998,-1197.9999999999998,0.0126447677612304,0,True,1000,33,True,61,32,0.8118451237678528,148.80198669433594,-10328.756304557452,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-1206.0,-1206.0,0.0125808715820312,0,True,1000,33,True,62,32,0.8098810911178589,146.63844299316406,-10153.954539051414,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-1596.0,-1227.9999999999998,0.0125465393066406,0,True,1000,33,True,63,32,0.8078990578651428,144.5259552001953,-9983.183750201948,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-1599.9999999999995,-1236.0000000000002,0.0125303268432617,0,True,1000,33,True,64,32,0.8058983683586121,142.46278381347656,-9816.2998898176,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-1600.0,-1242.0,0.0125916004180908,0,True,1000,33,True,65,32,0.8038784265518188,140.44723510742188,-9653.163952781006,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-1575.9999999999998,-1233.9999999999998,0.0240068435668945,0,True,1000,65,True,66,32,0.8018386363983154,138.477783203125,-9493.649551107228,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-1580.0,-1230.0,0.0239009857177734,0,True,1000,65,True,67,32,0.799778401851654,136.55282592773438,-9337.6260759933,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-1556.0000000000002,-1236.0,0.0238187313079834,0,True,1000,65,True,68,32,0.7976967096328735,134.6709747314453,-9184.973737950855,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-1592.0,-1240.0,0.0238921642303466,0,True,1000,65,True,69,32,0.7955933809280396,132.83078002929688,-9035.579241546857,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-1612.0,-1242.0,0.0237178802490234,0,True,1000,65,True,70,32,0.7934672236442566,131.03097534179688,-8889.33105045557,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-1633.9999999999998,-1242.0,0.0238265991210937,0,True,1000,65,True,71,32,0.7913174033164978,129.27024841308594,-8746.119669177513,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-1635.9999999999998,-1248.0,0.0238347053527832,0,True,1000,65,True,72,32,0.7891433238983154,127.54737854003906,-8605.845372854064,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-1608.0000000000002,-1254.0,0.0238692760467529,0,True,1000,65,True,73,32,0.7869440317153931,125.8612289428711,-8468.411021451831,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-1538.0,-1259.9999999999998,0.0237343311309814,0,True,1000,65,True,74,32,0.7847188115119934,124.21067810058594,-8333.723962024294,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-1627.9999999999998,-1256.0000000000002,0.0238490104675292,0,True,1000,65,True,75,32,0.7824664115905762,122.5946044921875,-8201.686702004954,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-1249.9999999999998,-1249.9999999999998,0.0240380764007568,0,True,1000,65,True,76,32,0.7801859378814697,121.01202392578124,-8072.215687115728,2025-11-24 05:19:53
G52.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-1250.0,-1250.0,0.0240330696105957,0,True,1000,65,True,77,32,0.7778767943382263,119.4619369506836,-7945.230161934127,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-1253.9999999999998,-1253.9999999999998,0.0239763259887695,0,True,1000,65,True,78,32,0.7755376100540161,117.94339752197266,-7820.645724364444,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-1660.0,-1274.0,0.0239241123199462,0,True,1000,65,True,79,32,0.7731669545173645,116.45547485351562,-7698.37937291081,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-1628.0,-1290.0,0.0239260196685791,0,True,1000,65,True,80,32,0.7707642912864685,114.9973373413086,-7578.3644239427485,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-1640.0000000000002,-1300.0,0.0241739749908447,0,True,1000,65,True,81,32,0.7683283090591431,113.5680694580078,-7460.5216168164,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-1632.0,-1312.0,0.0238928794860839,0,True,1000,65,True,82,32,0.7658578753471375,112.16693115234376,-7344.785807794395,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-1639.9999999999998,-1340.0000000000002,0.0238974094390869,0,True,1000,65,True,83,32,0.763351559638977,110.79308319091795,-7231.0832287603425,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-1646.0000000000002,-1383.9999999999998,0.0243275165557861,0,True,1000,65,True,84,32,0.7608084678649902,109.44579315185548,-7119.352970282269,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-1651.9999999999998,-1399.9999999999998,0.0243012905120849,0,True,1000,65,True,85,32,0.7582268714904785,108.12435150146484,-7009.52843991131,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-1690.0,-1383.9999999999998,0.0355985164642334,0,True,1000,97,True,86,32,0.7556059956550598,106.82804107666016,-6901.552163207606,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-1679.9999999999998,-1372.0,0.0353033542633056,0,True,1000,97,True,87,32,0.7529439926147461,105.55621337890624,-6795.361881852063,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-1679.9999999999998,-1364.0,0.0359857082366943,0,True,1000,97,True,88,32,0.7502397298812866,104.30817413330078,-6690.8996610182,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-1650.0000000000002,-1368.0,0.0356237888336181,0,True,1000,97,True,89,32,0.7474915385246277,103.08334350585938,-6588.110761360617,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-1667.9999999999998,-1384.0000000000002,0.0353038311004638,0,True,1000,97,True,90,32,0.7446982860565186,101.88106536865234,-6486.940982120864,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-1395.9999999999998,-1395.9999999999998,0.0354564189910888,0,True,1000,97,True,91,32,0.7418582439422607,100.7008056640625,-6387.339303975299,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-1655.9999999999998,-1413.9999999999998,0.0357532501220703,0,True,1000,97,True,92,32,0.7389702796936035,99.5419692993164,-6289.256614468459,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-1659.9999999999998,-1427.9999999999998,0.0359036922454834,0,True,1000,97,True,93,32,0.7360323667526245,98.40402221679688,-6192.6406291526855,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-1653.9999999999995,-1418.0,0.0355594158172607,0,True,1000,97,True,94,32,0.7330435514450073,97.28643798828124,-6097.449258886136,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-1651.9999999999998,-1409.9999999999998,0.0353648662567138,0,True,1000,97,True,95,32,0.7300028204917908,96.1886978149414,-6003.640770221051,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-1642.0,-1369.9999999999998,0.0358786582946777,0,True,1000,97,True,96,32,0.7269085049629211,95.11031341552734,-5911.170385037764,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-1645.9999999999998,-1383.9999999999998,0.0359718799591064,0,True,1000,97,True,97,32,0.723760187625885,94.05081176757812,-5820.004936143511,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-1664.0,-1369.9999999999998,0.0243494510650634,0,True,1000,65,True,98,32,0.7205572724342346,93.00972747802734,-5730.110438791313,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-1651.9999999999998,-1383.9999999999998,0.0244297981262207,0,True,1000,65,True,99,32,0.7172995209693909,91.98663330078124,-5641.458264191298,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-1392.0,-1392.0,0.0242984294891357,0,True,1000,65,True,100,32,0.7139869928359985,90.98106384277344,-5554.019823229414,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-1405.9999999999998,-1405.9999999999998,0.0358967781066894,0,True,1000,97,True,101,32,0.7106197476387024,89.99262237548828,-5467.770708455142,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-1403.9999999999998,-1403.9999999999998,0.0358302593231201,0,True,1000,97,True,102,32,0.7071988582611084,89.02090454101562,-5382.693715512465,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-1680.0,-1400.0,0.0357294082641601,0,True,1000,97,True,103,32,0.7037250399589539,88.06552124023438,-5298.769514799048,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-1410.0,-1410.0,0.035778522491455,0,True,1000,97,True,104,32,0.7001989483833313,87.12606811523438,-5215.977198675767,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-1665.9999999999998,-1427.9999999999998,0.0357429981231689,0,True,1000,97,True,105,32,0.6966218948364258,86.20219421386719,-5134.303717083509,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-1669.9999999999998,-1413.9999999999998,0.0357382297515869,0,True,1000,97,True,106,32,0.6929960250854492,85.29354858398438,-5053.741706468441,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-1666.0,-1403.9999999999998,0.03570556640625,0,True,1000,97,True,107,32,0.6893221735954285,84.3997573852539,-4974.272370102918,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-1678.0,-1403.9999999999998,0.035719871520996,0,True,1000,97,True,108,32,0.6856018900871277,83.52050018310547,-4895.884993250829,2025-11-24 05:19:54
G52.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-1426.0000000000002,-1426.0000000000002,0.035759687423706,0,True,1000,97,True,109,32,0.6818362474441528,82.65547180175781,-4818.565969905124,2025-11-24 05:19:55
G52.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-1671.9999999999998,-1413.9999999999998,0.0357437133789062,0,True,1000,97,True,110,32,0.6780267953872681,81.80432891845703,-4742.302557250627,2025-11-24 05:19:55
G52.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-1420.0,-1420.0,0.0358319282531738,0,True,1000,97,True,111,32,0.6741741895675659,80.96675872802734,-4667.077260001031,2025-11-24 05:19:55
G52.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-1681.9999999999998,-1405.9999999999998,0.0359630584716796,0,True,1000,97,True,112,32,0.6702794432640076,80.14248657226562,-4592.877139564095,2025-11-24 05:19:55
G52.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-1418.0,-1418.0,0.0359175205230712,0,True,1000,97,True,113,32,0.6663434505462646,79.3311996459961,-4519.686063841494,2025-11-24 05:19:55
G52.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-1669.9999999999998,-1427.9999999999998,0.0364854335784912,0,True,1000,97,True,114,32,0.662366509437561,78.53262329101562,-4447.485952913941,2025-11-24 05:19:55
G52.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-1674.0000000000002,-1427.9999999999998,0.0363190174102783,0,True,1000,97,True,115,32,0.6583490371704102,77.7464828491211,-4376.25954186745,2025-11-24 05:19:55
G52.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-1659.9999999999998,-1424.0,0.0243351459503173,0,True,1000,65,True,116,32,0.6542918682098389,76.97251892089844,-4305.99316907639,2025-11-24 05:19:55
G52.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-1660.0,-1412.0,0.0244748592376709,0,True,1000,65,True,117,32,0.6501951813697815,76.21046447753906,-4236.668364112773,2025-11-24 05:19:55
G52.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-1659.9999999999998,-1418.0,0.0243754386901855,0,True,1000,65,True,118,32,0.6460586786270142,75.46007537841797,-4168.264928280463,2025-11-24 05:19:55
G52.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-1664.0000000000002,-1410.0,0.0244157314300537,0,True,1000,65,True,119,32,0.6418832540512085,74.72109985351562,-4100.77004258222,2025-11-24 05:19:55
G52.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-1662.0000000000002,-1395.9999999999998,0.0245137214660644,0,True,1000,65,True,120,32,0.637668788433075,73.99330139160156,-4034.1652117216768,2025-11-24 05:19:55
G52.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-1390.0,-1390.0,0.0244581699371337,0,True,1000,65,True,121,32,0.6334154009819031,73.27644348144531,-3968.433579492996,2025-11-24 05:19:55
G52.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-1679.9999999999998,-1398.0,0.0243515968322753,0,True,1000,65,True,122,32,0.6291229724884033,72.5703125,-3903.5581360822544,2025-11-24 05:19:55
G52.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-1391.9999999999998,-1391.9999999999998,0.0244112014770507,0,True,1000,65,True,123,32,0.6247916221618652,71.87468719482422,-3839.523055613039,2025-11-24 05:19:55
G52.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-1676.0,-1396.0000000000002,0.0245528221130371,0,True,1000,65,True,124,32,0.6204214096069336,71.18933868408203,-3776.311832633586,2025-11-24 05:19:55
G52.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-1656.0,-1381.9999999999998,0.0247199535369873,0,True,1000,65,True,125,32,0.6160122752189636,70.51407623291016,-3713.909373759466,2025-11-24 05:19:55
G52.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-1374.0000000000002,-1374.0000000000002,0.0246608257293701,0,True,1000,65,True,126,32,0.611564040184021,69.84869384765625,-3652.299174644726,2025-11-24 05:19:55
G52.txt,Gset,44,SpecAnn,1.0,1.0,-1373.9999999999998,-1373.9999999999998,0.0244617462158203,0,True,1000,65,True,127,32,0.6070768237113953,69.19297790527344,-3591.466252863556,2025-11-24 05:19:55
G52.txt,Gset,45,SpecAnn,0.0,1.0,-449.9999999999999,-449.9999999999999,0.0131430625915527,0,True,1000,33,True,0,32,0.9324151277542114,1000.0,-79721.49342298508,2025-11-24 05:19:56
G52.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-531.9999999999999,-531.9999999999999,0.0127451419830322,0,True,1000,33,True,1,32,0.9240263104438782,775.7073974609375,-61284.18080131743,2025-11-24 05:19:56
G52.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-582.0000000000001,-582.0000000000001,0.012571096420288,0,True,1000,33,True,2,32,0.9201977252960204,698.7435913085938,-54974.98351106759,2025-11-24 05:19:56
G52.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-655.9999999999999,-655.9999999999999,0.0126252174377441,0,True,1000,33,True,3,32,0.9171046614646912,645.0972290039062,-50583.65328239093,2025-11-24 05:19:56
G52.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-702.0,-702.0,0.0125901699066162,0,True,1000,33,True,4,32,0.9143857359886168,603.2083740234375,-47158.81887457098,2025-11-24 05:19:56
G52.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-717.9999999999999,-717.9999999999999,0.012667179107666,0,True,1000,33,True,5,32,0.9119015336036682,568.654052734375,-44336.58098755472,2025-11-24 05:19:56
G52.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-729.9999999999998,-729.9999999999998,0.0126678943634033,0,True,1000,33,True,6,32,0.9095807671546936,539.1921997070312,-41932.52207286128,2025-11-24 05:19:56
G52.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-723.9999999999999,-723.9999999999999,0.012531042098999,0,True,1000,33,True,7,32,0.9073808789253236,513.5061645507812,-39838.355205972905,2025-11-24 05:19:56
G52.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-1538.0,-740.0000000000001,0.0126724243164062,0,True,1000,33,True,8,32,0.9052746891975404,490.7471618652344,-37984.31416894669,2025-11-24 05:19:56
G52.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-1536.0,-777.9999999999999,0.0125982761383056,0,True,1000,33,True,9,32,0.903242826461792,470.3320617675781,-36322.45720237997,2025-11-24 05:19:56
G52.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-1512.0000000000002,-830.0,0.0126240253448486,0,True,1000,33,True,10,32,0.9012714624404908,451.8409423828125,-34818.28016267291,2025-11-24 05:19:56
G52.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-1526.0000000000002,-844.0,0.0127010345458984,0,True,1000,33,True,11,32,0.8993501663208008,434.9601135253906,-33446.014012788815,2025-11-24 05:19:56
G52.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-1529.9999999999998,-878.0000000000002,0.012747049331665,0,True,1000,33,True,12,32,0.8974708914756775,419.44830322265625,-32185.845944112392,2025-11-24 05:19:56
G52.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-1497.9999999999998,-888.0,0.012714147567749,0,True,1000,33,True,13,32,0.8956270217895508,405.1157531738281,-31022.1886248316,2025-11-24 05:19:56
G52.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-1569.9999999999998,-901.9999999999998,0.0127820968627929,0,True,1000,33,True,14,32,0.8938131332397461,391.80999755859375,-29942.520792739087,2025-11-24 05:19:56
G52.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-918.0,-918.0,0.0126178264617919,0,True,1000,33,True,15,32,0.8920249938964844,379.4068298339844,-28936.652068223742,2025-11-24 05:19:56
G52.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-924.0,-924.0,0.0125825405120849,0,True,1000,33,True,16,32,0.8902589678764343,367.8034057617188,-27996.14397376097,2025-11-24 05:19:56
G52.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-931.9999999999998,-931.9999999999998,0.01249361038208,0,True,1000,33,True,17,32,0.8885120153427124,356.9136047363281,-27113.93324416186,2025-11-24 05:19:56
G52.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-1546.0,-938.0,0.0125613212585449,0,True,1000,33,True,18,32,0.8867813348770142,346.6645202636719,-26284.036025900044,2025-11-24 05:19:56
