instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G81.txt,Gset,47,SpecAnn,0.2806067666331568,1.0,-25134.0,-23526.0,0.012519359588623,0,True,5,33,True,10,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.2943028597012718,1.0,-25134.0,-23526.0,0.0125393867492675,0,True,5,33,True,11,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.3073893117471359,1.0,-25134.0,-23526.0,0.0124557018280029,0,True,5,33,True,12,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.3199409394316542,1.0,-25134.0,-23526.0,0.0124893188476562,0,True,5,33,True,13,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.3320184038158743,1.0,-25134.0,-23526.0,0.0125095844268798,0,True,5,33,True,14,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.3436716983117353,1.0,-25134.0,-23526.0,0.0124945640563964,0,True,5,33,True,15,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.3549426037664455,1.0,-25134.0,-23526.0,0.0125191211700439,0,True,5,33,True,16,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.3658664615902029,1.0,-25134.0,-23526.0,0.0124680995941162,0,True,5,33,True,17,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.3764734830828951,1.0,-25134.0,-23526.0,0.0124852657318115,0,True,5,33,True,18,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.3867897351437838,1.0,-25134.0,-23526.0,0.0124859809875488,0,True,5,33,True,19,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.3968378950662725,1.0,-25134.0,-23526.0,0.0124917030334472,0,True,5,33,True,20,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.4066378372811136,1.0,-25134.0,-23526.0,0.0124835968017578,0,True,5,33,True,21,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.4162070956347247,1.0,-25134.0,-23526.0,0.0124826431274414,0,True,5,33,True,22,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.4255612320274539,1.0,-25134.0,-23526.0,0.0125479698181152,0,True,5,33,True,23,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.434714133601331,1.0,-25134.0,-23526.0,0.012526512145996,0,True,5,33,True,24,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.4436782547080569,1.0,-25134.0,-23526.0,0.0124762058258056,0,True,5,33,True,25,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.4524648157026343,1.0,-25134.0,-23526.0,0.0125191211700439,0,True,5,33,True,26,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.4610839676207039,1.0,-25134.0,-23526.0,0.012441873550415,0,True,5,33,True,27,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.4695449296338763,1.0,-25134.0,-23526.0,0.0125255584716796,0,True,5,33,True,28,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.4778561045889373,1.0,-25134.0,-23526.0,0.0125055313110351,0,True,5,33,True,29,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.4860251767562508,1.0,-25134.0,-23526.0,0.0124669075012207,0,True,5,33,True,30,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:36
G81.txt,Gset,47,SpecAnn,0.4940591950252281,1.0,-25134.0,-23526.0,0.0124602317810058,0,True,5,33,True,31,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.5019646441105269,1.0,-25134.0,-23526.0,0.0125551223754882,0,True,5,33,True,32,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.5097475058154177,1.0,-25134.0,-23526.0,0.0128164291381835,0,True,5,33,True,33,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.51741331199832,1.0,-25134.0,-23526.0,0.0126996040344238,0,True,5,33,True,34,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.5249671905758515,1.0,-25134.0,-23526.0,0.0126292705535888,0,True,5,33,True,35,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.5324139056496683,1.0,-25134.0,-23526.0,0.0125312805175781,0,True,5,33,True,36,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.5397578926492556,1.0,-25134.0,-23526.0,0.0125603675842285,0,True,5,33,True,37,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.5470032892270364,1.0,-25134.0,-23526.0,0.0126309394836425,0,True,5,33,True,38,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.554153962516942,1.0,-25134.0,-23526.0,0.0127198696136474,0,True,5,33,True,39,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.5612135332663137,1.0,-25134.0,-23526.0,0.0126662254333496,0,True,5,33,True,40,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.5681853972686127,1.0,-25134.0,-23526.0,0.0126399993896484,0,True,5,33,True,41,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.5750727444570146,1.0,-25134.0,-23526.0,0.0124366283416748,0,True,5,33,True,42,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.5818785759635375,1.0,-25134.0,-23526.0,0.0125155448913574,0,True,5,33,True,43,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.5886057194025436,1.0,-25134.0,-23526.0,0.0125091075897216,0,True,5,33,True,44,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.5952568425994088,1.0,-25134.0,-23526.0,0.0125131607055664,0,True,5,33,True,45,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.6018344659534288,1.0,-25134.0,-23526.0,0.0125327110290527,0,True,5,33,True,46,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.6083409735974393,1.0,-25134.0,-23526.0,0.0124340057373046,0,True,5,33,True,47,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.6147786234942719,1.0,-25134.0,-23526.0,0.0124785900115966,0,True,5,33,True,48,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.6211495565912796,1.0,-25134.0,-23526.0,0.0125336647033691,0,True,5,33,True,49,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.6274558051381586,1.0,-25134.0,-23526.0,0.0124316215515136,0,True,5,33,True,50,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.6336993002596786,1.0,-25134.0,-23526.0,0.0125041007995605,0,True,5,33,True,51,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.6398818788633085,1.0,-25134.0,-23526.0,0.0124623775482177,0,True,5,33,True,52,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.6460052899517691,1.0,-25134.0,-23526.0,0.0124666690826416,0,True,5,33,True,53,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.6520712004019966,1.0,-25134.0,-23526.0,0.0124330520629882,0,True,5,33,True,54,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.6580812002646271,1.0,-25134.0,-23526.0,0.0124731063842773,0,True,5,33,True,55,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-25134.0,-23526.0,0.0124120712280273,0,True,5,33,True,56,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-25134.0,-23526.0,0.0124971866607666,0,True,5,33,True,57,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-25134.0,-23526.0,0.0124235153198242,0,True,5,33,True,58,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-25134.0,-23526.0,0.0124714374542236,0,True,5,33,True,59,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-25134.0,-23526.0,0.0124790668487548,0,True,5,33,True,60,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-25134.0,-23526.0,0.0124452114105224,0,True,5,33,True,61,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-25134.0,-23526.0,0.0124340057373046,0,True,5,33,True,62,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-25134.0,-23526.0,0.0125150680541992,0,True,5,33,True,63,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-25134.0,-23526.0,0.0124745368957519,0,True,5,33,True,64,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-25134.0,-23526.0,0.0125184059143066,0,True,5,33,True,65,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-25134.0,-23526.0,0.0124604701995849,0,True,5,33,True,66,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-25134.0,-23526.0,0.0124809741973876,0,True,5,33,True,67,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-25134.0,-23526.0,0.0124580860137939,0,True,5,33,True,68,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-25134.0,-23526.0,0.0125617980957031,0,True,5,33,True,69,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-25134.0,-23526.0,0.0125088691711425,0,True,5,33,True,70,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-25134.0,-23526.0,0.012516975402832,0,True,5,33,True,71,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-25134.0,-23526.0,0.0125086307525634,0,True,5,33,True,72,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-25134.0,-23526.0,0.0124881267547607,0,True,5,33,True,73,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-25134.0,-23526.0,0.0125112533569335,0,True,5,33,True,74,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-25134.0,-23526.0,0.0124881267547607,0,True,5,33,True,75,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-25134.0,-23526.0,0.012481689453125,0,True,5,33,True,76,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-25134.0,-23526.0,0.0124623775482177,0,True,5,33,True,77,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.7836920494342511,1.0,-25134.0,-23526.0,0.0124897956848144,0,True,5,33,True,78,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.788699717316095,1.0,-25134.0,-23526.0,0.0124993324279785,0,True,5,33,True,79,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.7936757901325451,1.0,-25134.0,-23526.0,0.0124969482421875,0,True,5,33,True,80,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.7986208584745024,1.0,-25134.0,-23526.0,0.0125062465667724,0,True,5,33,True,81,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.803535494759617,1.0,-25134.0,-23526.0,0.0125486850738525,0,True,5,33,True,82,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.8084202540056837,1.0,-25134.0,-23526.0,0.0127270221710205,0,True,5,33,True,83,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.8132756745622272,1.0,-25134.0,-23526.0,0.0126750469207763,0,True,5,33,True,84,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.8181022788030096,1.0,-25134.0,-23526.0,0.0125200748443603,0,True,5,33,True,85,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.822900573781978,1.0,-25134.0,-23526.0,0.0124802589416503,0,True,5,33,True,86,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.8276710518549868,1.0,-25134.0,-23526.0,0.0125725269317626,0,True,5,33,True,87,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.8324141912694495,1.0,-25134.0,-23526.0,0.0124895572662353,0,True,5,33,True,88,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.8371304567239225,1.0,-25134.0,-23526.0,0.0124974250793457,0,True,5,33,True,89,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.8418202998994706,1.0,-25134.0,-23526.0,0.0124998092651367,0,True,5,33,True,90,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.846484159964536,1.0,-25134.0,-23526.0,0.0124661922454833,0,True,5,33,True,91,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.8511224640549078,1.0,-25134.0,-23526.0,0.0124669075012207,0,True,5,33,True,92,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.8557356277302758,1.0,-25134.0,-23526.0,0.0124826431274414,0,True,5,33,True,93,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.8603240554087516,1.0,-25134.0,-23526.0,0.0124638080596923,0,True,5,33,True,94,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.86488814078064,1.0,-25134.0,-23526.0,0.0124714374542236,0,True,5,33,True,95,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.8694282672026621,1.0,-25134.0,-23526.0,0.01255464553833,0,True,5,33,True,96,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.8739448080737451,1.0,-25134.0,-23526.0,0.0125174522399902,0,True,5,33,True,97,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.878438127193422,1.0,-25134.0,-23526.0,0.0125215053558349,0,True,5,33,True,98,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.8829085791038153,1.0,-25134.0,-23526.0,0.0124664306640625,0,True,5,33,True,99,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.8873565094161138,1.0,-25134.0,-23526.0,0.0125129222869873,0,True,5,33,True,100,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.8917822551223932,1.0,-25134.0,-23526.0,0.0124797821044921,0,True,5,33,True,101,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.8961861448935777,1.0,-25134.0,-23526.0,0.0125160217285156,0,True,5,33,True,102,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.9005684993642872,1.0,-25134.0,-23526.0,0.012491226196289,0,True,5,33,True,103,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.9049296314052688,1.0,-25134.0,-23526.0,0.0124697685241699,0,True,5,33,True,104,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.9092698463840684,1.0,-25134.0,-23526.0,0.0125288963317871,0,True,5,33,True,105,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.9135894424145556,1.0,-25134.0,-23526.0,0.0124852657318115,0,True,5,33,True,106,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.9178887105958816,1.0,-25134.0,-23526.0,0.0124616622924804,0,True,5,33,True,107,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.922167935241408,1.0,-25134.0,-23526.0,0.0124740600585937,0,True,5,33,True,108,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.92642739409812,1.0,-25134.0,-23526.0,0.0124824047088623,0,True,5,33,True,109,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.9306673585570006,1.0,-25134.0,-23526.0,0.0124909877777099,0,True,5,33,True,110,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:37
G81.txt,Gset,47,SpecAnn,0.9348880938548184,1.0,-25134.0,-23526.0,0.0125119686126708,0,True,5,33,True,111,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,47,SpecAnn,0.9390898592677528,1.0,-25134.0,-23526.0,0.0126349925994873,0,True,5,33,True,112,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,47,SpecAnn,0.9432729082972536,1.0,-25134.0,-23526.0,0.0128347873687744,0,True,5,33,True,113,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,47,SpecAnn,0.9474374888485204,1.0,-25134.0,-23526.0,0.0127565860748291,0,True,5,33,True,114,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,47,SpecAnn,0.9515838434019476,1.0,-25134.0,-23526.0,0.0125441551208496,0,True,5,33,True,115,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,47,SpecAnn,0.9557122091778746,1.0,-25134.0,-23526.0,0.0124669075012207,0,True,5,33,True,116,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,47,SpecAnn,0.9598228182949629,1.0,-25134.0,-23526.0,0.0124926567077636,0,True,5,33,True,117,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,47,SpecAnn,0.963915897922488,1.0,-25134.0,-23526.0,0.0125408172607421,0,True,5,33,True,118,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,47,SpecAnn,0.967991670426842,1.0,-25134.0,-23526.0,0.0126471519470214,0,True,5,33,True,119,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,47,SpecAnn,0.9720503535125016,1.0,-25134.0,-23526.0,0.0128712654113769,0,True,5,33,True,120,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,47,SpecAnn,0.9760921603577252,1.0,-25134.0,-23526.0,0.0128314495086669,0,True,5,33,True,121,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,47,SpecAnn,0.9801172997452104,1.0,-25134.0,-23526.0,0.0126540660858154,0,True,5,33,True,122,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,47,SpecAnn,0.9841259761879442,1.0,-25134.0,-23526.0,0.0124685764312744,0,True,5,33,True,123,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,47,SpecAnn,0.9881183900504562,1.0,-25134.0,-23526.0,0.0124733448028564,0,True,5,33,True,124,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,47,SpecAnn,0.9920947376656812,1.0,-25134.0,-23526.0,0.0124859809875488,0,True,5,33,True,125,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,47,SpecAnn,0.9960552114476228,1.0,-25134.0,-23526.0,0.0125207901000976,0,True,5,33,True,126,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,47,SpecAnn,1.0,1.0,-25134.0,-23526.0,0.0125021934509277,0,True,5,33,True,127,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,48,SpecAnn,0.0,1.0,-24654.0,-22226.0,0.0470669269561767,0,True,6,129,True,0,32,0.0922389104962349,20000.0,-3689.556419849396,2025-11-24 05:26:38
G81.txt,Gset,48,SpecAnn,0.0887356509416113,1.0,-24690.0,-22926.0,0.0124900341033935,0,True,6,33,True,1,32,0.0922389179468154,20000.0,-3689.55671787262,2025-11-24 05:26:38
G81.txt,Gset,48,SpecAnn,0.1254911610276317,1.0,-22794.0,-16566.0,0.0124456882476806,0,True,6,33,True,2,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,48,SpecAnn,0.1536946558735679,1.0,-24794.0,-23114.0,0.0124759674072265,0,True,6,33,True,3,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,48,SpecAnn,0.1774713018832227,1.0,-23534.0,-19782.0,0.0125198364257812,0,True,6,33,True,4,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,48,SpecAnn,0.1984189475331362,1.0,-23590.0,-21142.0,0.0125188827514648,0,True,6,33,True,5,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,48,SpecAnn,0.2173570668006655,1.0,-24386.0,-21374.0,0.0125801563262939,0,True,6,33,True,6,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,48,SpecAnn,0.2347724648169381,1.0,-23322.0,-19682.0,0.0126454830169677,0,True,6,33,True,7,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,48,SpecAnn,0.2509823220552634,1.0,-24290.0,-21818.0,0.0125432014465332,0,True,6,33,True,8,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,48,SpecAnn,0.2662069528248341,1.0,-24118.0,-21858.0,0.0126166343688964,0,True,6,33,True,9,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,48,SpecAnn,0.2806067666331568,1.0,-24542.0,-22782.0,0.0125200748443603,0,True,6,33,True,10,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,48,SpecAnn,0.2943028597012718,1.0,-24646.0,-23086.0,0.012500524520874,0,True,6,33,True,11,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,48,SpecAnn,0.3073893117471359,1.0,-24858.0,-23230.0,0.0126190185546875,0,True,6,33,True,12,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,48,SpecAnn,0.3199409394316542,1.0,-24890.0,-23238.0,0.0125555992126464,0,True,6,33,True,13,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
G81.txt,Gset,48,SpecAnn,0.3320184038158743,1.0,-25154.0,-23602.0,0.0125820636749267,0,True,6,33,True,14,32,0.092238925397396,20000.0,-3689.557015895844,2025-11-24 05:26:38
G81.txt,Gset,48,SpecAnn,0.3436716983117353,1.0,-25154.0,-23602.0,0.0125467777252197,0,True,6,33,True,15,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:38
