instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G8.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-4004.000000000001,-3452.0,0.0129222869873046,0,True,48,33,True,41,32,0.7550552487373352,648.9340209960938,-16904.345832987703,2025-11-24 05:26:13
G8.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-4004.000000000001,-3452.0,0.0128901004791259,0,True,48,33,True,42,32,0.7544639110565186,647.3147583007812,-16848.95903601133,2025-11-24 05:26:13
G8.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-4010.0,-3452.0,0.0128319263458251,0,True,48,33,True,43,32,0.7538775205612183,645.7191162109375,-16794.362857628854,2025-11-24 05:26:13
G8.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-3992.0,-3445.9999999999995,0.0128989219665527,0,True,48,33,True,44,32,0.7532960176467896,644.1465454101562,-16740.539446625062,2025-11-24 05:26:13
G8.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-3986.000000000001,-3456.0000000000005,0.012890338897705,0,True,48,33,True,45,32,0.7527192831039429,642.5960083007812,-16687.45703092987,2025-11-24 05:26:13
G8.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-3986.000000000001,-3456.0000000000005,0.0129334926605224,0,True,48,33,True,46,32,0.7521470785140991,641.0667724609375,-16635.089251344012,2025-11-24 05:26:13
G8.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-3986.000000000001,-3456.0000000000005,0.0129194259643554,0,True,48,33,True,47,32,0.751579225063324,639.55810546875,-16583.41119254539,2025-11-24 05:26:13
G8.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-3974.0,-3454.0000000000005,0.0129215717315673,0,True,48,33,True,48,32,0.7510156035423279,638.0695190429688,-16532.40569063762,2025-11-24 05:26:13
G8.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-3992.0,-3460.0,0.0129001140594482,0,True,48,33,True,49,32,0.7504560947418213,636.6002197265625,-16482.04776086846,2025-11-24 05:26:13
G8.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-3992.0,-3460.0,0.0129363536834716,0,True,48,33,True,50,32,0.7499005794525146,635.149658203125,-16432.318837032857,2025-11-24 05:26:13
G8.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-3982.0,-3452.0,0.0128788948059082,0,True,48,33,True,51,32,0.7493488788604736,633.71728515625,-16383.199131548696,2025-11-24 05:26:13
G8.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-3986.0,-3470.000000000001,0.0128862857818603,0,True,48,33,True,52,32,0.7488008737564087,632.3025512695312,-16334.670248981583,2025-11-24 05:26:13
G8.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-3986.0,-3478.0000000000005,0.0128812789916992,0,True,48,33,True,53,32,0.748256504535675,630.9049072265625,-16286.715169863444,2025-11-24 05:26:13
G8.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-3986.0,-3478.0000000000005,0.0128931999206542,0,True,48,33,True,54,32,0.7477156519889832,629.5238037109375,-16239.315646033636,2025-11-24 05:26:13
G8.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-4000.0,-3481.9999999999995,0.0129439830780029,0,True,48,33,True,55,32,0.7471781373023987,628.1589965820312,-16192.460080358756,2025-11-24 05:26:13
G8.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-4000.0,-3481.9999999999995,0.0130772590637207,0,True,48,33,True,56,32,0.7466439008712769,626.809814453125,-16146.128511385046,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-4000.0,-3481.9999999999995,0.0131809711456298,0,True,48,33,True,57,32,0.7461129426956177,625.4759521484375,-16100.311761877085,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-4000.0,-3481.9999999999995,0.0131087303161621,0,True,48,33,True,58,32,0.7455850839614868,624.1568603515625,-16054.990556997342,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-4000.0,-3481.9999999999995,0.0129501819610595,0,True,48,33,True,59,32,0.7450602054595947,622.8523559570312,-16010.156398361672,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-4014.0,-3498.0,0.0130298137664794,0,True,48,33,True,60,32,0.7445383071899414,621.5618896484375,-15965.793981075694,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-4008.0,-3508.0000000000005,0.0130615234375,0,True,48,33,True,61,32,0.7440192699432373,620.2852172851562,-15921.893330977407,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-4008.0,-3508.0000000000005,0.0128912925720214,0,True,48,33,True,62,32,0.7435029745101929,619.0218505859375,-15878.43825831198,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-4008.0,-3508.0000000000005,0.012946605682373,0,True,48,33,True,63,32,0.7429894804954529,617.7715454101562,-15835.422705826197,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-4024.0,-3494.0,0.0130302906036376,0,True,48,33,True,64,32,0.742478609085083,616.5340576171875,-15792.835559585115,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-4024.0,-3494.0,0.0130503177642822,0,True,48,33,True,65,32,0.7419703006744385,615.3090209960938,-15750.665166407727,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-4000.0,-3494.0,0.0130455493927001,0,True,48,33,True,66,32,0.7414645552635193,614.0960693359375,-15708.901178403994,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-4002.0,-3494.0000000000005,0.012894868850708,0,True,48,33,True,67,32,0.7409612536430359,612.89501953125,-15667.535439808957,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-4002.0,-3494.0000000000005,0.0129899978637695,0,True,48,33,True,68,32,0.7404602766036987,611.7056274414062,-15626.558274287943,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-4002.0,-3494.0000000000005,0.0129356384277343,0,True,48,33,True,69,32,0.7399616837501526,610.5275268554688,-15585.960697798726,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-4002.0,-3494.0000000000005,0.0129609107971191,0,True,48,33,True,70,32,0.7394654154777527,609.3604736328125,-15545.734355465973,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-3968.0,-3482.0,0.01300048828125,0,True,48,33,True,71,32,0.7389713525772095,608.2042846679688,-15505.871229509834,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-3976.0,-3481.9999999999995,0.0129303932189941,0,True,48,33,True,72,32,0.7384793758392334,607.0587158203125,-15466.361783707907,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-4022.000000000001,-3472.0,0.0129337310791015,0,True,48,33,True,73,32,0.737989604473114,605.9235229492188,-15427.201505957615,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-4022.000000000001,-3472.0,0.0129032135009765,0,True,48,33,True,74,32,0.7375019192695618,604.7984619140625,-15388.380911935052,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-4022.000000000001,-3472.0,0.0129363536834716,0,True,48,33,True,75,32,0.7370162010192871,603.683349609375,-15349.89210869564,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-3960.000000000001,-3468.0,0.0128867626190185,0,True,48,33,True,76,32,0.7365325689315796,602.578125,-15311.735296393745,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-3960.000000000001,-3468.0,0.0128998756408691,0,True,48,33,True,77,32,0.7360507845878601,601.4822998046875,-15273.8923946998,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-4026.0,-3475.9999999999995,0.0128858089447021,0,True,48,33,True,78,32,0.7355709075927734,600.3958129882812,-15236.362411076843,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-4026.0,-3475.9999999999995,0.0128371715545654,0,True,48,33,True,79,32,0.7350929379463196,599.318603515625,-15199.143119334423,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-3990.0,-3473.9999999999995,0.0129194259643554,0,True,48,33,True,80,32,0.734616756439209,598.2503662109375,-15162.223652973453,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-3990.0,-3473.9999999999995,0.0128710269927978,0,True,48,33,True,81,32,0.7341424226760864,597.19091796875,-15125.599962461829,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-3990.0,-3473.9999999999995,0.0129182338714599,0,True,48,33,True,82,32,0.7336696982383728,596.14013671875,-15089.263420390853,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-3990.0,-3473.9999999999995,0.0128791332244873,0,True,48,33,True,83,32,0.7331988215446472,595.097900390625,-15053.215234818454,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-3985.999999999999,-3468.0,0.0128984451293945,0,True,48,33,True,84,32,0.7327295541763306,594.0639038085938,-15017.44218895229,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-3985.999999999999,-3468.0,0.0129101276397705,0,True,48,33,True,85,32,0.7322619557380676,593.0382080078125,-14981.946471800393,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-4004.000000000001,-3465.9999999999995,0.0131771564483642,0,True,48,33,True,86,32,0.7317959666252136,592.0204467773438,-14946.71704134044,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-3992.0,-3471.9999999999995,0.0131590366363525,0,True,48,33,True,87,32,0.7313315272331238,591.0106201171875,-14911.75213003479,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-3992.0,-3471.9999999999995,0.0130074024200439,0,True,48,33,True,88,32,0.7308686375617981,590.008544921875,-14877.046577502006,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-4002.0,-3470.0,0.0130221843719482,0,True,48,33,True,89,32,0.7304072976112366,589.0140380859375,-14842.59523756339,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-4002.0,-3470.0,0.0129017829895019,0,True,48,33,True,90,32,0.7299473881721497,588.0270385742188,-14808.393633873991,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-4002.0,-3470.0,0.0128438472747802,0,True,48,33,True,91,32,0.7294889688491821,587.04736328125,-14774.437861845625,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-4002.0,-3470.0,0.0128562450408935,0,True,48,33,True,92,32,0.7290319800376892,586.0750732421875,-14740.727752828756,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-3992.0,-3462.0000000000005,0.0129134654998779,0,True,48,33,True,93,32,0.7285763621330261,585.1097412109375,-14707.250871152111,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-3988.000000000001,-3464.0,0.012934923171997,0,True,48,33,True,94,32,0.7281221151351929,584.1513671875,-14674.006751730863,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-3988.000000000001,-3464.0,0.0129740238189697,0,True,48,33,True,95,32,0.7276692986488342,583.199951171875,-14640.996130723906,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-3988.000000000001,-3464.0,0.012902021408081,0,True,48,33,True,96,32,0.7272177338600159,582.25537109375,-14608.211886564372,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-3988.000000000001,-3464.0,0.0128588676452636,0,True,48,33,True,97,32,0.7267674803733826,581.3173217773438,-14575.647120970543,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-3988.000000000001,-3464.0,0.012923240661621,0,True,48,33,True,98,32,0.7263185381889343,580.3858642578125,-14543.30293170732,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-4006.000000000001,-3490.0000000000005,0.0129194259643554,0,True,48,33,True,99,32,0.7258708477020264,579.4608154296875,-14511.173109058887,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-4012.0,-3486.0,0.0130188465118408,0,True,48,33,True,100,32,0.7254243493080139,578.5421142578125,-14479.254519005091,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-4028.0,-3490.0000000000005,0.0130054950714111,0,True,48,33,True,101,32,0.7249791026115417,577.6296997070312,-14447.546416070536,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-3988.0,-3500.0000000000005,0.0132288932800292,0,True,48,33,True,102,32,0.7245350480079651,576.723388671875,-14416.042629404918,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-4024.0,-3494.0,0.0131418704986572,0,True,48,33,True,103,32,0.7240921258926392,575.8231811523438,-14384.741582570769,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-4044.0,-3484.0,0.0132551193237304,0,True,48,33,True,104,32,0.7236503958702087,574.9288940429688,-14353.63950111384,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-3982.0,-3493.9999999999995,0.0130386352539062,0,True,48,33,True,105,32,0.7232097387313843,574.04052734375,-14322.733643151732,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-3990.0,-3489.9999999999995,0.0131196975708007,0,True,48,33,True,106,32,0.7227702736854553,573.1578979492188,-14292.02143141793,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-3990.0,-3489.9999999999995,0.0131082534790039,0,True,48,33,True,107,32,0.7223318815231323,572.281005859375,-14261.50014242118,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-3990.0,-3489.9999999999995,0.0131244659423828,0,True,48,33,True,108,32,0.7218945026397705,571.4097900390625,-14231.166723339193,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-3990.0,-3489.9999999999995,0.0130109786987304,0,True,48,33,True,109,32,0.7214581966400146,570.5440063476562,-14201.015922355546,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-3990.0,-3489.9999999999995,0.0129382610321044,0,True,48,33,True,110,32,0.7210229635238647,569.6837768554688,-14171.050434563036,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-3994.0,-3486.0,0.0129096508026123,0,True,48,33,True,111,32,0.720588743686676,568.828857421875,-14141.262675111291,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-3988.0,-3478.0,0.0129134654998779,0,True,48,33,True,112,32,0.7201554775238037,567.9793090820312,-14111.652664168556,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-4010.0,-3472.0,0.0129098892211914,0,True,48,33,True,113,32,0.7197232246398926,567.1349487304688,-14082.216696666424,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-3990.0,-3474.0,0.0130815505981445,0,True,48,33,True,114,32,0.7192919850349426,566.2957153320312,-14052.952937329605,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-4024.0,-3466.0,0.01310396194458,0,True,48,33,True,115,32,0.7188616991043091,565.461669921875,-14023.861420234767,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-4024.0,-3466.0,0.013120412826538,0,True,48,33,True,116,32,0.7184323072433472,564.632568359375,-13994.934619675114,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-3982.0,-3478.0,0.013232946395874,0,True,48,33,True,117,32,0.7180038094520569,563.8084716796875,-13966.173751123844,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-3982.0,-3478.0,0.0128569602966308,0,True,48,33,True,118,32,0.7175763249397278,562.9891967773438,-13937.576298746815,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-4012.0,-3496.0000000000005,0.0129222869873046,0,True,48,33,True,119,32,0.7171496748924255,562.1748657226562,-13909.141515406507,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-4010.000000000001,-3505.9999999999995,0.0128471851348876,0,True,48,33,True,120,32,0.7167238593101501,561.365234375,-13880.863075600995,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-3996.0,-3517.9999999999995,0.0129761695861816,0,True,48,33,True,121,32,0.7162990570068359,560.5602416992188,-13852.742652101268,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-3986.0,-3514.0000000000005,0.0131525993347167,0,True,48,33,True,122,32,0.7158750295639038,559.7599487304688,-13824.77685969092,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-3984.0,-3518.0,0.0131540298461914,0,True,48,33,True,123,32,0.7154517769813538,558.9642333984375,-13796.962414860664,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-3984.0,-3518.0,0.0130918025970458,0,True,48,33,True,124,32,0.7150294184684753,558.1730346679688,-13769.299843228053,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-4004.0,-3509.9999999999995,0.0131692886352539,0,True,48,33,True,125,32,0.7146078944206238,557.3863525390625,-13741.787727952218,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-3990.0,-3507.9999999999995,0.0129318237304687,0,True,48,33,True,126,32,0.7141871452331543,556.6040649414062,-13714.42165171569,2025-11-24 05:26:14
G8.txt,Gset,44,SpecAnn,1.0,1.0,-4022.0,-3507.9999999999995,0.0128986835479736,0,True,48,33,True,127,32,0.7137672305107117,555.8261108398438,-13687.201000399482,2025-11-24 05:26:14
G8.txt,Gset,45,SpecAnn,0.0,1.0,-3966.000000000001,-3450.0,0.0253193378448486,0,True,85,65,True,0,32,0.7977432608604431,800.0,-22017.71399974823,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-3944.000000000001,-3490.0,0.0245718955993652,0,True,85,65,True,1,32,0.7918018102645874,773.9544677734375,-21142.23992826537,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-3976.0,-3473.9999999999995,0.0129323005676269,0,True,85,33,True,2,32,0.7892684936523438,763.4505004882812,-20788.57621419872,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-3979.999999999999,-3472.0,0.0128939151763916,0,True,85,33,True,3,32,0.7872950434684753,755.5007934570312,-20520.670035870127,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-3966.0,-3456.0,0.0129182338714599,0,True,85,33,True,4,32,0.7856109738349915,748.8722534179688,-20297.11797985648,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-3942.0,-3440.0,0.0128583908081054,0,True,85,33,True,5,32,0.7841116786003113,743.0873413085938,-20101.889457634272,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-3926.0,-3440.0,0.0129117965698242,0,True,85,33,True,6,32,0.782743513584137,737.9013671875,-19926.76905466544,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-3968.0,-3424.0,0.0129153728485107,0,True,85,33,True,7,32,0.781474769115448,733.1687622070312,-19766.87467630975,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-3976.0,-3401.999999999999,0.0129108428955078,0,True,85,33,True,8,32,0.7802844047546387,728.7949829101562,-19619.02390027353,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-3976.0,-3401.999999999999,0.0127897262573242,0,True,85,33,True,9,32,0.7791581153869629,724.7141723632812,-19481.00904128149,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-3982.0,-3393.9999999999995,0.0129029750823974,0,True,85,33,True,10,32,0.7780853509902954,720.87841796875,-19351.22032189576,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-3994.000000000001,-3392.0000000000005,0.0127866268157958,0,True,85,33,True,11,32,0.7770583629608154,717.2515869140625,-19228.44886656785,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-3989.999999999999,-3393.9999999999995,0.0128724575042724,0,True,85,33,True,12,32,0.7760708332061768,713.8057861328125,-19111.75286610612,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-4012.0,-3424.0,0.0128216743469238,0,True,85,33,True,13,32,0.7751179337501526,710.5184936523438,-19000.37912084211,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-4022.0,-3414.0,0.0128619670867919,0,True,85,33,True,14,32,0.774195671081543,707.371826171875,-18893.72509552224,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-4022.0,-3414.0,0.0127899646759033,0,True,85,33,True,15,32,0.77330082654953,704.3507690429688,-18791.288599919502,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-4026.0,-3417.9999999999995,0.012843370437622,0,True,85,33,True,16,32,0.7724306583404541,701.4428100585938,-18692.64963887995,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-4010.0,-3410.0000000000005,0.0127723217010498,0,True,85,33,True,17,32,0.771582841873169,698.6375732421875,-18597.45836495456,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-4010.0,-3418.0000000000005,0.0127844810485839,0,True,85,33,True,18,32,0.7707553505897522,695.9259033203125,-18505.407169135746,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-4010.0,-3418.0000000000005,0.0128307342529296,0,True,85,33,True,19,32,0.7699466347694397,693.3001098632812,-18416.240983370808,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-4010.0,-3418.0000000000005,0.0127708911895751,0,True,85,33,True,20,32,0.7691549062728882,690.7535400390625,-18329.728364951174,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-4026.0,-3410.0000000000005,0.0127768516540527,0,True,85,33,True,21,32,0.7683793902397156,688.2801513671875,-18245.679764245844,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-4026.0,-3410.0000000000005,0.0129013061523437,0,True,85,33,True,22,32,0.7676184177398682,685.8746337890625,-18163.905039918973,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-4025.999999999999,-3416.0,0.0127551555633544,0,True,85,33,True,23,32,0.7668712735176086,683.5326538085938,-18084.263706738813,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-4025.999999999999,-3416.0,0.0131158828735351,0,True,85,33,True,24,32,0.7661370635032654,681.2498168945312,-18006.610330856114,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-4025.999999999999,-3416.0,0.0130839347839355,0,True,85,33,True,25,32,0.7654147744178772,679.0225830078125,-17930.820143316134,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-4025.999999999999,-3416.0,0.0129637718200683,0,True,85,33,True,26,32,0.7647037506103516,676.8475341796875,-17856.780755260843,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-4014.0,-3438.0,0.0127949714660644,0,True,85,33,True,27,32,0.7640034556388855,674.7216796875,-17784.39447321245,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-4010.0,-3444.0,0.012801170349121,0,True,85,33,True,28,32,0.7633131742477417,672.642333984375,-17713.56805050229,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-3986.0,-3444.0,0.0128486156463623,0,True,85,33,True,29,32,0.7626323103904724,670.6068115234375,-17644.2115602319,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-3986.0,-3444.0,0.0127995014190673,0,True,85,33,True,30,32,0.7619605660438538,668.613037109375,-17576.258503595505,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-3986.0,-3444.0,0.0128443241119384,0,True,85,33,True,31,32,0.761297345161438,666.6588745117188,-17509.63427964589,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-3986.0,-3444.0,0.0127861499786376,0,True,85,33,True,32,32,0.7606421709060669,664.7423095703125,-17444.270653841297,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-3986.0,-3444.0,0.0127942562103271,0,True,85,33,True,33,32,0.7599947452545166,662.8617553710938,-17380.115056471455,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-3996.0,-3439.9999999999995,0.0129511356353759,0,True,85,33,True,34,32,0.7593547105789185,661.0153198242188,-17317.105842130604,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-3986.0,-3432.0,0.012831687927246,0,True,85,33,True,35,32,0.7587214708328247,659.20166015625,-17255.19063433705,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-3986.0,-3432.0,0.0128726959228515,0,True,85,33,True,36,32,0.7580955028533936,657.4193115234375,-17194.33851264378,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-4006.0,-3445.999999999999,0.0128674507141113,0,True,85,33,True,37,32,0.7574755549430847,655.6669311523438,-17134.482702369554,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.5470032892270364,1.0,-4006.0,-3445.999999999999,0.0128169059753417,0,True,85,33,True,38,32,0.7568618655204773,653.9432983398438,-17075.59369305073,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.554153962516942,1.0,-4006.0,-3445.999999999999,0.0129590034484863,0,True,85,33,True,39,32,0.7562539577484131,652.2473754882812,-17017.630740468965,2025-11-24 05:26:15
G8.txt,Gset,45,SpecAnn,0.5612135332663137,1.0,-4004.0,-3452.0,0.0128915309906005,0,True,85,33,True,40,32,0.7556518316268921,650.577880859375,-16960.55767141284,2025-11-24 05:26:15
