instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G62.txt,Gset,44,SpecAnn,0.3320184038158743,1.0,-8480.0,-7580.0,0.0126428604125976,0,True,7,33,True,14,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.3436716983117353,1.0,-8484.0,-7636.0,0.0126965045928955,0,True,7,33,True,15,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.3549426037664455,1.0,-8544.0,-7620.0,0.0127594470977783,0,True,7,33,True,16,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-8500.0,-7676.0,0.0126614570617675,0,True,7,33,True,17,32,0.1045025065541267,7000.0,-1463.0350917577744,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-8244.0,-7412.0,0.0125658512115478,0,True,7,33,True,18,32,0.1045025289058685,7000.0,-1463.0354046821594,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-8600.0,-7804.0,0.0126464366912841,0,True,7,33,True,19,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-8224.0,-7228.0,0.0126614570617675,0,True,7,33,True,20,32,0.1045025289058685,7000.0,-1463.0354046821594,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-8956.0,-8296.0,0.012671947479248,0,True,7,33,True,21,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-8680.0,-7980.0,0.0126683712005615,0,True,7,33,True,22,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-8940.0,-8360.0,0.012681245803833,0,True,7,33,True,23,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-8888.0,-8284.0,0.0127482414245605,0,True,7,33,True,24,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-8904.0,-8240.0,0.0127222537994384,0,True,7,33,True,25,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-8840.0,-8184.0,0.0126178264617919,0,True,7,33,True,26,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-8640.0,-7884.0,0.0126802921295166,0,True,7,33,True,27,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-8872.0,-8244.0,0.0126214027404785,0,True,7,33,True,28,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-8796.0,-8096.0,0.0127172470092773,0,True,7,33,True,29,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-8576.0,-7876.0,0.0126943588256835,0,True,7,33,True,30,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-8776.0,-7976.0,0.0130085945129394,0,True,7,33,True,31,32,0.1045025065541267,7000.0,-1463.0350917577744,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-8836.0,-8148.0,0.0129601955413818,0,True,7,33,True,32,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-8936.0,-8324.0,0.0127890110015869,0,True,7,33,True,33,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-8704.0,-7964.0,0.0128793716430664,0,True,7,33,True,34,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-8864.0,-8168.0,0.0129303932189941,0,True,7,33,True,35,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-8796.0,-8108.0,0.0127122402191162,0,True,7,33,True,36,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-8732.0,-7900.0,0.0127205848693847,0,True,7,33,True,37,32,0.1045025065541267,7000.0,-1463.0350917577744,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-8868.0,-8216.0,0.0126173496246337,0,True,7,33,True,38,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-8592.0,-7844.0,0.0127415657043457,0,True,7,33,True,39,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-8844.0,-8156.0,0.0126745700836181,0,True,7,33,True,40,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-8844.0,-8156.0,0.0127127170562744,0,True,7,33,True,41,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-8844.0,-8156.0,0.0126945972442626,0,True,7,33,True,42,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-8844.0,-8156.0,0.0126392841339111,0,True,7,33,True,43,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-8844.0,-8156.0,0.0126295089721679,0,True,7,33,True,44,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-8844.0,-8156.0,0.0126659870147705,0,True,7,33,True,45,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-8844.0,-8156.0,0.0126595497131347,0,True,7,33,True,46,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-8844.0,-8156.0,0.0127151012420654,0,True,7,33,True,47,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-8844.0,-8156.0,0.0126419067382812,0,True,7,33,True,48,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-8844.0,-8156.0,0.0126605033874511,0,True,7,33,True,49,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-8844.0,-8156.0,0.0126757621765136,0,True,7,33,True,50,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-8844.0,-8156.0,0.0126936435699462,0,True,7,33,True,51,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-8844.0,-8156.0,0.0129175186157226,0,True,7,33,True,52,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-8844.0,-8156.0,0.0129101276397705,0,True,7,33,True,53,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-8844.0,-8156.0,0.0127589702606201,0,True,7,33,True,54,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-8844.0,-8156.0,0.0127224922180175,0,True,7,33,True,55,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-8844.0,-8156.0,0.0127298831939697,0,True,7,33,True,56,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-8844.0,-8156.0,0.0126521587371826,0,True,7,33,True,57,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-8844.0,-8156.0,0.0126700401306152,0,True,7,33,True,58,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-8844.0,-8156.0,0.0127100944519042,0,True,7,33,True,59,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-8844.0,-8156.0,0.0126585960388183,0,True,7,33,True,60,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-8844.0,-8156.0,0.0129315853118896,0,True,7,33,True,61,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-8844.0,-8156.0,0.0128910541534423,0,True,7,33,True,62,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-8844.0,-8156.0,0.012932538986206,0,True,7,33,True,63,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-8844.0,-8156.0,0.012643814086914,0,True,7,33,True,64,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-8844.0,-8156.0,0.0126242637634277,0,True,7,33,True,65,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-8844.0,-8156.0,0.0127351284027099,0,True,7,33,True,66,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-8844.0,-8156.0,0.0126562118530273,0,True,7,33,True,67,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-8844.0,-8156.0,0.0126204490661621,0,True,7,33,True,68,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-8844.0,-8156.0,0.0126373767852783,0,True,7,33,True,69,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-8844.0,-8156.0,0.0127208232879638,0,True,7,33,True,70,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-8844.0,-8156.0,0.0126676559448242,0,True,7,33,True,71,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-8844.0,-8156.0,0.0126819610595703,0,True,7,33,True,72,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-8844.0,-8156.0,0.012700080871582,0,True,7,33,True,73,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-8844.0,-8156.0,0.0126264095306396,0,True,7,33,True,74,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-8844.0,-8156.0,0.0126338005065917,0,True,7,33,True,75,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-8844.0,-8156.0,0.0126733779907226,0,True,7,33,True,76,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-8844.0,-8156.0,0.0127322673797607,0,True,7,33,True,77,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-8844.0,-8156.0,0.0126368999481201,0,True,7,33,True,78,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-8844.0,-8156.0,0.0126814842224121,0,True,7,33,True,79,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-8844.0,-8156.0,0.0126450061798095,0,True,7,33,True,80,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-8844.0,-8156.0,0.0126228332519531,0,True,7,33,True,81,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:06
G62.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-8844.0,-8156.0,0.0126717090606689,0,True,7,33,True,82,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-8844.0,-8156.0,0.0126345157623291,0,True,7,33,True,83,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-8844.0,-8156.0,0.0126795768737792,0,True,7,33,True,84,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-8844.0,-8156.0,0.0126652717590332,0,True,7,33,True,85,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-8844.0,-8156.0,0.0126802921295166,0,True,7,33,True,86,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-8844.0,-8156.0,0.0126407146453857,0,True,7,33,True,87,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-8844.0,-8156.0,0.012657880783081,0,True,7,33,True,88,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-8844.0,-8156.0,0.0126237869262695,0,True,7,33,True,89,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-8844.0,-8156.0,0.0126450061798095,0,True,7,33,True,90,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-8844.0,-8156.0,0.0126898288726806,0,True,7,33,True,91,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-8844.0,-8156.0,0.0125608444213867,0,True,7,33,True,92,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-8844.0,-8156.0,0.0126545429229736,0,True,7,33,True,93,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-8844.0,-8156.0,0.0126621723175048,0,True,7,33,True,94,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-8844.0,-8156.0,0.0126678943634033,0,True,7,33,True,95,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-8844.0,-8156.0,0.012641429901123,0,True,7,33,True,96,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-8844.0,-8156.0,0.0126714706420898,0,True,7,33,True,97,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-8844.0,-8156.0,0.0126779079437255,0,True,7,33,True,98,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-8844.0,-8156.0,0.0126488208770751,0,True,7,33,True,99,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-8844.0,-8156.0,0.0125985145568847,0,True,7,33,True,100,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-8844.0,-8156.0,0.0126383304595947,0,True,7,33,True,101,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-8844.0,-8156.0,0.0126814842224121,0,True,7,33,True,102,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-8844.0,-8156.0,0.0126216411590576,0,True,7,33,True,103,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-8844.0,-8156.0,0.0126426219940185,0,True,7,33,True,104,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-8844.0,-8156.0,0.0127184391021728,0,True,7,33,True,105,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-8844.0,-8156.0,0.0126004219055175,0,True,7,33,True,106,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-8844.0,-8156.0,0.0125911235809326,0,True,7,33,True,107,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-8844.0,-8156.0,0.0126597881317138,0,True,7,33,True,108,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-8844.0,-8156.0,0.0126354694366455,0,True,7,33,True,109,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-8844.0,-8156.0,0.0128443241119384,0,True,7,33,True,110,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-8844.0,-8156.0,0.0128939151763916,0,True,7,33,True,111,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-8844.0,-8156.0,0.0128810405731201,0,True,7,33,True,112,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-8844.0,-8156.0,0.0128436088562011,0,True,7,33,True,113,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-8844.0,-8156.0,0.012850284576416,0,True,7,33,True,114,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-8844.0,-8156.0,0.0126843452453613,0,True,7,33,True,115,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-8844.0,-8156.0,0.012707233428955,0,True,7,33,True,116,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-8844.0,-8156.0,0.0126609802246093,0,True,7,33,True,117,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-8844.0,-8156.0,0.0126636028289794,0,True,7,33,True,118,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-8844.0,-8156.0,0.0126476287841796,0,True,7,33,True,119,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-8844.0,-8156.0,0.0126574039459228,0,True,7,33,True,120,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-8844.0,-8156.0,0.0126910209655761,0,True,7,33,True,121,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-8844.0,-8156.0,0.0126512050628662,0,True,7,33,True,122,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-8844.0,-8156.0,0.0126512050628662,0,True,7,33,True,123,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-8844.0,-8156.0,0.0127437114715576,0,True,7,33,True,124,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-8844.0,-8156.0,0.0126843452453613,0,True,7,33,True,125,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-8844.0,-8156.0,0.0126824378967285,0,True,7,33,True,126,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,44,SpecAnn,1.0,1.0,-8844.0,-8156.0,0.0126469135284423,0,True,7,33,True,127,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,45,SpecAnn,0.0,1.0,-8968.0,-8228.0,0.0598673820495605,0,True,6,161,True,0,32,0.1045024618506431,7000.0,-1463.0344659090042,2025-11-24 05:23:07
G62.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-8916.0,-8252.0,0.0128240585327148,0,True,6,33,True,1,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:07
G62.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-8804.0,-8076.0,0.012869119644165,0,True,6,33,True,2,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-8408.0,-6724.0,0.0126087665557861,0,True,6,33,True,3,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:07
G62.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-8484.0,-6232.0,0.0125696659088134,0,True,6,33,True,4,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-8500.0,-6348.0,0.0126533508300781,0,True,6,33,True,5,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:07
G62.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-8472.0,-5868.0,0.0128355026245117,0,True,6,33,True,6,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:07
G62.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-8616.0,-7064.0,0.0128982067108154,0,True,6,33,True,7,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-8256.0,-4896.0,0.0127778053283691,0,True,6,33,True,8,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:07
G62.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-8540.0,-7172.0,0.0128436088562011,0,True,6,33,True,9,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:07
G62.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-8564.0,-6176.0,0.0128741264343261,0,True,6,33,True,10,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:07
G62.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-8428.0,-6248.0,0.0128335952758789,0,True,6,33,True,11,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-8456.0,-6556.0,0.0128233432769775,0,True,6,33,True,12,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-8396.0,-5892.0,0.0126335620880126,0,True,6,33,True,13,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:07
G62.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-8440.0,-6816.0,0.0125565528869628,0,True,6,33,True,14,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:07
G62.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-8940.0,-8240.0,0.0126650333404541,0,True,6,33,True,15,32,0.1045025214552879,7000.0,-1463.035300374031,2025-11-24 05:23:07
G62.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-8496.0,-7616.0,0.0125806331634521,0,True,6,33,True,16,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:07
G62.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-9016.0,-8444.0,0.0127432346343994,0,True,6,33,True,17,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:07
G62.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-8872.0,-8256.0,0.0128722190856933,0,True,6,33,True,18,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:07
G62.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-8980.0,-8388.0,0.0129053592681884,0,True,6,33,True,19,32,0.1045025065541267,7000.0,-1463.0350917577744,2025-11-24 05:23:07
