instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G64.txt,Gset,43,SpecAnn,0.9432729082972536,1.0,-15326.999999999998,-12865.0,0.0240137577056884,0,True,65,65,True,113,32,0.5520697236061096,172.69342041015625,-28077.27921351924,2025-11-24 05:23:58
G64.txt,Gset,43,SpecAnn,0.9474374888485204,1.0,-15355.0,-12831.0,0.0241155624389648,0,True,65,65,True,114,32,0.5444697141647339,170.104736328125,-27275.670325575964,2025-11-24 05:23:58
G64.txt,Gset,43,SpecAnn,0.9515838434019476,1.0,-15379.000000000002,-12815.000000000002,0.0243434906005859,0,True,65,65,True,115,32,0.5367692708969116,167.5685272216797,-26488.98985561381,2025-11-24 05:23:58
G64.txt,Gset,43,SpecAnn,0.9557122091778746,1.0,-15339.0,-12840.999999999998,0.0239276885986328,0,True,65,65,True,116,32,0.5289673209190369,165.08355712890625,-25716.86114449625,2025-11-24 05:23:58
G64.txt,Gset,43,SpecAnn,0.9598228182949629,1.0,-15329.0,-12881.0,0.0240979194641113,0,True,65,65,True,117,32,0.5210625529289246,162.6483917236328,-24958.870942172813,2025-11-24 05:23:58
G64.txt,Gset,43,SpecAnn,0.963915897922488,1.0,-15383.0,-12887.000000000002,0.0239651203155517,0,True,65,65,True,118,32,0.5130539536476135,160.2618408203125,-24214.66497472737,2025-11-24 05:23:58
G64.txt,Gset,43,SpecAnn,0.967991670426842,1.0,-15400.999999999998,-12857.0,0.0240392684936523,0,True,65,65,True,119,32,0.504940927028656,157.92263793945312,-23483.90214238771,2025-11-24 05:23:58
G64.txt,Gset,43,SpecAnn,0.9720503535125016,1.0,-15394.999999999996,-12872.999999999998,0.0239899158477783,0,True,65,65,True,120,32,0.4967215061187744,155.62954711914062,-22766.18792575188,2025-11-24 05:23:58
G64.txt,Gset,43,SpecAnn,0.9760921603577252,1.0,-15427.0,-12865.0,0.0240006446838378,0,True,65,65,True,121,32,0.4883954524993896,153.3814697265625,-22061.234225921085,2025-11-24 05:23:58
G64.txt,Gset,43,SpecAnn,0.9801172997452104,1.0,-15409.0,-12763.0,0.0244112014770507,0,True,65,65,True,122,32,0.4799612462520599,151.17727661132812,-21368.69443872912,2025-11-24 05:23:58
G64.txt,Gset,43,SpecAnn,0.9841259761879442,1.0,-15407.0,-12746.999999999998,0.0243327617645263,0,True,65,65,True,123,32,0.4714181125164032,149.01588439941406,-20688.26775928836,2025-11-24 05:23:58
G64.txt,Gset,43,SpecAnn,0.9881183900504562,1.0,-15425.0,-12728.999999999998,0.0240018367767334,0,True,65,65,True,124,32,0.4627646505832672,146.8961944580078,-20019.62881655945,2025-11-24 05:23:58
G64.txt,Gset,43,SpecAnn,0.9920947376656812,1.0,-15417.000000000002,-12719.0,0.0241143703460693,0,True,65,65,True,125,32,0.4540000557899475,144.8172607421875,-19362.504592380497,2025-11-24 05:23:58
G64.txt,Gset,43,SpecAnn,0.9960552114476228,1.0,-15291.0,-12655.0,0.0240347385406494,0,True,65,65,True,126,32,0.4451232850551605,142.77806091308594,-18716.60573494068,2025-11-24 05:23:58
G64.txt,Gset,43,SpecAnn,1.0,1.0,-15333.0,-12651.0,0.0241093635559082,0,True,65,65,True,127,32,0.4361327290534973,140.777587890625,-18081.62665411237,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.0,1.0,-15253.0,-9328.999999999998,0.013092041015625,0,True,39,33,True,0,32,0.9577571749687196,7000.0,-1974416.4161980152,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.0887356509416113,1.0,-15170.999999999996,-9525.0,0.012582778930664,0,True,39,33,True,1,32,0.9499342441558838,4859.36865234375,-1359435.7625685723,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.1254911610276317,1.0,-15140.999999999998,-9646.999999999998,0.0125050544738769,0,True,39,33,True,2,32,0.9462209939956664,4180.54296875,-1164958.810621339,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.1536946558735679,1.0,-14922.999999999998,-9701.0,0.012624979019165,0,True,39,33,True,3,32,0.9431589245796204,3725.81494140625,-1034883.4881225632,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.1774713018832227,1.0,-15033.0,-9766.999999999998,0.0125477313995361,0,True,39,33,True,4,32,0.9404228329658508,3381.82470703125,-936611.6530303796,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.1984189475331362,1.0,-15131.0,-9849.0,0.0125329494476318,0,True,39,33,True,5,32,0.9378871321678162,3105.6865234375,-857814.7192158749,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.2173570668006655,1.0,-15073.0,-9891.0,0.0124759674072265,0,True,39,33,True,6,32,0.935488224029541,2875.88623046875,-792310.3433132794,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.2347724648169381,1.0,-15038.999999999998,-9933.0,0.0124733448028564,0,True,39,33,True,7,32,0.9331881999969482,2679.9111328125,-736503.6959003279,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.2509823220552634,1.0,-15025.0,-9947.0,0.0124683380126953,0,True,39,33,True,8,32,0.9309624433517456,2509.77587890625,-688101.3363828461,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.2662069528248341,1.0,-15039.0,-9989.0,0.0126340389251708,0,True,39,33,True,9,32,0.928793966770172,2360.044921875,-645542.6702571323,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.2806067666331568,1.0,-15025.0,-9967.0,0.012664794921875,0,True,39,33,True,10,32,0.9266704320907592,2226.838134765625,-607714.0191508657,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.2943028597012718,1.0,-15019.0,-9985.0,0.0126929283142089,0,True,39,33,True,11,32,0.9245824217796326,2107.283447265625,-573791.2051329259,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.3073893117471359,1.0,-15077.0,-10057.0,0.0127410888671875,0,True,39,33,True,12,32,0.9225226640701294,1999.19091796875,-543146.0353648403,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.3199409394316542,1.0,-15004.999999999998,-10103.000000000002,0.0128302574157714,0,True,39,33,True,13,32,0.9204853177070618,1900.853271484375,-515288.8668536984,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.3320184038158743,1.0,-15059.000000000002,-10155.000000000002,0.01273775100708,0,True,39,33,True,14,32,0.9184656143188475,1810.91015625,-489829.6898406688,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.3436716983117353,1.0,-14998.999999999998,-10169.0,0.0127835273742675,0,True,39,33,True,15,32,0.9164596796035768,1728.26171875,-466453.3023153234,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.3549426037664455,1.0,-15131.0,-10196.999999999998,0.0128090381622314,0,True,39,33,True,16,32,0.9144642949104308,1652.006103515625,-444901.325710228,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-15065.0,-10273.0,0.012822151184082,0,True,39,33,True,17,32,0.912476360797882,1581.392333984375,-424958.5294018269,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-15037.0,-10291.0,0.012763500213623,0,True,39,33,True,18,32,0.9104936122894288,1515.791259765625,-406444.8274465302,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-14984.999999999998,-10361.000000000002,0.012516975402832,0,True,39,33,True,19,32,0.908513844013214,1454.6689453125,-389207.3347677534,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-14871.0,-10403.0,0.012671947479248,0,True,39,33,True,20,32,0.906535029411316,1397.56884765625,-373115.3367840401,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-14985.0,-10461.0,0.012596845626831,0,True,39,33,True,21,32,0.90455561876297,1344.0975341796875,-358056.33264041453,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-14927.0,-10469.0,0.0126395225524902,0,True,39,33,True,22,32,0.9025740027427672,1293.914306640625,-343932.8307029992,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-14983.0,-10473.0,0.0127925872802734,0,True,39,33,True,23,32,0.9005886316299438,1246.721435546875,-330659.638164718,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-15073.0,-10519.0,0.0128495693206787,0,True,39,33,True,24,32,0.8985984325408936,1202.2576904296875,-318162.15502038866,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-14955.0,-10603.000000000002,0.0127515792846679,0,True,39,33,True,25,32,0.8966019749641418,1160.2928466796875,-306374.49264264846,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-14998.999999999998,-10645.0,0.0125677585601806,0,True,39,33,True,26,32,0.8945982456207275,1120.62255859375,-295238.3041142285,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-15001.0,-10777.000000000002,0.0126030445098876,0,True,39,33,True,27,32,0.8925861716270447,1083.0654296875,-284701.7569116247,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-14989.0,-10801.0,0.0128595829010009,0,True,39,33,True,28,32,0.8905647993087769,1047.4588623046875,-274718.432494563,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-15011.000000000002,-10829.0,0.0127558708190917,0,True,39,33,True,29,32,0.8885330557823181,1013.6571655273438,-265246.69619708706,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-15011.0,-10843.0,0.0128054618835449,0,True,39,33,True,30,32,0.886489987373352,981.5292358398438,-256249.11484649737,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-14949.0,-10890.999999999998,0.0128006935119628,0,True,39,33,True,31,32,0.8844348788261414,950.95703125,-247692.0423938748,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-14997.0,-10933.0,0.0125989913940429,0,True,39,33,True,32,32,0.8823668360710144,921.8331298828124,-239544.82225794057,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-15061.0,-10975.0,0.0125272274017333,0,True,39,33,True,33,32,0.88028484582901,894.0599975585938,-231779.5890647054,2025-11-24 05:23:58
G64.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-14977.0,-11001.0,0.0125133991241455,0,True,39,33,True,34,32,0.8781882524490356,867.5492553710938,-224371.175741658,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-15007.0,-11003.0,0.0124902725219726,0,True,39,33,True,35,32,0.8760761618614197,842.2198486328125,-217296.45170173649,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-15007.0,-11059.000000000002,0.0126523971557617,0,True,39,33,True,36,32,0.8739478588104248,817.9978637695312,-210534.36331732417,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-15093.0,-11107.0,0.0125472545623779,0,True,39,33,True,37,32,0.8718022704124451,794.815185546875,-204065.43573716705,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-15055.0,-11170.999999999998,0.0126698017120361,0,True,39,33,True,38,32,0.8696390390396118,772.6096801757812,-197872.05847721623,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-15115.0,-11223.000000000002,0.0127575397491455,0,True,39,33,True,39,32,0.8674570918083191,751.323486328125,-191937.69106172863,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-15191.0,-11287.0,0.0125668048858642,0,True,39,33,True,40,32,0.8652557134628296,730.9039916992188,-186247.35274170333,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-15189.000000000002,-11351.0,0.0125994682312011,0,True,39,33,True,41,32,0.8630339503288269,711.3020629882812,-180787.02072820807,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-15191.0,-11377.000000000002,0.0125432014465332,0,True,39,33,True,42,32,0.8607911467552185,692.4722290039062,-175543.78242757215,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-15157.000000000002,-11443.0,0.0125429630279541,0,True,39,33,True,43,32,0.8585264682769775,674.3726806640625,-170505.72137281718,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-15161.0,-11549.000000000002,0.0126154422760009,0,True,39,33,True,44,32,0.8562391400337219,656.96435546875,-165661.72615663474,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-15141.0,-11559.0,0.0125119686126708,0,True,39,33,True,45,32,0.8539280891418457,640.2105102539062,-161001.3057437102,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-15181.0,-11649.0,0.0126686096191406,0,True,39,33,True,46,32,0.8515926599502563,624.0778198242188,-156514.99668171862,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-15226.999999999998,-11697.0,0.0127842426300048,0,True,39,33,True,47,32,0.8492321372032166,608.5346069335938,-152193.8141460547,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-15232.999999999998,-11751.0,0.0125482082366943,0,True,39,33,True,48,32,0.8468451499938965,593.55126953125,-148029.2510862638,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-15190.999999999998,-11783.0,0.0125353336334228,0,True,39,33,True,49,32,0.8444311618804932,579.1004638671875,-144013.58563815156,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-15311.0,-11828.999999999998,0.012632131576538,0,True,39,33,True,50,32,0.8419889807701111,565.1561279296875,-140139.3658627268,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-15264.999999999998,-11859.0,0.0126392841339111,0,True,39,33,True,51,32,0.8395178914070129,551.6945190429688,-136399.8599920251,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-15286.999999999998,-11939.0,0.012660264968872,0,True,39,33,True,52,32,0.8370166420936584,538.692626953125,-132788.4873043439,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-15371.000000000002,-11973.0,0.0125315189361572,0,True,39,33,True,53,32,0.8344843983650208,526.1292724609375,-129299.2441358826,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-15243.0,-11991.0,0.0127315521240234,0,True,39,33,True,54,32,0.8319200277328491,513.9844970703125,-125926.43213328323,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-15279.000000000002,-12035.0,0.0128350257873535,0,True,39,33,True,55,32,0.8293223977088928,502.2394104003906,-122664.66646083145,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-15377.0,-12079.0,0.0127818584442138,0,True,39,33,True,56,32,0.8266904354095459,490.8762512207031,-119508.89569595845,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-15305.000000000002,-12104.999999999998,0.0126440525054931,0,True,39,33,True,57,32,0.8240228891372681,479.87841796875,-116454.37072051848,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-15434.999999999996,-12175.0,0.0125656127929687,0,True,39,33,True,58,32,0.8213186860084534,469.2299499511719,-113496.56748629925,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-15436.999999999998,-12245.0,0.0125796794891357,0,True,39,33,True,59,32,0.8185763955116272,458.9161376953125,-110631.25680292184,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-15461.0,-12331.000000000002,0.0126700401306152,0,True,39,33,True,60,32,0.8157949447631836,448.9227294921875,-107854.40907950542,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-15433.000000000002,-12391.0,0.0126295089721679,0,True,39,33,True,61,32,0.8129727244377136,439.236572265625,-105162.22540768929,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-15523.0,-12399.0,0.0128769874572753,0,True,39,33,True,62,32,0.8101083636283875,429.8449096679688,-102551.07165541495,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-15455.0,-12449.0,0.0128741264343261,0,True,39,33,True,63,32,0.8072004914283752,420.73577880859375,-100017.53852395224,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-15501.000000000002,-12500.999999999998,0.0126142501831054,0,True,39,33,True,64,32,0.8042475581169128,411.8980407714844,-97558.42408092224,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-15513.000000000002,-12515.0,0.0125467777252197,0,True,39,33,True,65,32,0.8012479543685913,403.3206787109375,-95170.58135326284,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-15549.0,-12547.000000000002,0.0125942230224609,0,True,39,33,True,66,32,0.7982000112533569,394.9937133789063,-92851.1340136622,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-15503.000000000002,-12623.0,0.0126028060913085,0,True,39,33,True,67,32,0.7951020002365112,386.90728759765625,-90597.2583119815,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-15538.999999999998,-12627.000000000002,0.0126328468322753,0,True,39,33,True,68,32,0.7919521331787109,379.0523071289063,-88406.33290742099,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-15474.999999999998,-12713.0,0.0125839710235595,0,True,39,33,True,69,32,0.7887482643127441,371.419921875,-86275.78311011894,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-15527.0,-12743.000000000002,0.012763500213623,0,True,39,33,True,70,32,0.7854886651039124,364.0018310546875,-84203.23749312,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-15561.000000000002,-12826.999999999998,0.0128259658813476,0,True,39,33,True,71,32,0.7821711301803589,356.7901611328125,-82186.39877150764,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-15566.999999999998,-12849.0,0.012561559677124,0,True,39,33,True,72,32,0.778793215751648,349.77716064453125,-80223.00148190898,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-15555.0,-12911.0,0.0125589370727539,0,True,39,33,True,73,32,0.7753527760505676,342.9557800292969,-78311.00039389527,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-15516.999999999998,-12967.000000000002,0.0125496387481689,0,True,39,33,True,74,32,0.7718470096588135,336.319091796875,-76448.33771925556,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-15555.000000000004,-13025.000000000002,0.012566328048706,0,True,39,33,True,75,32,0.7682731747627258,329.86041259765625,-74633.04593920101,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-15635.0,-13118.999999999998,0.0240924358367919,0,True,39,65,True,76,32,0.7646279335021973,323.57354736328125,-72863.23830619834,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-15658.999999999998,-13217.0,0.0243983268737792,0,True,39,65,True,77,32,0.7609080672264099,317.4525451660156,-71137.12365933218,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-15661.000000000002,-13318.999999999998,0.0244891643524169,0,True,39,65,True,78,32,0.7571092247962952,311.4916381835937,-69452.87525477621,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-15607.0,-13407.000000000002,0.0240383148193359,0,True,39,65,True,79,32,0.7532259821891785,305.6852722167969,-67808.65133014452,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-15719.0,-13490.999999999998,0.0239880084991455,0,True,39,65,True,80,32,0.749252200126648,300.0284118652344,-66202.70109486136,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-15679.0,-13569.0,0.0242979526519775,0,True,39,65,True,81,32,0.7451778650283813,294.5157470703125,-64632.91829982325,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-15757.0,-13623.0,0.0361084938049316,0,True,39,97,True,82,32,0.7409884929656982,289.1426696777344,-63097.03466616372,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-15769.0,-13643.0,0.035616397857666,0,True,39,97,True,83,32,0.7366599440574646,283.90460205078125,-61592.06816386146,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-15912.999999999996,-13852.999999999998,0.0475354194641113,0,True,39,129,True,84,32,0.7321528792381287,278.79693603515625,-60113.92294534742,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-15831.0,-13741.0,0.0586342811584472,0,True,39,161,True,85,32,0.7274214625358582,273.81561279296875,-58658.31961252749,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-15764.999999999998,-13457.0,0.0467860698699951,0,True,39,129,True,86,32,0.7224605083465576,268.9564819335937,-57224.42359661911,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-15707.0,-13487.000000000002,0.0470881462097168,0,True,39,129,True,87,32,0.7173284292221069,264.2156982421875,-55816.41766388977,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-15611.0,-13523.000000000002,0.0356125831604003,0,True,39,97,True,88,32,0.7120748162269592,259.5894775390625,-54437.47964160214,2025-11-24 05:23:59
G64.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-15637.0,-13498.999999999998,0.0353360176086425,0,True,39,97,True,89,32,0.70672208070755,255.0743103027344,-53088.527633440455,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-15539.0,-13439.000000000002,0.0353636741638183,0,True,39,97,True,90,32,0.7012789845466614,250.6666259765625,-51769.34127428925,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-15489.0,-13434.999999999998,0.035743236541748,0,True,39,97,True,91,32,0.6957492828369141,246.3631286621093,-50479.35268977363,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-15499.0,-13407.0,0.0357866287231445,0,True,39,97,True,92,32,0.6901344060897827,242.1607666015625,-49217.86392844226,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-15455.0,-13341.0,0.0353448390960693,0,True,39,97,True,93,32,0.6844353079795837,238.05633544921875,-47984.11049391992,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-15469.0,-13277.0,0.0352954864501953,0,True,39,97,True,94,32,0.6786522269248962,234.0468292236328,-46777.32034698348,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-15431.0,-13237.0,0.0239369869232177,0,True,39,65,True,95,32,0.672785222530365,230.129638671875,-45596.79303850118,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-15445.0,-13219.000000000002,0.0239224433898925,0,True,39,65,True,96,32,0.6668335795402527,226.30178833007807,-44441.70849692519,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-15413.0,-13159.0,0.023951768875122,0,True,39,65,True,97,32,0.6607972383499146,222.56082153320312,-43311.401200921486,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-15365.000000000002,-13119.000000000002,0.0244169235229492,0,True,39,65,True,98,32,0.6546751856803894,218.9040985107422,-42205.11345425257,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-15372.999999999996,-13136.999999999998,0.0242714881896972,0,True,39,65,True,99,32,0.6484673023223877,215.3292236328125,-41122.20144392132,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-15430.999999999996,-13075.0,0.0354673862457275,0,True,39,97,True,100,32,0.6421725153923035,211.8338165283203,-40061.97024011466,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-15383.0,-13067.0,0.0354340076446533,0,True,39,97,True,101,32,0.6357903480529785,208.41558837890625,-39023.78843541433,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-15411.0,-13059.000000000002,0.0355055332183837,0,True,39,97,True,102,32,0.6293197870254517,205.0724334716797,-38007.03327629203,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-15395.000000000002,-12993.0,0.0354013442993164,0,True,39,97,True,103,32,0.6227603554725647,201.8021850585937,-37011.110947906775,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-15422.999999999998,-12944.999999999996,0.0353224277496337,0,True,39,97,True,104,32,0.6161112189292908,198.60272216796875,-36035.422062468046,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-15353.0,-12925.0,0.035430908203125,0,True,39,97,True,105,32,0.6093707084655762,195.4722595214844,-35079.387900007314,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-15393.0,-12909.000000000002,0.0354797840118408,0,True,39,97,True,106,32,0.6025391221046448,192.40875244140625,-34142.50433009133,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-15371.000000000002,-12919.0,0.0355169773101806,0,True,39,97,True,107,32,0.5956144332885742,189.410400390625,-33224.18486070528,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-15340.999999999998,-12875.0,0.0240154266357421,0,True,39,65,True,108,32,0.5885968208312988,186.47540283203125,-32323.97522006488,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-15363.000000000002,-12831.0,0.0354483127593994,0,True,39,97,True,109,32,0.5814842581748962,183.6021423339844,-31441.33700488039,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-15281.0,-12847.0,0.0240278244018554,0,True,39,65,True,110,32,0.5742762684822083,180.78884887695312,-30575.798554535773,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-15337.0,-12854.999999999998,0.0240578651428222,0,True,39,65,True,111,32,0.5669719576835632,178.03402709960938,-29726.91860885197,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-15347.0,-12825.0,0.0240278244018554,0,True,39,65,True,112,32,0.5595701932907104,175.33604431152344,-28894.22672873407,2025-11-24 05:24:00
G64.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-15331.0,-12865.0,0.0239880084991455,0,True,39,65,True,113,32,0.5520697832107544,172.69342041015625,-28077.28224490492,2025-11-24 05:24:00
