instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G42.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-4518.999999999999,-3727.0,0.0244932174682617,0,True,65,65,True,67,32,0.7525166869163513,206.3924255371093,-19336.561161592,2025-11-24 05:15:06
G42.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-4511.0,-3775.0,0.0243637561798095,0,True,65,65,True,68,32,0.7492719888687134,203.1355438232422,-18949.36972983086,2025-11-24 05:15:06
G42.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-4511.0,-3817.0,0.0241472721099853,0,True,65,65,True,69,32,0.7459641695022583,199.95706176757807,-18570.52003793661,2025-11-24 05:15:06
G42.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-4533.0,-3861.0,0.0241856575012207,0,True,65,65,True,70,32,0.7425857186317444,196.8543395996093,-18199.562044050497,2025-11-24 05:15:06
G42.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-4545.0,-3865.000000000001,0.0241768360137939,0,True,65,65,True,71,32,0.7391288876533508,193.82489013671875,-17836.06614306259,2025-11-24 05:15:06
G42.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-4555.000000000001,-3967.0,0.024120807647705,0,True,65,65,True,72,32,0.7355859875679016,190.86624145507807,-17479.617322906346,2025-11-24 05:15:06
G42.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-4563.0,-4003.0,0.0240893363952636,0,True,65,65,True,73,32,0.7319519519805908,187.9761505126953,-17129.8940315488,2025-11-24 05:15:06
G42.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-4568.999999999999,-4055.0,0.0242741107940673,0,True,65,65,True,74,32,0.7282244563102722,185.15237426757807,-16786.64464215261,2025-11-24 05:15:06
G42.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-4563.0,-4065.0,0.0240495204925537,0,True,65,65,True,75,32,0.7244043350219727,182.3928375244141,-16449.707191365662,2025-11-24 05:15:06
G42.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-4544.999999999999,-4045.0,0.0243144035339355,0,True,65,65,True,76,32,0.7204946279525757,179.69552612304688,-16118.972824226492,2025-11-24 05:15:06
G42.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-4546.999999999999,-4011.0,0.0244369506835937,0,True,65,65,True,77,32,0.7164997458457947,177.05844116210938,-15794.359847516742,2025-11-24 05:15:06
G42.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-4549.0,-4041.0,0.0243856906890869,0,True,65,65,True,78,32,0.7124229669570923,174.47979736328125,-15475.775156496824,2025-11-24 05:15:06
G42.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-4539.0,-4079.000000000001,0.0241036415100097,0,True,65,65,True,79,32,0.7082681655883789,171.95770263671875,-15163.124742359942,2025-11-24 05:15:06
G42.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-4523.0,-4116.999999999999,0.0240607261657714,0,True,65,65,True,80,32,0.7040384411811829,169.49058532714844,-14856.321992332176,2025-11-24 05:15:06
G42.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-4515.0,-4098.999999999999,0.0240421295166015,0,True,65,65,True,81,32,0.6997363567352295,167.07667541503906,-14555.248206719063,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-4513.0,-4076.999999999999,0.0241258144378662,0,True,65,65,True,82,32,0.6953650712966919,164.71449279785156,-14259.819775983073,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-4518.999999999999,-4047.000000000001,0.02410888671875,0,True,65,65,True,83,32,0.6909268498420715,162.40245056152344,-13969.922589851716,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-4545.0,-4046.999999999999,0.0240345001220703,0,True,65,65,True,84,32,0.6864242553710938,160.13909912109375,-13685.458552814322,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-4537.0,-4055.000000000001,0.0240828990936279,0,True,65,65,True,85,32,0.6818594932556152,157.9230194091797,-13406.323093473624,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-4535.0,-4029.0,0.024045705795288,0,True,65,65,True,86,32,0.6772346496582031,155.75289916992188,-13132.41688277264,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-4536.999999999999,-3991.0,0.0241546630859375,0,True,65,65,True,87,32,0.6725514531135559,153.62742614746094,-12863.632412349509,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-4536.999999999999,-3960.999999999999,0.0244019031524658,0,True,65,65,True,88,32,0.6678113341331482,151.54531860351562,-12599.858334081724,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-4526.999999999999,-3938.999999999999,0.0244674682617187,0,True,65,65,True,89,32,0.6630154848098755,149.50540161132812,-12340.987343213215,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-4521.0,-3954.999999999999,0.0242741107940673,0,True,65,65,True,90,32,0.6581647396087646,147.50648498535156,-12086.904126483014,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-4489.000000000001,-3940.999999999999,0.0241868495941162,0,True,65,65,True,91,32,0.6532599925994873,145.5474090576172,-11837.497270799768,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-4523.0,-3931.0,0.0240542888641357,0,True,65,65,True,92,32,0.6483016610145569,143.627197265625,-11592.66194399418,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-4535.0,-3922.999999999999,0.0241627693176269,0,True,65,65,True,93,32,0.6432903409004211,141.7447052001953,-11352.283466268384,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-4493.0,-3935.0,0.0241987705230712,0,True,65,65,True,94,32,0.6382260918617249,139.89895629882812,-11116.251934699843,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-4477.0,-3953.0,0.02406907081604,0,True,65,65,True,95,32,0.6331092119216919,138.08900451660156,-10884.464892657292,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-4491.000000000001,-3943.0,0.0239903926849365,0,True,65,65,True,96,32,0.6279399991035461,136.3138427734375,-10656.815831464684,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-4505.0,-3949.0,0.0240814685821533,0,True,65,65,True,97,32,0.6227179169654846,134.57264709472656,-10433.199410680243,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-4477.0,-3939.0,0.0240199565887451,0,True,65,65,True,98,32,0.617443323135376,132.86447143554688,-10213.516955838768,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-4472.999999999999,-3907.0,0.0241494178771972,0,True,65,65,True,99,32,0.6121163368225098,131.18850708007812,-9997.677234190378,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-4503.000000000001,-3907.0,0.0239427089691162,0,True,65,65,True,100,32,0.6067363619804382,129.54391479492188,-9785.575945632158,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-4501.0,-3909.000000000001,0.0126900672912597,0,True,65,33,True,101,32,0.6013035178184509,127.92987823486328,-9577.123384180317,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-4502.999999999999,-3899.000000000001,0.0126233100891113,0,True,65,33,True,102,32,0.5958174467086792,126.34569549560548,-9372.231726756578,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-4483.0,-3892.999999999999,0.0126314163208007,0,True,65,33,True,103,32,0.5902782678604126,124.79056549072266,-9170.81427597655,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-4477.0,-3875.0,0.012693166732788,0,True,65,33,True,104,32,0.5846854448318481,123.26377868652344,-8972.781890486563,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-4464.999999999999,-3865.0,0.0126347541809082,0,True,65,33,True,105,32,0.5790387988090515,121.76465606689452,-8778.0542932033,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-4435.0,-3859.0,0.012679100036621,0,True,65,33,True,106,32,0.573337972164154,120.29254150390624,-8586.551085634082,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-4499.0,-3849.0,0.0126354694366455,0,True,65,33,True,107,32,0.5675828456878662,118.84671783447266,-8398.192109489533,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-4450.999999999999,-3839.0,0.0126051902770996,0,True,65,33,True,108,32,0.561772882938385,117.42658996582033,-8212.900710350952,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-4476.999999999999,-3837.0,0.0126953125,0,True,65,33,True,109,32,0.5559080839157104,116.03158569335938,-8030.610611323873,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-4432.999999999999,-3833.0,0.0126440525054931,0,True,65,33,True,110,32,0.5499879121780396,114.66104125976562,-7851.242242982009,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-4447.0,-3799.000000000001,0.0126466751098632,0,True,65,33,True,111,32,0.5440119504928589,113.3144073486328,-7674.726774203674,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-4455.0,-3783.0,0.0126490592956542,0,True,65,33,True,112,32,0.5379800200462341,111.99113464355467,-7500.999611137237,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-4438.999999999999,-3775.0,0.0126724243164062,0,True,65,33,True,113,32,0.5318918824195862,110.69065856933594,-7329.99511271212,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-4411.0,-3771.0,0.0125584602355957,0,True,65,33,True,114,32,0.5257470011711121,109.4124755859375,-7161.648475786762,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-4397.0,-3785.0,0.0125951766967773,0,True,65,33,True,115,32,0.5195449590682983,108.1560516357422,-6995.895461800014,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-4415.0,-3773.000000000001,0.0125763416290283,0,True,65,33,True,116,32,0.5132856369018555,106.92093658447266,-6832.682138596541,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-4419.000000000001,-3772.999999999999,0.0126569271087646,0,True,65,33,True,117,32,0.5069683194160461,105.7065887451172,-6671.941510090743,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-4413.000000000001,-3769.0,0.0126023292541503,0,True,65,33,True,118,32,0.5005929470062256,104.51258850097656,-6513.623952280626,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-4430.999999999999,-3755.000000000001,0.0126087665557861,0,True,65,33,True,119,32,0.4941589832305908,103.33844757080078,-6357.669961436722,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-4404.999999999998,-3755.000000000001,0.0126006603240966,0,True,65,33,True,120,32,0.4876660406589508,102.18373107910156,-6204.026176610502,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-4411.0,-3763.0,0.0126895904541015,0,True,65,33,True,121,32,0.4811137318611145,101.0480499267578,-6052.642747495058,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-4405.0,-3749.0,0.0127234458923339,0,True,65,33,True,122,32,0.4745016396045685,99.93093872070312,-5903.465586639562,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-4400.999999999998,-3744.999999999999,0.0126307010650634,0,True,65,33,True,123,32,0.467829555273056,98.83202362060548,-5756.4494363169215,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-4413.0,-3743.0,0.0125882625579833,0,True,65,33,True,124,32,0.461096704006195,97.7508773803711,-5611.539618038453,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-4400.999999999999,-3737.0,0.0126314163208007,0,True,65,33,True,125,32,0.4543030261993408,96.68714141845705,-5468.694987150598,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-4411.0,-3741.000000000001,0.0126557350158691,0,True,65,33,True,126,32,0.4474479258060455,95.64046478271484,-5327.868884973912,2025-11-24 05:15:07
G42.txt,Gset,44,SpecAnn,1.0,1.0,-4411.0,-3742.999999999999,0.0126769542694091,0,True,65,33,True,127,32,0.4405309557914734,94.61043548583984,-5189.013783766857,2025-11-24 05:15:07
G42.txt,Gset,45,SpecAnn,0.0,1.0,-4209.0,-2627.0,0.0133223533630371,0,True,47,33,True,0,32,0.9319646954536438,2000.0,-232059.2091679573,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-4224.999999999999,-2707.0,0.0128397941589355,0,True,47,33,True,1,32,0.9223045110702516,1498.7122802734375,-172092.5025631255,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-4199.0,-2759.000000000001,0.0128066539764404,0,True,47,33,True,2,32,0.9177992343902588,1330.837158203125,-152069.4449496685,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-4237.0,-2773.0,0.0127806663513183,0,True,47,33,True,3,32,0.9141170978546144,1215.2529296875,-138304.99341503426,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-4219.0,-2797.0,0.0126843452453613,0,True,47,33,True,4,32,0.910849630832672,1125.8817138671875,-127675.8634579294,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-4205.0,-2823.0,0.0127243995666503,0,True,47,33,True,5,32,0.907839834690094,1052.7774658203125,-118991.28840670318,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-4250.999999999999,-2835.0,0.0126664638519287,0,True,47,33,True,6,32,0.905007302761078,990.913330078125,-111649.5831154382,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-4207.0,-2866.9999999999995,0.0127155780792236,0,True,47,33,True,7,32,0.9023041129112244,937.3447265625,-105298.36524812736,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-4178.999999999999,-2894.999999999999,0.0127124786376953,0,True,47,33,True,8,32,0.8996996283531189,890.1792602539062,-99711.29672745267,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-4208.999999999999,-2897.0,0.0128393173217773,0,True,47,33,True,9,32,0.8971722722053528,848.1201782226562,-94733.28347120403,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-4221.0,-2914.9999999999995,0.0125837326049804,0,True,47,33,True,10,32,0.8947064876556396,810.2360229492188,-90252.96656998873,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-4203.0,-2937.0,0.0128271579742431,0,True,47,33,True,11,32,0.8922902941703796,775.8323974609375,-86187.33091058768,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-4141.0,-2963.0,0.0127789974212646,0,True,47,33,True,12,32,0.8899148106575012,744.3770751953125,-82472.80689931252,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-4161.0,-2987.0,0.01273775100708,0,True,47,33,True,13,32,0.8875724673271179,715.4522094726562,-79059.45251062729,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-4210.999999999999,-3059.0000000000005,0.01285982131958,0,True,47,33,True,14,32,0.8852576017379761,688.7229614257812,-75907.30601816114,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-4213.0,-3081.0,0.0129191875457763,0,True,47,33,True,15,32,0.8829649686813354,663.9171752929688,-72983.84318224982,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-4187.0,-3089.0,0.0127925872802734,0,True,47,33,True,16,32,0.8806906342506409,640.8099975585938,-70262.24271641168,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-4211.0,-3107.0,0.0129156112670898,0,True,47,33,True,17,32,0.878430962562561,619.2137451171875,-67720.0975063298,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-4161.0,-3107.0,0.0128285884857177,0,True,47,33,True,18,32,0.8761829137802124,598.969482421875,-65338.44988354111,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-4164.999999999999,-3125.0000000000005,0.0127370357513427,0,True,47,33,True,19,32,0.8739438652992249,579.9423217773438,-63101.21077591498,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-4222.999999999999,-3136.9999999999995,0.012725830078125,0,True,47,33,True,20,32,0.8717114925384521,562.015869140625,-60994.50366879927,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-4241.0,-3151.0000000000005,0.0126872062683105,0,True,47,33,True,21,32,0.8694835901260376,545.0894775390625,-59006.32130588848,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-4271.000000000001,-3163.0000000000005,0.0126380920410156,0,True,47,33,True,22,32,0.8672584295272827,529.0753784179688,-57126.21268264589,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-4186.999999999999,-3207.0,0.0127067565917968,0,True,47,33,True,23,32,0.8650339841842651,513.8966064453125,-55344.984602054166,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-4249.0,-3210.9999999999995,0.0126500129699707,0,True,47,33,True,24,32,0.8628091812133789,499.4851989746094,-53654.5717366578,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-4281.0,-3223.0000000000005,0.0126478672027587,0,True,47,33,True,25,32,0.860582172870636,485.7809143066406,-52047.77214925008,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-4277.0,-3230.9999999999995,0.0126757621765136,0,True,47,33,True,26,32,0.8583518862724304,472.7301635742188,-50518.21903642475,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-4253.0,-3220.9999999999995,0.0128047466278076,0,True,47,33,True,27,32,0.8561170101165771,460.284912109375,-49060.18897322778,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-4241.0,-3238.9999999999995,0.0128676891326904,0,True,47,33,True,28,32,0.8538764119148254,448.4021911621094,-47668.56673348883,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-4285.0,-3241.0,0.012833833694458,0,True,47,33,True,29,32,0.8516289591789246,437.0430908203125,-46338.71979267955,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-4249.0,-3261.0,0.0128297805786132,0,True,47,33,True,30,32,0.8493736982345581,426.17236328125,-45066.45973755184,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-4274.999999999999,-3290.9999999999995,0.0127685070037841,0,True,47,33,True,31,32,0.8471094965934753,415.7583618164063,-43848.010644561575,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-4234.999999999999,-3327.0,0.0129132270812988,0,True,47,33,True,32,32,0.8448355793952942,405.7720336914063,-42679.92607266771,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-4275.0,-3324.9999999999995,0.0127227306365966,0,True,47,33,True,33,32,0.8425511121749878,396.1867980957031,-41559.04960689046,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-4279.0,-3332.9999999999995,0.0126781463623046,0,True,47,33,True,34,32,0.8402548432350159,386.9785461425781,-40482.49440423112,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-4305.0,-3368.9999999999995,0.0128107070922851,0,True,47,33,True,35,32,0.837946355342865,378.1251220703125,-39447.64670384809,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-4304.999999999999,-3362.9999999999995,0.0128870010375976,0,True,47,33,True,36,32,0.8356245756149292,369.6060791015625,-38452.06441274567,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-4310.999999999999,-3356.999999999999,0.0126664638519287,0,True,47,33,True,37,32,0.8332887887954712,361.4025268554688,-37493.50789694153,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.5470032892270364,1.0,-4276.999999999999,-3370.9999999999995,0.0127017498016357,0,True,47,33,True,38,32,0.8309381604194641,353.4972839355469,-36569.930661921695,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.554153962516942,1.0,-4266.999999999999,-3358.9999999999995,0.0126252174377441,0,True,47,33,True,39,32,0.8285718560218811,345.8741455078125,-35679.4070453271,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.5612135332663137,1.0,-4303.0,-3379.0,0.012683629989624,0,True,47,33,True,40,32,0.8261891603469849,338.51837158203125,-34820.18604283368,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.5681853972686127,1.0,-4285.0,-3380.9999999999995,0.0127792358398437,0,True,47,33,True,41,32,0.8237893581390381,331.4161376953125,-33990.6273749431,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.5750727444570146,1.0,-4264.999999999999,-3426.9999999999995,0.0125730037689208,0,True,47,33,True,42,32,0.8213714957237244,324.5545349121094,-33189.19055119229,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.5818785759635375,1.0,-4284.999999999999,-3424.9999999999995,0.0128273963928222,0,True,47,33,True,43,32,0.8189350366592407,317.9216613769531,-32414.469833105475,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.5886057194025436,1.0,-4258.999999999999,-3426.9999999999995,0.0128509998321533,0,True,47,33,True,44,32,0.816478967666626,311.5065002441406,-31665.14396472705,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.5952568425994088,1.0,-4297.0,-3420.9999999999995,0.0126345157623291,0,True,47,33,True,45,32,0.8140027523040771,305.2983093261719,-30939.95117612804,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.6018344659534288,1.0,-4271.0,-3424.9999999999995,0.0126354694366455,0,True,47,33,True,46,32,0.8115052580833435,299.2877502441406,-30237.761083880298,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.6083409735974393,1.0,-4260.999999999999,-3431.0,0.0126421451568603,0,True,47,33,True,47,32,0.8089861273765564,293.4654541015625,-29557.480413436988,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.6147786234942719,1.0,-4327.0,-3428.9999999999995,0.0127487182617187,0,True,47,33,True,48,32,0.8064442276954651,287.8229675292969,-28898.089759891503,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.6211495565912796,1.0,-4323.0,-3445.0,0.0126857757568359,0,True,47,33,True,49,32,0.803878903388977,282.3522644042969,-28258.640070500725,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.6274558051381586,1.0,-4312.999999999999,-3445.0000000000005,0.0126886367797851,0,True,47,33,True,50,32,0.8012892603874207,277.0457458496094,-27638.225707771693,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.6336993002596786,1.0,-4333.0,-3460.9999999999995,0.0128839015960693,0,True,47,33,True,51,32,0.7986745238304138,271.8964233398437,-27036.01493204672,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.6398818788633085,1.0,-4330.999999999999,-3481.0000000000005,0.012782335281372,0,True,47,33,True,52,32,0.7960336208343506,266.89752197265625,-26451.195400547345,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.6460052899517691,1.0,-4339.0,-3479.0000000000005,0.0128982067108154,0,True,47,33,True,53,32,0.7933656573295593,262.04278564453125,-25883.020486727124,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.6520712004019966,1.0,-4358.999999999999,-3485.0,0.0128772258758544,0,True,47,33,True,54,32,0.7906700968742371,257.32623291015625,-25330.78960916779,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.6580812002646271,1.0,-4353.0,-3501.0,0.0129675865173339,0,True,47,33,True,55,32,0.7879454493522644,252.74224853515625,-24793.81452174576,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.6640368076317485,1.0,-4347.0,-3490.9999999999995,0.0127308368682861,0,True,47,33,True,56,32,0.7851908206939697,248.2855224609375,-24271.46338686805,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.6699394731151429,1.0,-4359.0,-3500.9999999999995,0.0127198696136474,0,True,47,33,True,57,32,0.782405436038971,243.9510498046875,-23763.14412307785,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.6757905839724513,1.0,-4366.999999999999,-3500.9999999999995,0.0127511024475097,0,True,47,33,True,58,32,0.7795877456665039,239.7340545654297,-23268.26952919017,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.6815914679145113,1.0,-4357.0,-3516.9999999999995,0.0128722190856933,0,True,47,33,True,59,32,0.7767367362976074,235.63006591796875,-22786.304782651787,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.6873433966234707,1.0,-4351.0,-3522.9999999999995,0.0127074718475341,0,True,47,33,True,60,32,0.7738507390022278,231.63465881347656,-22316.70616171655,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.6930475890080863,1.0,-4365.0,-3522.9999999999995,0.0241591930389404,0,True,47,65,True,61,32,0.770928680896759,227.74395751953125,-21859.006419716097,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.6987052142198116,1.0,-4379.0,-3541.0,0.0242097377777099,0,True,47,65,True,62,32,0.7679685354232788,223.95396423339844,-21412.704940362764,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.7043173944508145,1.0,-4379.0,-3526.999999999999,0.0241889953613281,0,True,47,65,True,63,32,0.7649685144424438,220.26101684570312,-20977.34648433193,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.709885207532891,1.0,-4433.0,-3587.0,0.0243313312530517,0,True,47,65,True,64,32,0.7619263529777527,216.66165161132807,-20552.48764427328,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.7154096893543218,1.0,-4475.0,-3623.0,0.0239880084991455,0,True,47,65,True,65,32,0.7588394284248352,213.1525115966797,-20137.69199338414,2025-11-24 05:15:08
G42.txt,Gset,45,SpecAnn,0.7208918361100219,1.0,-4499.0,-3633.0,0.0244619846343994,0,True,47,65,True,66,32,0.7557039856910706,209.73043823242188,-19732.518947575525,2025-11-24 05:15:08
