instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G51.txt,Gset,46,SpecAnn,0.9881183900504562,1.0,-1371.0,-1371.0,0.0361218452453613,0,True,1000,97,True,124,32,0.6204612851142883,77.84445190429688,-3767.358556069481,2025-11-24 05:19:29
G51.txt,Gset,46,SpecAnn,0.9920947376656812,1.0,-1656.9999999999998,-1371.0,0.0359108448028564,0,True,1000,97,True,125,32,0.6162266135215759,77.13836669921875,-3707.707729724316,2025-11-24 05:19:29
G51.txt,Gset,46,SpecAnn,0.9960552114476228,1.0,-1649.0000000000005,-1368.9999999999998,0.0361039638519287,0,True,1000,97,True,126,32,0.6119542121887207,76.44243621826172,-3648.7831250311647,2025-11-24 05:19:29
G51.txt,Gset,46,SpecAnn,1.0,1.0,-1647.0,-1380.9999999999998,0.036545991897583,0,True,1000,97,True,127,32,0.6076448559761047,75.75640869140625,-3590.573379787405,2025-11-24 05:19:29
G51.txt,Gset,47,SpecAnn,0.0,1.0,-637.0,-637.0,0.0133039951324462,0,True,1000,33,True,0,32,0.9284512400627136,1000.0,-72419.19672489166,2025-11-24 05:19:29
G51.txt,Gset,47,SpecAnn,0.0887356509416113,1.0,-685.0000000000001,-685.0000000000001,0.0125858783721923,0,True,1000,33,True,1,32,0.919993817806244,781.5234985351562,-56081.74939556677,2025-11-24 05:19:29
G51.txt,Gset,47,SpecAnn,0.1254911610276317,1.0,-711.0,-711.0,0.0125415325164794,0,True,1000,33,True,2,32,0.916144073009491,706.1698608398438,-50462.35993861607,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.1536946558735679,1.0,-785.0,-785.0,0.0126419067382812,0,True,1000,33,True,3,32,0.9130382537841796,653.509765625,-46540.994388498366,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.1774713018832227,1.0,-799.0000000000001,-799.0000000000001,0.0126163959503173,0,True,1000,33,True,4,32,0.910311222076416,612.3062133789062,-43476.35895610292,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.1984189475331362,1.0,-810.9999999999999,-810.9999999999999,0.0125198364257812,0,True,1000,33,True,5,32,0.9078221321105956,578.257080078125,-40946.45687687653,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.2173570668006655,1.0,-1597.0,-803.0,0.012481689453125,0,True,1000,33,True,6,32,0.9054988622665404,549.1805419921875,-38788.02376432213,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.2347724648169381,1.0,-1580.9999999999998,-821.0,0.0125858783721923,0,True,1000,33,True,7,32,0.9032984375953674,523.7940673828125,-36905.10428971214,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.2509823220552634,1.0,-1587.0,-823.0,0.0125589370727539,0,True,1000,33,True,8,32,0.9011930227279664,501.2707824707031,-35235.855069478894,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.2662069528248341,1.0,-1566.9999999999998,-838.9999999999999,0.0127108097076416,0,True,1000,33,True,9,32,0.8991634249687195,481.0423278808594,-33737.782033197785,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.2806067666331568,1.0,-1587.0,-846.9999999999999,0.0125291347503662,0,True,1000,33,True,10,32,0.8971956372261047,462.6990966796875,-32380.26564937907,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.2943028597012718,1.0,-1558.9999999999998,-857.0,0.0125215053558349,0,True,1000,33,True,11,32,0.895279049873352,445.9349365234375,-31140.42408953086,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.3073893117471359,1.0,-1583.0,-857.0,0.0126769542694091,0,True,1000,33,True,12,32,0.8934053182601929,430.5142517089844,-30000.65032096189,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.3199409394316542,1.0,-1623.0000000000002,-893.0000000000001,0.0126070976257324,0,True,1000,33,True,13,32,0.8915680050849915,416.2516784667969,-28947.100929545868,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.3320184038158743,1.0,-1562.9999999999998,-913.0,0.01265549659729,0,True,1000,33,True,14,32,0.8897616267204285,402.998291015625,-27968.64836840998,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.3436716983117353,1.0,-1584.9999999999995,-917.0000000000002,0.0126070976257324,0,True,1000,33,True,15,32,0.8879817128181458,390.6325988769531,-27056.21913020212,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.3549426037664455,1.0,-1609.0,-925.0000000000002,0.0124711990356445,0,True,1000,33,True,16,32,0.8862248659133911,379.0539855957031,-26202.311269562106,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.3658664615902029,1.0,-1580.9999999999998,-927.0,0.0124661922454833,0,True,1000,33,True,17,32,0.884487509727478,368.1781311035156,-25400.618748637506,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.3764734830828951,1.0,-1636.9999999999995,-925.0000000000002,0.0124711990356445,0,True,1000,33,True,18,32,0.8827672600746155,357.9337158203125,-24645.82891703582,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.3867897351437838,1.0,-1634.9999999999998,-963.0,0.012599229812622,0,True,1000,33,True,19,32,0.8810616135597229,348.2597351074219,-23933.38616382689,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.3968378950662725,1.0,-937.0,-937.0,0.0124754905700683,0,True,1000,33,True,20,32,0.8793684244155884,339.1035461425781,-23259.36218464074,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.4066378372811136,1.0,-943.0,-943.0,0.012540578842163,0,True,1000,33,True,21,32,0.8776860237121582,330.41949462890625,-22620.356647030392,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.4162070956347247,1.0,-1601.0000000000002,-949.0,0.0125908851623535,0,True,1000,33,True,22,32,0.8760127425193787,322.167724609375,-22013.396494930348,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.4255612320274539,1.0,-1613.0,-979.0,0.0127561092376708,0,True,1000,33,True,23,32,0.8743470907211304,314.3130798339844,-21435.860700418525,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.434714133601331,1.0,-1615.0,-991.0,0.0127208232879638,0,True,1000,33,True,24,32,0.8726876378059387,306.8244934082031,-20885.43150512587,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.4436782547080569,1.0,-1596.9999999999998,-1003.0,0.0127577781677246,0,True,1000,33,True,25,32,0.8710330724716187,299.6744384765625,-20360.05505722089,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.4524648157026343,1.0,-1641.0000000000002,-1017.0,0.0126526355743408,0,True,1000,33,True,26,32,0.8693826794624329,292.83819580078125,-19857.899514509765,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.4610839676207039,1.0,-1605.0,-1035.0,0.0125637054443359,0,True,1000,33,True,27,32,0.8677353858947754,286.2936706542969,-19377.317605186166,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.4695449296338763,1.0,-1650.9999999999998,-1046.9999999999998,0.0125439167022705,0,True,1000,33,True,28,32,0.8660897612571716,280.0210876464844,-18916.82496184394,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.4778561045889373,1.0,-1646.9999999999998,-1054.9999999999998,0.0125730037689208,0,True,1000,33,True,29,32,0.8644450902938843,274.0023498535156,-18475.078912668985,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.4860251767562508,1.0,-1055.0,-1055.0,0.0124225616455078,0,True,1000,33,True,30,32,0.8628008365631104,268.2211608886719,-18050.872475896627,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.4940591950252281,1.0,-1616.9999999999995,-1052.9999999999998,0.0124702453613281,0,True,1000,33,True,31,32,0.861156165599823,262.6628112792969,-17643.10855374204,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.5019646441105269,1.0,-1615.0,-1088.9999999999998,0.0126307010650634,0,True,1000,33,True,32,32,0.8595101833343506,257.3136901855469,-17250.77148801378,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.5097475058154177,1.0,-1616.9999999999995,-1095.0,0.0125260353088378,0,True,1000,33,True,33,32,0.8578618764877319,252.16143798828125,-16872.9353808968,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.51741331199832,1.0,-1603.0,-1111.0,0.0124773979187011,0,True,1000,33,True,34,32,0.8562111854553223,247.1947631835937,-16508.77185545425,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.5249671905758515,1.0,-1609.0000000000002,-1123.0,0.0124468803405761,0,True,1000,33,True,35,32,0.85455721616745,242.4032287597656,-16157.499411997856,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.5324139056496683,1.0,-1640.9999999999995,-1129.0,0.0126690864562988,0,True,1000,33,True,36,32,0.8528993129730225,237.77723693847656,-15818.40327798512,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.5397578926492556,1.0,-1653.0,-1144.9999999999998,0.0127050876617431,0,True,1000,33,True,37,32,0.8512369394302368,233.3079376220703,-15490.826111762955,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.5470032892270364,1.0,-1625.0,-1164.9999999999998,0.0127222537994384,0,True,1000,33,True,38,32,0.8495694398880005,228.98712158203125,-15174.155928672915,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.554153962516942,1.0,-1634.9999999999998,-1165.0,0.0127251148223876,0,True,1000,33,True,39,32,0.8478963375091553,224.80718994140625,-14867.829053769385,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.5612135332663137,1.0,-1642.9999999999998,-1170.9999999999998,0.0125560760498046,0,True,1000,33,True,40,32,0.8462170958518982,220.7610626220703,-14571.319252559735,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.5681853972686127,1.0,-1644.9999999999998,-1170.9999999999998,0.0125336647033691,0,True,1000,33,True,41,32,0.8445312976837158,216.8422088623047,-14284.14249936067,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.5750727444570146,1.0,-1634.9999999999995,-1171.0,0.0126068592071533,0,True,1000,33,True,42,32,0.8428381085395813,213.04449462890625,-14005.83747324827,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.5818785759635375,1.0,-1635.0000000000002,-1182.9999999999998,0.0125701427459716,0,True,1000,33,True,43,32,0.8411372900009155,209.3622283935547,-13735.985438721573,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.5886057194025436,1.0,-1605.0000000000002,-1182.9999999999998,0.0125296115875244,0,True,1000,33,True,44,32,0.8394283056259155,205.7900848388672,-13474.189734010488,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.5952568425994088,1.0,-1617.0,-1199.0,0.0125935077667236,0,True,1000,33,True,45,32,0.8377105593681335,202.322998046875,-13220.072725617065,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.6018344659534288,1.0,-1643.0000000000002,-1217.0,0.0125243663787841,0,True,1000,33,True,46,32,0.8359837532043457,198.95635986328125,-12973.294186505664,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.6083409735974393,1.0,-1633.0000000000002,-1227.0000000000002,0.0126576423645019,0,True,1000,33,True,47,32,0.8342472910881042,195.685791015625,-12733.526602619007,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.6147786234942719,1.0,-1619.0,-1227.0,0.0126452445983886,0,True,1000,33,True,48,32,0.8325006365776062,192.50711059570312,-12500.458785097802,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.6211495565912796,1.0,-1623.0,-1227.0000000000002,0.0125300884246826,0,True,1000,33,True,49,32,0.8307434916496277,189.41650390625,-12273.80917082919,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.6274558051381586,1.0,-1613.0,-1239.0,0.0126616954803466,0,True,1000,33,True,50,32,0.8289750814437866,186.41017150878903,-12053.292194458994,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.6336993002596786,1.0,-1621.0000000000002,-1251.0000000000002,0.0125834941864013,0,True,1000,33,True,51,32,0.8271952271461487,183.48486328125,-11838.668646465463,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.6398818788633085,1.0,-1623.0000000000002,-1250.9999999999998,0.0126399993896484,0,True,1000,33,True,52,32,0.8254032135009766,180.63720703125,-11629.685430591926,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.6460052899517691,1.0,-1621.0,-1258.9999999999998,0.0126211643218994,0,True,1000,33,True,53,32,0.8235988616943359,177.86415100097656,-11426.119559449437,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.6520712004019966,1.0,-1635.0000000000002,-1259.0,0.012646198272705,0,True,1000,33,True,54,32,0.8217815160751343,175.1627960205078,-11227.752749748008,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.6580812002646271,1.0,-1623.0000000000002,-1261.0,0.0126023292541503,0,True,1000,33,True,55,32,0.8199506402015686,172.53036499023438,-11034.377891780332,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-1631.0,-1256.9999999999998,0.0126609802246093,0,True,1000,33,True,56,32,0.8181056976318359,169.96426391601562,-10845.801150872489,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-1632.9999999999998,-1255.0,0.0125391483306884,0,True,1000,33,True,57,32,0.8162464499473572,167.46206665039062,-10661.844757529869,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-1662.9999999999998,-1264.9999999999998,0.0125751495361328,0,True,1000,33,True,58,32,0.8143718838691711,165.0213623046875,-10482.32310050058,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-1629.0000000000002,-1280.9999999999998,0.0125224590301513,0,True,1000,33,True,59,32,0.8124820590019226,162.63992309570312,-10307.077528231475,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-1634.9999999999998,-1284.9999999999998,0.0124931335449218,0,True,1000,33,True,60,32,0.8105760216712952,160.31568908691406,-10135.94817078192,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-1634.9999999999998,-1284.9999999999998,0.0125880241394042,0,True,1000,33,True,61,32,0.8086534738540649,158.046630859375,-9968.786651878445,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-1629.0,-1283.0,0.0126116275787353,0,True,1000,33,True,62,32,0.806713879108429,155.83078002929688,-9805.446537270258,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-1629.0,-1295.0,0.0125818252563476,0,True,1000,33,True,63,32,0.8047564625740051,153.66635131835938,-9645.791165682142,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-1625.0,-1299.0,0.0125839710235595,0,True,1000,33,True,64,32,0.8027807474136353,151.55157470703125,-9489.689540371866,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-1632.9999999999998,-1313.0,0.0124993324279785,0,True,1000,33,True,65,32,0.8007857799530029,149.4848175048828,-9337.014661788831,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-1637.0000000000002,-1313.0,0.0125114917755126,0,True,1000,33,True,66,32,0.7987715005874634,147.46446228027344,-9187.651965877118,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-1634.9999999999995,-1320.9999999999998,0.0237753391265869,0,True,1000,65,True,67,32,0.7967366576194763,145.489013671875,-9041.48157691615,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-1627.0,-1322.9999999999998,0.0238268375396728,0,True,1000,65,True,68,32,0.7946809530258179,143.55702209472656,-8898.398428279284,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-1649.0,-1317.0,0.0241284370422363,0,True,1000,65,True,69,32,0.792603075504303,141.66708374023438,-8758.289769078361,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-1632.9999999999998,-1307.0,0.0242745876312255,0,True,1000,65,True,70,32,0.7905029058456421,139.8179168701172,-8621.06462685874,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-1641.0000000000002,-1315.0,0.024026870727539,0,True,1000,65,True,71,32,0.7883787751197815,138.00819396972656,-8486.613011631007,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-1654.9999999999998,-1311.0,0.0238940715789794,0,True,1000,65,True,72,32,0.7862301468849182,136.23672485351562,-8354.846775030583,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-1318.9999999999995,-1318.9999999999995,0.0238268375396728,0,True,1000,65,True,73,32,0.7840558290481567,134.50233459472656,-8225.67247784731,2025-11-24 05:19:30
G51.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-1648.9999999999998,-1309.0,0.0238351821899414,0,True,1000,65,True,74,32,0.7818543314933777,132.80393981933594,-8099.0001757964255,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-1637.0000000000002,-1301.0,0.0239622592926025,0,True,1000,65,True,75,32,0.7796245217323303,131.14041137695312,-7974.741878963974,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-1651.0,-1309.0,0.0240609645843505,0,True,1000,65,True,76,32,0.7773646712303162,129.51075744628906,-7852.81281587585,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-1317.0,-1317.0,0.0239784717559814,0,True,1000,65,True,77,32,0.7750728130340576,127.91398620605467,-7733.126942979863,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.7836920494342511,1.0,-1646.9999999999998,-1292.9999999999998,0.0239367485046386,0,True,1000,65,True,78,32,0.7727466821670532,126.34912872314452,-7615.597861209613,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.788699717316095,1.0,-1638.9999999999998,-1326.9999999999998,0.0238730907440185,0,True,1000,65,True,79,32,0.7703838348388672,124.81529235839844,-7500.143318740593,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.7936757901325451,1.0,-1320.9999999999998,-1320.9999999999998,0.0240297317504882,0,True,1000,65,True,80,32,0.7679814100265503,123.31160736083984,-7386.679723302213,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.7986208584745024,1.0,-1321.0000000000002,-1321.0000000000002,0.0239551067352294,0,True,1000,65,True,81,32,0.7655357718467712,121.83717346191406,-7275.115740812036,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.803535494759617,1.0,-1653.0,-1333.0,0.0352647304534912,0,True,1000,97,True,82,32,0.763044536113739,120.39124298095705,-7165.382651899742,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.8084202540056837,1.0,-1671.0,-1339.0,0.0352141857147216,0,True,1000,97,True,83,32,0.760503888130188,118.97301483154295,-7057.396348232798,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.8132756745622272,1.0,-1659.0,-1367.0,0.0355379581451416,0,True,1000,97,True,84,32,0.7579124569892883,117.58170318603516,-6951.097729579625,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.8181022788030096,1.0,-1668.9999999999998,-1333.0,0.0351338386535644,0,True,1000,97,True,85,32,0.7552695274353027,116.21662139892578,-6846.440072479345,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.822900573781978,1.0,-1367.0,-1367.0,0.0352230072021484,0,True,1000,97,True,86,32,0.7525761127471924,114.87702941894533,-6743.389243036268,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.8276710518549868,1.0,-1379.0,-1379.0,0.0351147651672363,0,True,1000,97,True,87,32,0.7498339414596558,113.56228637695312,-6641.922830025673,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.8324141912694495,1.0,-1685.0,-1404.9999999999998,0.0357232093811035,0,True,1000,97,True,88,32,0.7470448613166809,112.27172088623048,-6542.0169484206535,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.8371304567239225,1.0,-1685.0,-1418.9999999999998,0.0357351303100585,0,True,1000,97,True,89,32,0.744210958480835,111.00473022460938,-6443.653060756318,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.8418202998994706,1.0,-1689.0,-1445.0,0.0354297161102294,0,True,1000,97,True,90,32,0.741334080696106,109.76063537597656,-6346.805378399466,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.846484159964536,1.0,-1689.0,-1459.0,0.0353105068206787,0,True,1000,97,True,91,32,0.7384160161018372,108.53892517089844,-6251.456695900279,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.8511224640549078,1.0,-1691.0000000000002,-1463.0,0.0353672504425048,0,True,1000,97,True,92,32,0.7354574799537659,107.33901977539062,-6157.576228807866,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.8557356277302758,1.0,-1689.0,-1478.9999999999998,0.0351920127868652,0,True,1000,97,True,93,32,0.7324594259262085,106.16033935546876,-6065.135015194173,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.8603240554087516,1.0,-1703.0000000000002,-1486.9999999999998,0.0355246067047119,0,True,1000,97,True,94,32,0.7294220328330994,105.00235748291016,-5974.100577701266,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.86488814078064,1.0,-1699.0000000000002,-1480.9999999999998,0.0242774486541748,0,True,1000,65,True,95,32,0.7263461351394653,103.86461639404295,-5884.449690253388,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.8694282672026621,1.0,-1475.0,-1475.0,0.0243275165557861,0,True,1000,65,True,96,32,0.7232319116592407,102.74655151367188,-5796.14761967495,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.8739448080737451,1.0,-1703.0,-1465.0,0.0242121219635009,0,True,1000,65,True,97,32,0.720079243183136,101.6477279663086,-5709.164683970653,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.878438127193422,1.0,-1685.0000000000002,-1478.9999999999998,0.0243904590606689,0,True,1000,65,True,98,32,0.7168887853622437,100.56766510009766,-5623.474839865421,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.8829085791038153,1.0,-1689.0,-1479.0000000000002,0.0242660045623779,0,True,1000,65,True,99,32,0.7136603593826294,99.5059051513672,-5539.046762419446,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.8873565094161138,1.0,-1693.0,-1481.0000000000002,0.0242753028869628,0,True,1000,65,True,100,32,0.7103940844535828,98.4620361328125,-5455.854144936384,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.8917822551223932,1.0,-1701.0,-1482.9999999999998,0.0357739925384521,0,True,1000,97,True,101,32,0.7070899605751038,97.43561553955078,-5373.8681529368105,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.8961861448935777,1.0,-1707.0,-1478.9999999999998,0.0358622074127197,0,True,1000,97,True,102,32,0.7037481665611267,96.42625427246094,-5293.064372902909,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.9005684993642872,1.0,-1469.0000000000002,-1469.0000000000002,0.0360481739044189,0,True,1000,97,True,103,32,0.7003685832023621,95.43355560302734,-5213.415801957176,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.9049296314052688,1.0,-1463.0,-1463.0,0.036562442779541,0,True,1000,97,True,104,32,0.6969512104988098,94.45712280273438,-5134.896474052835,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.9092698463840684,1.0,-1477.0000000000002,-1477.0000000000002,0.0362384319305419,0,True,1000,97,True,105,32,0.6934959888458252,93.49658203125,-5057.481359538389,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.9135894424145556,1.0,-1687.0,-1484.9999999999995,0.035815954208374,0,True,1000,97,True,106,32,0.6900030970573425,92.55158233642578,-4981.148519075931,2025-11-24 05:19:31
G51.txt,Gset,47,SpecAnn,0.9178887105958816,1.0,-1689.0,-1489.0,0.0358450412750244,0,True,1000,97,True,107,32,0.686472475528717,91.6217803955078,-4905.874771235312,2025-11-24 05:19:32
G51.txt,Gset,47,SpecAnn,0.922167935241408,1.0,-1689.0,-1486.9999999999998,0.0358390808105468,0,True,1000,97,True,108,32,0.682903528213501,90.70679473876952,-4831.631232483396,2025-11-24 05:19:32
G51.txt,Gset,47,SpecAnn,0.92642739409812,1.0,-1685.0,-1491.0,0.0357024669647216,0,True,1000,97,True,109,32,0.6792961955070496,89.80636596679688,-4758.399573217594,2025-11-24 05:19:32
G51.txt,Gset,47,SpecAnn,0.9306673585570006,1.0,-1681.0,-1484.9999999999995,0.0359339714050293,0,True,1000,97,True,110,32,0.6756504774093628,88.92011260986328,-4686.155489819577,2025-11-24 05:19:32
G51.txt,Gset,47,SpecAnn,0.9348880938548184,1.0,-1670.9999999999998,-1463.0,0.0362162590026855,0,True,1000,97,True,111,32,0.6719661951065063,88.04776000976562,-4614.879225950215,2025-11-24 05:19:32
G51.txt,Gset,47,SpecAnn,0.9390898592677528,1.0,-1673.0,-1459.0000000000002,0.0360403060913085,0,True,1000,97,True,112,32,0.6682425737380981,87.1889877319336,-4544.544697961328,2025-11-24 05:19:32
G51.txt,Gset,47,SpecAnn,0.9432729082972536,1.0,-1670.9999999999998,-1449.0,0.0474255084991455,0,True,1000,129,True,113,32,0.6644795536994934,86.343505859375,-4475.132550586393,2025-11-24 05:19:32
G51.txt,Gset,47,SpecAnn,0.9474374888485204,1.0,-1673.0,-1440.9999999999998,0.0365316867828369,0,True,1000,97,True,114,32,0.6606769561767578,85.51103973388672,-4406.623529169738,2025-11-24 05:19:32
G51.txt,Gset,47,SpecAnn,0.9515838434019476,1.0,-1681.0,-1402.9999999999998,0.0362579822540283,0,True,1000,97,True,115,32,0.6568342447280884,84.6912841796875,-4338.994582978921,2025-11-24 05:19:32
G51.txt,Gset,47,SpecAnn,0.9557122091778746,1.0,-1683.0,-1403.0000000000002,0.0359249114990234,0,True,1000,97,True,116,32,0.6529513001441956,83.884033203125,-4272.230706222908,2025-11-24 05:19:32
G51.txt,Gset,47,SpecAnn,0.9598228182949629,1.0,-1677.0,-1397.0,0.0359663963317871,0,True,1000,97,True,117,32,0.6490283012390137,83.08894348144531,-4206.311915481536,2025-11-24 05:19:32
G51.txt,Gset,47,SpecAnn,0.963915897922488,1.0,-1685.0,-1403.0000000000002,0.0362565517425537,0,True,1000,97,True,118,32,0.6450650095939636,82.30581665039062,-4141.222987763413,2025-11-24 05:19:32
G51.txt,Gset,47,SpecAnn,0.967991670426842,1.0,-1423.0,-1423.0,0.0363082885742187,0,True,1000,97,True,119,32,0.6410620808601379,81.53437805175781,-4076.950648328768,2025-11-24 05:19:32
G51.txt,Gset,47,SpecAnn,0.9720503535125016,1.0,-1397.0000000000002,-1397.0000000000002,0.0360267162322998,0,True,1000,97,True,120,32,0.6370195150375366,80.7743911743164,-4013.4793524785946,2025-11-24 05:19:32
G51.txt,Gset,47,SpecAnn,0.9760921603577252,1.0,-1375.0,-1375.0,0.0357329845428466,0,True,1000,97,True,121,32,0.6329376697540283,80.02565002441406,-3950.797378866315,2025-11-24 05:19:32
