instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G59.txt,Gset,43,SpecAnn,0.9598228182949629,1.0,-11111.999999999998,-9540.0,0.0360805988311767,0,True,51,97,True,117,32,0.5277215838432312,121.59536743164062,-17999.264218871525,2025-11-24 05:22:19
G59.txt,Gset,43,SpecAnn,0.963915897922488,1.0,-11107.999999999998,-9503.999999999998,0.0355861186981201,0,True,51,97,True,118,32,0.5198900699615479,119.83161163330078,-17474.943820057517,2025-11-24 05:22:19
G59.txt,Gset,43,SpecAnn,0.967991670426842,1.0,-11085.999999999998,-9491.999999999998,0.0355656147003173,0,True,51,97,True,119,32,0.5119536519050598,118.10252380371094,-16959.876650124195,2025-11-24 05:22:19
G59.txt,Gset,43,SpecAnn,0.9720503535125016,1.0,-11047.999999999998,-9460.0,0.0359363555908203,0,True,51,97,True,120,32,0.5039112567901611,116.4072036743164,-16453.821534978328,2025-11-24 05:22:19
G59.txt,Gset,43,SpecAnn,0.9760921603577252,1.0,-11045.999999999998,-9472.0,0.0359423160552978,0,True,51,97,True,121,32,0.4957623183727264,114.74485778808594,-15956.572569502863,2025-11-24 05:22:19
G59.txt,Gset,43,SpecAnn,0.9801172997452104,1.0,-11028.0,-9417.999999999996,0.0356841087341308,0,True,51,97,True,122,32,0.4875060319900512,113.11465454101562,-15467.913428858075,2025-11-24 05:22:19
G59.txt,Gset,43,SpecAnn,0.9841259761879442,1.0,-11023.999999999996,-9402.0,0.0353264808654785,0,True,51,97,True,123,32,0.4791413247585296,111.51580810546876,-14987.628883621825,2025-11-24 05:22:19
G59.txt,Gset,43,SpecAnn,0.9881183900504562,1.0,-10987.999999999996,-9385.999999999998,0.0241203308105468,0,True,51,65,True,124,32,0.4706674516201019,109.94752502441406,-14515.516356957529,2025-11-24 05:22:19
G59.txt,Gset,43,SpecAnn,0.9920947376656812,1.0,-11057.999999999998,-9358.0,0.0240707397460937,0,True,51,65,True,125,32,0.4620832800865173,108.40908813476562,-14051.374583738489,2025-11-24 05:22:19
G59.txt,Gset,43,SpecAnn,0.9960552114476228,1.0,-11055.999999999998,-9368.0,0.0241270065307617,0,True,51,65,True,126,32,0.4533881247043609,106.89979553222656,-13595.02094065185,2025-11-24 05:22:20
G59.txt,Gset,43,SpecAnn,1.0,1.0,-11037.999999999998,-9307.999999999998,0.0242342948913574,0,True,51,65,True,127,32,0.4445805549621582,105.41889190673828,-13146.24664560387,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.0,1.0,-10768.0,-6833.999999999999,0.0133364200592041,0,True,40,33,True,0,32,0.9571251273155212,5000.0,-1342367.9910600183,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.0887356509416113,1.0,-10734.0,-6943.999999999998,0.0127224922180175,0,True,40,33,True,1,32,0.9492496848106384,3486.22998046875,-928259.4101935292,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.1254911610276317,1.0,-10851.999999999998,-6926.0,0.012618064880371,0,True,40,33,True,2,32,0.9455209374427797,3004.667724609375,-796893.8363513198,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.1536946558735679,1.0,-10662.0,-6917.999999999999,0.012779951095581,0,True,40,33,True,3,32,0.9424499273300172,2681.56787109375,-708891.7863906091,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.1774713018832227,1.0,-10723.999999999998,-6929.999999999998,0.0126893520355224,0,True,40,33,True,4,32,0.939708650112152,2436.841064453125,-642322.7359338372,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.1984189475331362,1.0,-10741.999999999998,-6959.999999999999,0.0126399993896484,0,True,40,33,True,5,32,0.9371704459190368,2240.1728515625,-588888.3731607909,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.2173570668006655,1.0,-10642.0,-6989.999999999998,0.0127298831939697,0,True,40,33,True,6,32,0.9347711205482484,2076.34765625,-544425.2059911919,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.2347724648169381,1.0,-10640.000000000002,-7026.0,0.0127580165863037,0,True,40,33,True,7,32,0.9324722290039062,1936.5135498046875,-506511.5023122816,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.2509823220552634,1.0,-10740.0,-7044.0,0.0126979351043701,0,True,40,33,True,8,32,0.9302491545677184,1815.0177001953125,-473601.44005756365,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.2662069528248341,1.0,-10683.999999999996,-7122.0,0.0127923488616943,0,True,40,33,True,9,32,0.9280846118927002,1708.01123046875,-444642.69265259866,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.2806067666331568,1.0,-10661.999999999996,-7144.0,0.0126326084136962,0,True,40,33,True,10,32,0.925966203212738,1612.745361328125,-418884.0295633176,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.2943028597012718,1.0,-10585.999999999998,-7151.999999999999,0.0127584934234619,0,True,40,33,True,11,32,0.9238842725753784,1527.1851806640625,-395769.3347080631,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.3073893117471359,1.0,-10650.0,-7169.999999999999,0.0126762390136718,0,True,40,33,True,12,32,0.9218318462371826,1449.77783203125,-374874.6108375976,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.3199409394316542,1.0,-10620.0,-7203.999999999999,0.0126788616180419,0,True,40,33,True,13,32,0.9198026657104492,1379.3121337890625,-355868.94119041826,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.3320184038158743,1.0,-10626.0,-7211.999999999999,0.0126187801361083,0,True,40,33,True,14,32,0.91779226064682,1314.823486328125,-338489.1169731488,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.3436716983117353,1.0,-10609.999999999998,-7210.0,0.0128302574157714,0,True,40,33,True,15,32,0.9157963395118712,1255.53125,-322521.9638714204,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.3549426037664455,1.0,-10627.999999999998,-7220.0,0.0126917362213134,0,True,40,33,True,16,32,0.9138118028640748,1200.7947998046875,-307792.7792766513,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-10631.999999999996,-7244.0,0.0126111507415771,0,True,40,33,True,17,32,0.9118358492851256,1150.080810546875,-294156.1179931457,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-10617.999999999998,-7261.999999999998,0.0126540660858154,0,True,40,33,True,18,32,0.9098657965660096,1102.942626953125,-281490.10100092704,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-10620.0,-7261.999999999998,0.0126824378967285,0,True,40,33,True,19,32,0.9078996181488036,1059.000244140625,-269691.18979557115,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-10650.0,-7312.0,0.0128407478332519,0,True,40,33,True,20,32,0.905935287475586,1017.929443359375,-258670.98591334865,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-10611.999999999998,-7295.999999999999,0.0127007961273193,0,True,40,33,True,21,32,0.9039711952209472,979.4503784179688,-248353.27765128715,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-10733.999999999998,-7309.999999999999,0.0126867294311523,0,True,40,33,True,22,32,0.9020056128501892,943.3206176757812,-238671.9779669718,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-10692.0,-7321.999999999999,0.012671947479248,0,True,40,33,True,23,32,0.9000372886657715,909.328369140625,-229569.45788302887,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-10679.999999999998,-7357.999999999999,0.01261568069458,0,True,40,33,True,24,32,0.8980648517608643,877.2874755859375,-220995.02360320627,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-10732.0,-7467.999999999999,0.01271653175354,0,True,40,33,True,25,32,0.8960869908332825,847.0340576171875,-212904.0440504892,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-10765.999999999998,-7510.0,0.0126419067382812,0,True,40,33,True,26,32,0.8941028118133545,818.4228515625,-205257.0454800309,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-10677.999999999996,-7559.999999999999,0.012664794921875,0,True,40,33,True,27,32,0.8921111226081848,791.3240356445312,-198018.6871468838,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-10733.999999999998,-7603.999999999998,0.0127131938934326,0,True,40,33,True,28,32,0.890110969543457,765.622314453125,-191157.61418446444,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-10697.999999999998,-7623.999999999999,0.012624979019165,0,True,40,33,True,29,32,0.88810133934021,741.2134399414062,-184645.47797407408,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-10719.999999999998,-7637.999999999999,0.0126729011535644,0,True,40,33,True,30,32,0.8860813975334167,718.004150390625,-178456.93894412366,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-10666.0,-7659.999999999998,0.012758731842041,0,True,40,33,True,31,32,0.8840500712394714,695.9099731445312,-172569.00280437816,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-10650.0,-7712.0,0.0126121044158935,0,True,40,33,True,32,32,0.8820066452026367,674.8544311523438,-166960.9190362379,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-10727.999999999996,-7731.999999999999,0.0126106739044189,0,True,40,33,True,33,32,0.8799503445625305,654.7679443359375,-161613.7995426477,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-10676.0,-7787.999999999999,0.0126781463623046,0,True,40,33,True,34,32,0.8778802752494812,635.5873413085938,-156510.4700323273,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-10730.0,-7785.999999999999,0.0127515792846679,0,True,40,33,True,35,32,0.8757954835891724,617.2547607421875,-151635.1953367794,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-10798.0,-7829.999999999998,0.0126621723175048,0,True,40,33,True,36,32,0.8736953735351562,599.7173461914062,-146973.66095833783,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-10745.999999999998,-7854.0,0.012840986251831,0,True,40,33,True,37,32,0.871579110622406,582.9264526367188,-142512.6586208416,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-10740.0,-7873.999999999999,0.0129845142364501,0,True,40,33,True,38,32,0.8694458603858948,566.8377075195312,-138240.13287693312,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-10741.999999999996,-7904.0,0.0128955841064453,0,True,40,33,True,39,32,0.8672948479652405,551.4097290039062,-134144.86619178075,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-10651.999999999998,-7913.999999999999,0.0128440856933593,0,True,40,33,True,40,32,0.8651251792907715,536.6048583984375,-130216.61999963436,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-10712.0,-7939.999999999999,0.0126206874847412,0,True,40,33,True,41,32,0.8629361987113953,522.3880615234375,-126445.91284174152,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-10757.999999999998,-7958.0,0.0127196311950683,0,True,40,33,True,42,32,0.8607269525527954,508.72662353515625,-122823.85793838763,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-10725.999999999998,-7967.999999999999,0.01259446144104,0,True,40,33,True,43,32,0.8584967255592346,495.5906982421875,-119342.36916021844,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-10690.0,-7983.999999999998,0.0126802921295166,0,True,40,33,True,44,32,0.8562445640563965,482.9523620605469,-115993.85638686744,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-10803.999999999998,-8039.999999999999,0.012622594833374,0,True,40,33,True,45,32,0.8539695739746094,470.7853393554688,-112771.19776904827,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-10777.999999999998,-8068.000000000001,0.012643814086914,0,True,40,33,True,46,32,0.8516709804534912,459.0657043457031,-109667.90925280604,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-10733.999999999998,-8093.999999999999,0.0126526355743408,0,True,40,33,True,47,32,0.8493478894233704,447.7706909179688,-106677.82210314833,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-10741.999999999998,-8109.999999999999,0.0128917694091796,0,True,40,33,True,48,32,0.8469990491867065,436.8792114257813,-103795.1756107245,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-10831.999999999998,-8222.0,0.0128657817840576,0,True,40,33,True,49,32,0.8446239829063416,426.3716430664063,-101014.70215990188,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-10814.0,-8314.0,0.0127651691436767,0,True,40,33,True,50,32,0.8422212600708008,416.2292175292969,-98331.2654464591,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-10785.999999999998,-8336.0,0.0126075744628906,0,True,40,33,True,51,32,0.8397900462150574,406.4349365234375,-95740.26396246404,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-10688.0,-8394.0,0.0126397609710693,0,True,40,33,True,52,32,0.8373292088508606,396.9724731445313,-93237.2594480672,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-10842.000000000002,-8423.999999999998,0.01263427734375,0,True,40,33,True,53,32,0.8348374366760254,387.8263549804688,-90818.03479887788,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-10865.999999999998,-8454.0,0.0127093791961669,0,True,40,33,True,54,32,0.8323138356208801,378.98248291015625,-88478.77809753355,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-10839.999999999998,-8504.0,0.0126762390136718,0,True,40,33,True,55,32,0.8297570943832397,370.4271240234375,-86215.7518179749,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-10874.0,-8556.0,0.0127041339874267,0,True,40,33,True,56,32,0.8271657228469849,362.1476135253906,-84025.4839515908,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-10918.0,-8598.0,0.0126106739044189,0,True,40,33,True,57,32,0.8245385885238647,354.1320495605469,-81904.74905294852,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-10900.0,-8638.0,0.0126829147338867,0,True,40,33,True,58,32,0.8218740820884705,346.3689270019531,-79850.39612620747,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-10907.999999999996,-8645.999999999998,0.0126314163208007,0,True,40,33,True,59,32,0.8191709518432617,338.84771728515625,-77859.56509110061,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-10969.999999999998,-8681.999999999998,0.012575626373291,0,True,40,33,True,60,32,0.8164274096488953,331.5581359863281,-75929.4286062292,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-10916.0,-8742.0,0.0126669406890869,0,True,40,33,True,61,32,0.8136417269706726,324.49072265625,-74057.38334702198,2025-11-24 05:22:20
G59.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-10923.999999999998,-8794.0,0.0126793384552001,0,True,40,33,True,62,32,0.8108122944831848,317.6363830566406,-72240.94741837724,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-10949.999999999998,-8804.0,0.0127131938934326,0,True,40,33,True,63,32,0.8079370260238647,310.9864501953125,-70477.71969111773,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-11005.999999999998,-8820.0,0.0126221179962158,0,True,40,33,True,64,32,0.8050141334533691,304.53289794921875,-68765.49698965273,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-10962.0,-8924.0,0.0126011371612548,0,True,40,33,True,65,32,0.8020414113998413,298.267822265625,-67102.09221319463,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-11011.999999999998,-8931.999999999996,0.0127031803131103,0,True,40,33,True,66,32,0.7990162968635559,292.1840515136719,-65485.479185474,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-10970.0,-8955.999999999998,0.012566328048706,0,True,40,33,True,67,32,0.7959369421005249,286.2745666503906,-63913.74914223258,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-10968.0,-8966.0,0.0126607418060302,0,True,40,33,True,68,32,0.79280024766922,280.53271484375,-62384.99682898795,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-10984.0,-8983.999999999998,0.0128695964813232,0,True,40,33,True,69,32,0.7896034121513367,274.9520874023437,-60897.421342682,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-11018.0,-9039.999999999998,0.0129342079162597,0,True,40,33,True,70,32,0.7863437533378601,269.52685546875,-59449.38294287872,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-11011.999999999998,-9099.999999999998,0.0243158340454101,0,True,40,65,True,71,32,0.7830177545547485,264.2511901855469,-58039.20128849064,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-11069.999999999998,-9111.999999999998,0.0240340232849121,0,True,40,65,True,72,32,0.779621958732605,259.1195983886719,-56665.29974011994,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-11101.999999999998,-9134.0,0.0239460468292236,0,True,40,65,True,73,32,0.7761527895927429,254.12696838378903,-55326.20019582182,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-11029.999999999998,-9193.999999999998,0.0240895748138427,0,True,40,65,True,74,32,0.7726059556007385,249.2683258056641,-54020.42715335281,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-11107.999999999998,-9287.999999999996,0.0239968299865722,0,True,40,65,True,75,32,0.7689771056175232,244.5389099121093,-52746.572894999415,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-11076.0,-9392.0,0.0240554809570312,0,True,40,65,True,76,32,0.7652615904808044,239.9341278076172,-51503.27041799923,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-11077.999999999998,-9353.999999999998,0.0239455699920654,0,True,40,65,True,77,32,0.7614541053771973,235.4497528076172,-50289.212738356495,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-11123.999999999998,-9407.999999999998,0.0244207382202148,0,True,40,65,True,78,32,0.757549524307251,231.0816345214844,-49103.146937363854,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-11171.999999999998,-9387.999999999998,0.0359101295471191,0,True,40,97,True,79,32,0.753542959690094,226.82579040527344,-47943.89517080772,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-11107.999999999996,-9433.999999999998,0.0582613945007324,0,True,40,161,True,80,32,0.7494301199913025,222.6784820556641,-46810.3902081713,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-11192.0,-9509.999999999998,0.0357863903045654,0,True,40,97,True,81,32,0.7452069520950317,218.635971069336,-45701.59729610632,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-11214.0,-9614.0,0.0359089374542236,0,True,40,97,True,82,32,0.7408726215362549,214.69493103027344,-44616.77778541583,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-11227.999999999998,-9593.999999999998,0.0356726646423339,0,True,40,97,True,83,32,0.736427366733551,210.8519744873047,-43555.24459800272,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-11234.0,-9682.0,0.0354139804840087,0,True,40,97,True,84,32,0.7318718433380127,207.10386657714844,-42516.363550686416,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-11247.999999999998,-9779.999999999998,0.0355327129364013,0,True,40,97,True,85,32,0.7272069454193115,203.4475860595703,-41499.5535799732,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-11299.999999999998,-9965.999999999998,0.03558349609375,0,True,40,97,True,86,32,0.7224336266517639,199.88023376464844,-40504.25670997455,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-11302.0,-9984.0,0.0356473922729492,0,True,40,97,True,87,32,0.7175527811050415,196.39898681640625,-39529.92229456907,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-11349.999999999998,-10033.999999999998,0.0355110168457031,0,True,40,97,True,88,32,0.7125667333602905,193.00108337402344,-38576.0854999084,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-11378.0,-10043.999999999998,0.0362043380737304,0,True,40,97,True,89,32,0.7074787020683289,189.6840057373047,-37642.36906809301,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-11363.999999999998,-10046.0,0.0358221530914306,0,True,40,97,True,90,32,0.702292799949646,186.4451446533203,-36728.412690504985,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-11387.999999999998,-10066.0,0.0355832576751709,0,True,40,97,True,91,32,0.6970130205154419,183.2822113037109,-35833.8996019675,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-11281.999999999998,-9976.0,0.0354580879211425,0,True,40,97,True,92,32,0.6916424036026001,180.19290161132807,-34958.44896891532,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-11287.999999999998,-9989.999999999998,0.0360751152038574,0,True,40,97,True,93,32,0.6861827969551086,177.1749267578125,-34101.61549543434,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-11345.999999999996,-9965.999999999996,0.0355334281921386,0,True,40,97,True,94,32,0.6806350946426392,174.22613525390625,-33262.93038720272,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-11304.0,-9949.999999999998,0.0357308387756347,0,True,40,97,True,95,32,0.6750002503395081,171.3445587158203,-32441.962417711296,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-11277.999999999998,-9899.999999999998,0.0355184078216552,0,True,40,97,True,96,32,0.6692777872085571,168.52816772460938,-31638.20064915948,2025-11-24 05:22:21
G59.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-11312.0,-9794.0,0.0354449748992919,0,True,40,97,True,97,32,0.6634679436683655,165.77505493164062,-30851.194963365164,2025-11-24 05:22:22
G59.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-11257.999999999998,-9771.999999999998,0.0356292724609375,0,True,40,97,True,98,32,0.6575700640678406,163.0834197998047,-30080.47633312791,2025-11-24 05:22:22
G59.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-11271.999999999996,-9750.0,0.035520315170288,0,True,40,97,True,99,32,0.6515837907791138,160.45144653320312,-29325.591075951143,2025-11-24 05:22:22
G59.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-11271.999999999998,-9748.0,0.0358095169067382,0,True,40,97,True,100,32,0.6455084085464478,157.87745666503906,-28586.09883611744,2025-11-24 05:22:22
G59.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-11253.999999999998,-9759.999999999998,0.0358474254608154,0,True,40,97,True,101,32,0.6393429040908813,155.35980224609375,-27861.556494734232,2025-11-24 05:22:22
G59.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-11240.0,-9703.999999999998,0.0239870548248291,0,True,40,65,True,102,32,0.6330868005752563,152.8968963623047,-27151.5604455194,2025-11-24 05:22:22
G59.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-11262.0,-9695.999999999998,0.0240719318389892,0,True,40,65,True,103,32,0.6267395615577698,150.48721313476562,-26455.71933942749,2025-11-24 05:22:22
G59.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-11229.999999999996,-9660.0,0.0356061458587646,0,True,40,97,True,104,32,0.6202996969223022,148.12924194335938,-25773.608949124333,2025-11-24 05:22:22
G59.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-11201.999999999998,-9781.999999999998,0.0356786251068115,0,True,40,97,True,105,32,0.6137663125991821,145.82156372070312,-25104.85195117589,2025-11-24 05:22:22
G59.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-11219.999999999998,-9807.999999999998,0.0356552600860595,0,True,40,97,True,106,32,0.6071387529373169,143.5628662109375,-24449.10356641604,2025-11-24 05:22:22
G59.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-11189.999999999998,-9838.0,0.0355398654937744,0,True,40,97,True,107,32,0.6004154086112976,141.3517303466797,-23805.966819991387,2025-11-24 05:22:22
G59.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-11157.999999999996,-9763.999999999998,0.0354082584381103,0,True,40,97,True,108,32,0.5935954451560974,139.1868896484375,-23175.1073936723,2025-11-24 05:22:22
G59.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-11149.999999999998,-9796.0,0.0355474948883056,0,True,40,97,True,109,32,0.5866779685020447,137.06716918945312,-22556.20788733464,2025-11-24 05:22:22
G59.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-11176.0,-9833.999999999998,0.0356190204620361,0,True,40,97,True,110,32,0.57966148853302,134.99127197265625,-21948.912283003305,2025-11-24 05:22:22
G59.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-11136.0,-9804.0,0.0357224941253662,0,True,40,97,True,111,32,0.5725457072257996,132.95809936523438,-21352.94722360678,2025-11-24 05:22:22
G59.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-11176.0,-9787.999999999998,0.0355968475341796,0,True,40,97,True,112,32,0.565329909324646,130.9665069580078,-20768.01902262969,2025-11-24 05:22:22
G59.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-11143.999999999998,-9779.999999999998,0.0356037616729736,0,True,40,97,True,113,32,0.558012843132019,129.01539611816406,-20193.82556279396,2025-11-24 05:22:22
G59.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-11115.999999999998,-9711.999999999998,0.0355260372161865,0,True,40,97,True,114,32,0.5505940318107605,127.10372924804688,-19630.106605934747,2025-11-24 05:22:22
G59.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-11158.0,-9664.0,0.0355837345123291,0,True,40,97,True,115,32,0.5430729985237122,125.23046875,-19076.604770851205,2025-11-24 05:22:22
