instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G19.txt,Gset,43,SpecAnn,0.822900573781978,1.0,-1808.9999999999995,-1613.0,0.0250234603881835,0,True,34,65,True,86,32,0.6490418314933777,92.47549438476562,-4591.565514646404,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.8276710518549868,1.0,-1813.0,-1599.0,0.0250146389007568,0,True,34,65,True,87,32,0.6448249220848083,91.4166259765625,-4509.500482278363,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.8324141912694495,1.0,-1804.9999999999995,-1597.0,0.0248956680297851,0,True,34,65,True,88,32,0.6405678987503052,90.3771514892578,-4428.79170487516,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.8371304567239225,1.0,-1800.9999999999995,-1589.0,0.0249879360198974,0,True,34,65,True,89,32,0.6362711191177368,89.3565902709961,-4349.40885345879,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.8418202998994706,1.0,-1807.0,-1605.0,0.0250036716461181,0,True,34,65,True,90,32,0.631934404373169,88.35440063476562,-4271.31519372424,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.846484159964536,1.0,-1821.0,-1605.0,0.0250782966613769,0,True,34,65,True,91,32,0.627558171749115,87.37016296386719,-4194.484269729544,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.8511224640549078,1.0,-1815.0,-1603.0,0.0250735282897949,0,True,34,65,True,92,32,0.6231423020362854,86.40342712402344,-4118.884731864462,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.8557356277302758,1.0,-1817.0,-1611.0,0.0250537395477294,0,True,34,65,True,93,32,0.6186869740486145,85.45372009277344,-4044.48641816274,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.8603240554087516,1.0,-1821.0,-1633.0,0.0250589847564697,0,True,34,65,True,94,32,0.6141920685768127,84.52062225341797,-3971.2600301708026,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.86488814078064,1.0,-1819.0,-1623.0,0.0131549835205078,0,True,34,33,True,95,32,0.6096578240394592,83.603759765625,-3899.18099890749,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.8694282672026621,1.0,-1823.0,-1635.0,0.0130822658538818,0,True,34,33,True,96,32,0.6050841212272644,82.70269012451172,-3828.219470149751,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.8739448080737451,1.0,-1827.0,-1629.0,0.0131189823150634,0,True,34,33,True,97,32,0.600471019744873,81.81706237792969,-3758.351278213308,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.878438127193422,1.0,-1825.0,-1629.0,0.0130918025970458,0,True,34,33,True,98,32,0.5958181023597717,80.94650268554688,-3689.548459141347,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.8829085791038153,1.0,-1821.0,-1635.0,0.0130941867828369,0,True,34,33,True,99,32,0.5911257863044739,80.09062194824219,-3621.7878384198298,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.8873565094161138,1.0,-1822.9999999999995,-1640.9999999999998,0.0130865573883056,0,True,34,33,True,100,32,0.5863937735557556,79.24909973144531,-3555.0451661450256,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.8917822551223932,1.0,-1823.0,-1631.0,0.013169527053833,0,True,34,33,True,101,32,0.5816218852996826,78.42160034179688,-3489.296506484581,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.8961861448935777,1.0,-1819.0,-1623.0,0.0130906105041503,0,True,34,33,True,102,32,0.5768102407455444,77.6077880859375,-3424.5199701127785,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.9005684993642872,1.0,-1821.0,-1615.0,0.0131499767303466,0,True,34,33,True,103,32,0.5719585418701172,76.80734252929688,-3360.692096305109,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.9049296314052688,1.0,-1819.0,-1611.0,0.0130608081817626,0,True,34,33,True,104,32,0.5670666694641113,76.01995086669922,-3297.791096836545,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.9092698463840684,1.0,-1822.9999999999995,-1605.0,0.0130834579467773,0,True,34,33,True,105,32,0.5621345043182373,75.24533081054688,-3235.7967504148146,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.9135894424145556,1.0,-1822.9999999999995,-1613.0,0.0130591392517089,0,True,34,33,True,106,32,0.5571621060371399,74.48320770263672,-3174.690396402214,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.9178887105958816,1.0,-1822.9999999999995,-1607.0,0.0130836963653564,0,True,34,33,True,107,32,0.5521488785743713,73.73324584960938,-3114.447269227533,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.922167935241408,1.0,-1824.9999999999995,-1595.0,0.0250988006591796,0,True,34,65,True,108,32,0.547095000743866,72.99523162841797,-3055.052462106672,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.92642739409812,1.0,-1822.9999999999995,-1580.9999999999998,0.0249614715576171,0,True,34,65,True,109,32,0.5420002937316895,72.26888275146484,-2996.486309440056,2025-11-24 05:03:37
G19.txt,Gset,43,SpecAnn,0.9306673585570006,1.0,-1825.0,-1576.9999999999998,0.0249168872833251,0,True,34,65,True,110,32,0.5368643999099731,71.55392456054688,-2938.7287399357137,2025-11-24 05:03:38
G19.txt,Gset,43,SpecAnn,0.9348880938548184,1.0,-1819.0,-1576.9999999999998,0.0250756740570068,0,True,34,65,True,111,32,0.5316871404647827,70.85011291503906,-2881.762186211413,2025-11-24 05:03:38
G19.txt,Gset,43,SpecAnn,0.9390898592677528,1.0,-1821.0,-1574.9999999999998,0.0250875949859619,0,True,34,65,True,112,32,0.5264683961868286,70.1572265625,-2825.570535019564,2025-11-24 05:03:38
G19.txt,Gset,43,SpecAnn,0.9432729082972536,1.0,-1819.0,-1576.9999999999998,0.0131428241729736,0,True,34,33,True,113,32,0.5212079882621765,69.47502136230469,-2770.13661308197,2025-11-24 05:03:38
G19.txt,Gset,43,SpecAnn,0.9474374888485204,1.0,-1813.0,-1576.9999999999998,0.0250039100646972,0,True,34,65,True,114,32,0.515905499458313,68.80325317382812,-2715.4422170145426,2025-11-24 05:03:38
G19.txt,Gset,43,SpecAnn,0.9515838434019476,1.0,-1817.0,-1570.9999999999998,0.0131304264068603,0,True,34,33,True,115,32,0.510560929775238,68.14171600341797,-2661.473087757675,2025-11-24 05:03:38
G19.txt,Gset,43,SpecAnn,0.9557122091778746,1.0,-1817.0,-1566.9999999999998,0.0131056308746337,0,True,34,33,True,116,32,0.5051741003990173,67.49019622802734,-2608.213886141385,2025-11-24 05:03:38
G19.txt,Gset,43,SpecAnn,0.9598228182949629,1.0,-1817.0,-1562.9999999999998,0.0131633281707763,0,True,34,33,True,117,32,0.499744564294815,66.84847259521484,-2555.647802031519,2025-11-24 05:03:38
G19.txt,Gset,43,SpecAnn,0.963915897922488,1.0,-1821.0,-1568.9999999999998,0.0131723880767822,0,True,34,33,True,118,32,0.4942722618579864,66.21635437011719,-2503.761404357846,2025-11-24 05:03:38
G19.txt,Gset,43,SpecAnn,0.967991670426842,1.0,-1823.0,-1553.0,0.013148546218872,0,True,34,33,True,119,32,0.4887568354606628,65.5936279296875,-2452.539052017313,2025-11-24 05:03:38
G19.txt,Gset,43,SpecAnn,0.9720503535125016,1.0,-1819.0,-1547.0,0.0131564140319824,0,True,34,33,True,120,32,0.4831981062889099,64.98011779785156,-2401.9676447759407,2025-11-24 05:03:38
G19.txt,Gset,43,SpecAnn,0.9760921603577252,1.0,-1825.0,-1548.9999999999998,0.0132145881652832,0,True,34,33,True,121,32,0.4775958359241485,64.37561798095703,-2352.032821830285,2025-11-24 05:03:38
G19.txt,Gset,43,SpecAnn,0.9801172997452104,1.0,-1827.0,-1520.9999999999998,0.0131065845489501,0,True,34,33,True,122,32,0.4719497263431549,63.77996063232422,-2302.7215249451,2025-11-24 05:03:38
G19.txt,Gset,43,SpecAnn,0.9841259761879442,1.0,-1827.0,-1520.9999999999998,0.0131261348724365,0,True,34,33,True,123,32,0.4662595987319946,63.19295120239258,-2254.020485379333,2025-11-24 05:03:38
G19.txt,Gset,43,SpecAnn,0.9881183900504562,1.0,-1823.0,-1520.9999999999998,0.0131042003631591,0,True,34,33,True,124,32,0.4605250656604767,62.61443328857422,-2205.916974115835,2025-11-24 05:03:38
G19.txt,Gset,43,SpecAnn,0.9920947376656812,1.0,-1829.0000000000005,-1518.9999999999998,0.0130829811096191,0,True,34,33,True,125,32,0.4547460675239563,62.04422378540039,-2158.399058592516,2025-11-24 05:03:38
G19.txt,Gset,43,SpecAnn,0.9960552114476228,1.0,-1817.0,-1522.9999999999998,0.0131037235260009,0,True,34,33,True,126,32,0.4489221572875976,61.482177734375,-2111.4544575390173,2025-11-24 05:03:38
G19.txt,Gset,43,SpecAnn,1.0,1.0,-1797.0000000000002,-1515.0,0.0131282806396484,0,True,34,33,True,127,32,0.443053126335144,60.928104400634766,-2065.070615932709,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.0,1.0,-1730.9999999999998,-1140.9999999999998,0.0141205787658691,0,True,29,33,True,0,32,0.9124818444252014,800.0,-55843.88887882233,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.0887356509416113,1.0,-1740.9999999999998,-1155.0,0.0133242607116699,0,True,29,33,True,1,32,0.9016865491867064,625.8070068359375,-43167.554674483,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.1254911610276317,1.0,-1727.0000000000002,-1179.0000000000002,0.0132572650909423,0,True,29,33,True,2,32,0.8966857194900513,565.6875610351562,-38804.16276201367,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.1536946558735679,1.0,-1720.9999999999998,-1183.0000000000002,0.0131804943084716,0,True,29,33,True,3,32,0.8926122784614563,523.6593017578125,-35757.99126968758,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.1774713018832227,1.0,-1720.9999999999998,-1177.0000000000002,0.0131392478942871,0,True,29,33,True,4,32,0.8890072107315063,490.7652893066406,-33376.481894230805,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.1984189475331362,1.0,-1748.9999999999998,-1175.0000000000002,0.0131275653839111,0,True,29,33,True,5,32,0.8856937289237976,463.57623291015625,-31409.87202104821,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.2173570668006655,1.0,-1730.9999999999998,-1183.0000000000002,0.013148546218872,0,True,29,33,True,6,32,0.8825812339782715,440.3527221679688,-29731.499242127305,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.2347724648169381,1.0,-1722.9999999999998,-1187.0000000000002,0.0131430625915527,0,True,29,33,True,7,32,0.8796163201332092,420.0724182128906,-28266.94543438792,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.2509823220552634,1.0,-1756.9999999999998,-1197.0,0.0132176876068115,0,True,29,33,True,8,32,0.8767641186714172,402.0758972167969,-26968.21755416628,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.2662069528248341,1.0,-1746.9999999999998,-1209.0,0.0131025314331054,0,True,29,33,True,9,32,0.8740004897117615,385.9101867675781,-25802.35545480097,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.2806067666331568,1.0,-1747.0,-1225.0,0.0131399631500244,0,True,29,33,True,10,32,0.8713077902793884,371.2484130859375,-24745.58003547379,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.2943028597012718,1.0,-1715.0,-1221.0,0.0131757259368896,0,True,29,33,True,11,32,0.8686728477478027,357.8467102050781,-23780.15664204364,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.3073893117471359,1.0,-1709.0,-1231.0,0.0131821632385253,0,True,29,33,True,12,32,0.866085410118103,345.5170593261719,-22892.4172282421,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.3199409394316542,1.0,-1730.9999999999995,-1233.0,0.0131642818450927,0,True,29,33,True,13,32,0.8635371327400208,334.11163330078125,-22071.6118404266,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.3320184038158743,1.0,-1741.0,-1277.0,0.013153076171875,0,True,29,33,True,14,32,0.8610215783119202,323.5116577148437,-21309.114636787446,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.3436716983117353,1.0,-1736.9999999999998,-1284.9999999999998,0.0131435394287109,0,True,29,33,True,15,32,0.8585330247879028,313.6202392578125,-20597.87994732074,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.3549426037664455,1.0,-1718.9999999999998,-1286.9999999999998,0.0131537914276123,0,True,29,33,True,16,32,0.8560668230056763,304.3570861816406,-19932.075292748814,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-1720.9999999999998,-1294.9999999999998,0.0131442546844482,0,True,29,33,True,17,32,0.8536192178726196,295.655029296875,-19306.826337440623,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-1767.0,-1294.9999999999998,0.0131239891052246,0,True,29,33,True,18,32,0.8511866331100464,287.45709228515625,-18717.99204275416,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-1768.9999999999998,-1304.9999999999998,0.0131459236145019,0,True,29,33,True,19,32,0.8487662076950073,279.7146301269531,-18162.042927499424,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-1752.9999999999998,-1296.9999999999998,0.013120412826538,0,True,29,33,True,20,32,0.8463553190231323,272.3856506347656,-17635.930884383757,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-1756.9999999999998,-1284.9999999999998,0.0130624771118164,0,True,29,33,True,21,32,0.8439516425132751,265.4337463378906,-17137.013334324085,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-1760.9999999999998,-1288.9999999999998,0.0131590366363525,0,True,29,33,True,22,32,0.8415531516075134,258.8270263671875,-16662.977531678833,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-1732.9999999999998,-1309.0,0.0130782127380371,0,True,29,33,True,23,32,0.8391579389572144,252.53756713867188,-16211.796182725811,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-1759.0,-1307.0,0.013110876083374,0,True,29,33,True,24,32,0.8367643356323242,246.5405120849609,-15781.667546793738,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-1753.0,-1338.9999999999998,0.0131330490112304,0,True,29,33,True,25,32,0.8343708515167236,240.8138427734375,-15370.99590546939,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-1759.0,-1355.0,0.0130536556243896,0,True,29,33,True,26,32,0.831976056098938,235.33795166015625,-14978.358876755376,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-1757.0,-1363.0,0.0130882263183593,0,True,29,33,True,27,32,0.8295785784721375,230.0951232910156,-14602.471874924597,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-1767.0,-1359.0,0.0130195617675781,0,True,29,33,True,28,32,0.8271772265434265,225.069564819336,-14242.19000810446,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-1760.9999999999998,-1365.0,0.013171911239624,0,True,29,33,True,29,32,0.8247708678245544,220.24685668945312,-13896.469121245376,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-1748.9999999999998,-1371.0,0.0131242275238037,0,True,29,33,True,30,32,0.8223583698272705,215.614013671875,-13564.367142826522,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-1755.0,-1375.0,0.013230562210083,0,True,29,33,True,31,32,0.8199388384819031,211.15924072265625,-13245.031186823431,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-1763.0,-1379.0,0.0130932331085205,0,True,29,33,True,32,32,0.8175111413002014,206.8717193603516,-12937.675057871722,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-1761.0,-1367.0,0.0131728649139404,0,True,29,33,True,33,32,0.8150744438171387,202.74156188964844,-12641.584133380476,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-1768.9999999999998,-1367.0,0.0131483078002929,0,True,29,33,True,34,32,0.8126278519630432,198.75973510742188,-12356.10378967721,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-1763.0,-1385.0,0.0131535530090332,0,True,29,33,True,35,32,0.810170590877533,194.91793823242188,-12080.633761064964,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-1761.0,-1389.0,0.0131120681762695,0,True,29,33,True,36,32,0.807701587677002,191.20851135253903,-11814.615492055342,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-1747.0,-1397.0,0.0131185054779052,0,True,29,33,True,37,32,0.8052203059196472,187.6243591308593,-11557.539205085615,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-1759.0,-1417.0000000000002,0.0132861137390136,0,True,29,33,True,38,32,0.802725613117218,184.1589508056641,-11308.92666228227,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-1755.0,-1415.0000000000002,0.0132687091827392,0,True,29,33,True,39,32,0.8002170920372009,180.8061370849609,-11068.338334906432,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-1769.0,-1411.0000000000002,0.013202428817749,0,True,29,33,True,40,32,0.7976937890052795,177.56039428710938,-10835.37001275591,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-1765.0,-1417.0000000000002,0.0131351947784423,0,True,29,33,True,41,32,0.795154869556427,174.41644287109375,-10609.638416794032,2025-11-24 05:03:38
G19.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-1759.0,-1429.0,0.0131514072418212,0,True,29,33,True,42,32,0.7925996780395508,171.36936950683594,-10390.788992917362,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-1753.0,-1431.0,0.0132012367248535,0,True,29,33,True,43,32,0.7900274991989136,168.41464233398438,-10178.493201437184,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-1757.0,-1435.0,0.0132017135620117,0,True,29,33,True,44,32,0.787437379360199,165.54800415039062,-9972.439520806864,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-1761.0,-1447.0,0.0131802558898925,0,True,29,33,True,45,32,0.784828782081604,162.7654571533203,-9772.340685948584,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-1787.0,-1449.0,0.0131800174713134,0,True,29,33,True,46,32,0.7822008728981018,160.063232421875,-9577.922409125102,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-1792.9999999999998,-1443.0,0.0131800174713134,0,True,29,33,True,47,32,0.779552698135376,157.43785095214844,-9388.92926462626,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-1813.0,-1439.0000000000002,0.0131752490997314,0,True,29,33,True,48,32,0.7768837809562683,154.8860321044922,-9205.126137256866,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-1800.9999999999998,-1437.0,0.0132009983062744,0,True,29,33,True,49,32,0.7741930484771729,152.40469360351562,-9026.285057249846,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-1809.0,-1463.0,0.0131661891937255,0,True,29,33,True,50,32,0.7714797854423523,149.99082946777344,-8852.18930961305,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-1809.0,-1459.0,0.0131454467773437,0,True,29,33,True,51,32,0.7687431573867798,147.64173889160156,-8682.641103596728,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-1805.0,-1479.0,0.0132319927215576,0,True,29,33,True,52,32,0.7659823894500732,145.3548583984375,-8517.453524197233,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-1837.0,-1483.0000000000002,0.013110876083374,0,True,29,33,True,53,32,0.7631963491439819,143.1276397705078,-8356.438648285162,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-1833.0,-1493.0000000000002,0.0131545066833496,0,True,29,33,True,54,32,0.7603842616081238,140.9578399658203,-8199.432414111907,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-1837.0,-1491.0000000000002,0.01308274269104,0,True,29,33,True,55,32,0.7575452327728271,138.8432159423828,-8046.271250010022,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-1829.0,-1535.0,0.0132265090942382,0,True,29,33,True,56,32,0.7546780109405518,136.78170776367188,-7896.800256832688,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-1831.0,-1549.0,0.0132176876068115,0,True,29,33,True,57,32,0.7517818808555603,134.77134704589844,-7750.877242721628,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-1829.0,-1561.0,0.0251986980438232,0,True,29,65,True,58,32,0.7488553524017334,132.81021118164062,-7608.3562685186735,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-1827.0,-1575.0,0.0251238346099853,0,True,29,65,True,59,32,0.7458974719047546,130.89659118652344,-7469.110888193818,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-1829.0,-1559.0,0.0252807140350341,0,True,29,65,True,60,32,0.7429067492485046,129.02871704101562,-7333.007312353423,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-1829.0,-1559.0,0.0252637863159179,0,True,29,65,True,61,32,0.7398816347122192,127.20504760742188,-7199.92591040801,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-1829.0,-1582.9999999999998,0.0251784324645996,0,True,29,65,True,62,32,0.7368200421333313,125.42400360107422,-7069.741350767407,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-1849.0,-1611.0,0.0251843929290771,0,True,29,65,True,63,32,0.733720600605011,123.68411254882812,-6942.342972863732,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-1851.0,-1617.0,0.0251750946044921,0,True,29,65,True,64,32,0.7305804491043091,121.98404693603516,-6817.61572424786,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-1849.0,-1633.0000000000002,0.0250043869018554,0,True,29,65,True,65,32,0.727396547794342,120.3223876953125,-6695.439841543619,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-1849.0,-1641.0000000000002,0.0250842571258544,0,True,29,65,True,66,32,0.7241657972335815,118.69794464111328,-6575.709865892979,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-1843.0,-1607.0,0.0251922607421875,0,True,29,65,True,67,32,0.7208847999572754,117.10945129394533,-6458.315387739367,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-1837.0,-1629.0000000000002,0.0250961780548095,0,True,29,65,True,68,32,0.7175503969192505,115.55579376220705,-6343.1585845498885,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-1835.0,-1643.0000000000002,0.0251834392547607,0,True,29,65,True,69,32,0.7141603231430054,114.03582000732422,-6230.1491420725815,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-1833.0,-1655.0,0.025299072265625,0,True,29,65,True,70,32,0.7107142210006714,112.54849243164062,-6119.220780436537,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-1821.0,-1667.0,0.0254154205322265,0,True,29,65,True,71,32,0.7072128057479858,111.09281158447266,-6010.318811900175,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-1825.0,-1678.9999999999998,0.0253462791442871,0,True,29,65,True,72,32,0.7036573886871338,109.66776275634766,-5903.392664668315,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-1833.0,-1673.0,0.02528977394104,0,True,29,65,True,73,32,0.7000507712364197,108.27244567871094,-5798.409996229173,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-1847.0,-1660.9999999999998,0.0252201557159423,0,True,29,65,True,74,32,0.6963940262794495,106.90596771240234,-5695.323812573363,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-1841.0,-1644.9999999999998,0.0251438617706298,0,True,29,65,True,75,32,0.6926893591880798,105.56745147705078,-5594.096949078912,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-1837.0,-1635.0,0.0251095294952392,0,True,29,65,True,76,32,0.6889380216598511,104.25607299804688,-5494.686909813407,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-1839.0,-1615.0,0.0250577926635742,0,True,29,65,True,77,32,0.6851410269737244,102.97106170654295,-5397.051970913963,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-1813.0,-1621.0000000000002,0.0252642631530761,0,True,29,65,True,78,32,0.6812999248504639,101.71163177490234,-5301.153721976415,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-1802.9999999999995,-1625.0,0.0251238346099853,0,True,29,65,True,79,32,0.6774147748947144,100.47705841064452,-5206.9452587577325,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-1803.0,-1627.0,0.0250673294067382,0,True,29,65,True,80,32,0.6734868288040161,99.26667022705078,-5114.391812692011,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-1810.9999999999995,-1627.0,0.0251216888427734,0,True,29,65,True,81,32,0.6695162057876587,98.07975769042967,-5023.448023360411,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-1809.0,-1635.0,0.0250327587127685,0,True,29,65,True,82,32,0.6655037999153137,96.91567993164062,-4934.078124840061,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-1811.0,-1633.0000000000002,0.0251173973083496,0,True,29,65,True,83,32,0.661449670791626,95.77381134033205,-4846.241032586427,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-1810.9999999999995,-1619.0,0.0250842571258544,0,True,29,65,True,84,32,0.6573545336723328,94.65353393554688,-4759.90111903894,2025-11-24 05:03:39
G19.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-1823.0,-1625.0000000000002,0.0250663757324218,0,True,29,65,True,85,32,0.6532183289527893,93.55428314208984,-4675.019996284581,2025-11-24 05:03:39
