instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G66.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-10556.0,-9184.0,0.0128698348999023,0,True,6,33,True,31,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:41
G66.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-10556.0,-9184.0,0.0128934383392333,0,True,6,33,True,32,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:41
G66.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-10556.0,-9184.0,0.0128552913665771,0,True,6,33,True,33,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-10556.0,-9184.0,0.0126993656158447,0,True,6,33,True,34,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-10556.0,-9184.0,0.0127842426300048,0,True,6,33,True,35,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-10556.0,-9184.0,0.0127427577972412,0,True,6,33,True,36,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-10556.0,-9184.0,0.0126428604125976,0,True,6,33,True,37,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-10556.0,-9184.0,0.0126211643218994,0,True,6,33,True,38,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-10556.0,-9184.0,0.0126707553863525,0,True,6,33,True,39,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-10556.0,-9184.0,0.0126698017120361,0,True,6,33,True,40,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-10556.0,-9184.0,0.0126738548278808,0,True,6,33,True,41,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-10556.0,-9184.0,0.0126204490661621,0,True,6,33,True,42,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-10556.0,-9184.0,0.0126771926879882,0,True,6,33,True,43,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-10556.0,-9184.0,0.0126378536224365,0,True,6,33,True,44,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-10556.0,-9184.0,0.0126318931579589,0,True,6,33,True,45,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-10556.0,-9184.0,0.01265549659729,0,True,6,33,True,46,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-10556.0,-9184.0,0.0126543045043945,0,True,6,33,True,47,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-10556.0,-9184.0,0.0126922130584716,0,True,6,33,True,48,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-10556.0,-9184.0,0.012622594833374,0,True,6,33,True,49,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-10556.0,-9184.0,0.0127279758453369,0,True,6,33,True,50,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-10556.0,-9184.0,0.0126612186431884,0,True,6,33,True,51,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-10556.0,-9184.0,0.0126371383666992,0,True,6,33,True,52,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-10556.0,-9184.0,0.0126500129699707,0,True,6,33,True,53,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-10556.0,-9184.0,0.0126094818115234,0,True,6,33,True,54,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-10556.0,-9184.0,0.0127139091491699,0,True,6,33,True,55,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-10556.0,-9184.0,0.0126025676727294,0,True,6,33,True,56,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-10556.0,-9184.0,0.0126965045928955,0,True,6,33,True,57,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-10556.0,-9184.0,0.0126619338989257,0,True,6,33,True,58,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-10556.0,-9184.0,0.0125889778137207,0,True,6,33,True,59,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-10556.0,-9184.0,0.012606143951416,0,True,6,33,True,60,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-10556.0,-9184.0,0.0127797126770019,0,True,6,33,True,61,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-10556.0,-9184.0,0.0128760337829589,0,True,6,33,True,62,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-10556.0,-9184.0,0.0128786563873291,0,True,6,33,True,63,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-10556.0,-9184.0,0.0128464698791503,0,True,6,33,True,64,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-10556.0,-9184.0,0.0128965377807617,0,True,6,33,True,65,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-10556.0,-9184.0,0.0126516819000244,0,True,6,33,True,66,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-10556.0,-9184.0,0.0125491619110107,0,True,6,33,True,67,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-10556.0,-9184.0,0.0126130580902099,0,True,6,33,True,68,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-10556.0,-9184.0,0.012582778930664,0,True,6,33,True,69,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-10556.0,-9184.0,0.0126183032989501,0,True,6,33,True,70,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-10556.0,-9184.0,0.0127274990081787,0,True,6,33,True,71,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-10556.0,-9184.0,0.0125873088836669,0,True,6,33,True,72,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-10556.0,-9184.0,0.0126125812530517,0,True,6,33,True,73,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-10556.0,-9184.0,0.0126149654388427,0,True,6,33,True,74,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-10556.0,-9184.0,0.0126404762268066,0,True,6,33,True,75,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-10556.0,-9184.0,0.0125668048858642,0,True,6,33,True,76,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-10556.0,-9184.0,0.0126345157623291,0,True,6,33,True,77,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-10556.0,-9184.0,0.0125627517700195,0,True,6,33,True,78,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-10556.0,-9184.0,0.0126776695251464,0,True,6,33,True,79,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-10556.0,-9184.0,0.0126664638519287,0,True,6,33,True,80,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-10556.0,-9184.0,0.0127108097076416,0,True,6,33,True,81,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-10556.0,-9184.0,0.0125913619995117,0,True,6,33,True,82,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-10556.0,-9184.0,0.012667179107666,0,True,6,33,True,83,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-10556.0,-9184.0,0.0125892162322998,0,True,6,33,True,84,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-10556.0,-9184.0,0.0126004219055175,0,True,6,33,True,85,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-10556.0,-9184.0,0.0126068592071533,0,True,6,33,True,86,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-10556.0,-9184.0,0.0126030445098876,0,True,6,33,True,87,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-10556.0,-9184.0,0.0125870704650878,0,True,6,33,True,88,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-10556.0,-9184.0,0.0126042366027832,0,True,6,33,True,89,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-10556.0,-9184.0,0.0125646591186523,0,True,6,33,True,90,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-10556.0,-9184.0,0.0126283168792724,0,True,6,33,True,91,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-10556.0,-9184.0,0.0125629901885986,0,True,6,33,True,92,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-10556.0,-9184.0,0.012770652770996,0,True,6,33,True,93,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-10556.0,-9184.0,0.012794017791748,0,True,6,33,True,94,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-10556.0,-9184.0,0.0128889083862304,0,True,6,33,True,95,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-10556.0,-9184.0,0.0127296447753906,0,True,6,33,True,96,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-10556.0,-9184.0,0.0126101970672607,0,True,6,33,True,97,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-10556.0,-9184.0,0.0125975608825683,0,True,6,33,True,98,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-10556.0,-9184.0,0.0126025676727294,0,True,6,33,True,99,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-10556.0,-9184.0,0.0125787258148193,0,True,6,33,True,100,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-10556.0,-9184.0,0.0126686096191406,0,True,6,33,True,101,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-10556.0,-9184.0,0.0128486156463623,0,True,6,33,True,102,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-10556.0,-9184.0,0.0128533840179443,0,True,6,33,True,103,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-10556.0,-9184.0,0.0127186775207519,0,True,6,33,True,104,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-10556.0,-9184.0,0.0126070976257324,0,True,6,33,True,105,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-10556.0,-9184.0,0.0127289295196533,0,True,6,33,True,106,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-10556.0,-9184.0,0.0125904083251953,0,True,6,33,True,107,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-10556.0,-9184.0,0.0125720500946044,0,True,6,33,True,108,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-10556.0,-9184.0,0.0125801563262939,0,True,6,33,True,109,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-10556.0,-9184.0,0.0126686096191406,0,True,6,33,True,110,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-10556.0,-9184.0,0.0126292705535888,0,True,6,33,True,111,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:42
G66.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-10556.0,-9184.0,0.0126278400421142,0,True,6,33,True,112,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:43
G66.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-10556.0,-9184.0,0.0126335620880126,0,True,6,33,True,113,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:43
G66.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-10556.0,-9184.0,0.0126471519470214,0,True,6,33,True,114,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:43
G66.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-10556.0,-9184.0,0.0126078128814697,0,True,6,33,True,115,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:43
G66.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-10556.0,-9184.0,0.0126340389251708,0,True,6,33,True,116,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:43
G66.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-10556.0,-9184.0,0.0127511024475097,0,True,6,33,True,117,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:43
G66.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-10556.0,-9184.0,0.0127394199371337,0,True,6,33,True,118,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:43
G66.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-10556.0,-9184.0,0.0128169059753417,0,True,6,33,True,119,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:43
G66.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-10556.0,-9184.0,0.0128829479217529,0,True,6,33,True,120,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:43
G66.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-10556.0,-9184.0,0.0127239227294921,0,True,6,33,True,121,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:43
G66.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-10556.0,-9184.0,0.0128092765808105,0,True,6,33,True,122,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:43
G66.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-10556.0,-9184.0,0.0126891136169433,0,True,6,33,True,123,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:43
G66.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-10556.0,-9184.0,0.0126271247863769,0,True,6,33,True,124,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:43
G66.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-10556.0,-9184.0,0.0126452445983886,0,True,6,33,True,125,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:43
G66.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-10556.0,-9184.0,0.0126712322235107,0,True,6,33,True,126,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:43
G66.txt,Gset,44,SpecAnn,1.0,1.0,-10556.0,-9184.0,0.0126588344573974,0,True,6,33,True,127,32,0.1044830009341239,9000.0,-1880.694016814232,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.0,1.0,-11552.0,-10696.0,0.0592749118804931,0,True,7,161,True,0,32,0.104482963681221,9000.0,-1880.693346261978,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-11444.0,-10512.0,0.0126760005950927,0,True,7,33,True,1,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-10672.0,-7444.0,0.0126886367797851,0,True,7,33,True,2,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-10736.0,-8492.0,0.0127193927764892,0,True,7,33,True,3,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-10808.0,-7912.0,0.0126953125,0,True,7,33,True,4,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-10652.0,-8236.0,0.0128819942474365,0,True,7,33,True,5,32,0.1044829860329628,9000.0,-1880.6937485933304,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-10708.0,-7324.0,0.0128805637359619,0,True,7,33,True,6,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-10396.0,-7280.0,0.0128629207611083,0,True,7,33,True,7,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-10640.0,-7688.0,0.01285982131958,0,True,7,33,True,8,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-9956.0,-5052.0,0.012641429901123,0,True,7,33,True,9,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-10544.0,-8424.0,0.0126843452453613,0,True,7,33,True,10,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-11196.0,-9268.0,0.0127129554748535,0,True,7,33,True,11,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-11196.0,-9268.0,0.0126409530639648,0,True,7,33,True,12,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-11196.0,-9268.0,0.0126240253448486,0,True,7,33,True,13,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-11196.0,-9268.0,0.012646198272705,0,True,7,33,True,14,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-11196.0,-9268.0,0.0127151012420654,0,True,7,33,True,15,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-11196.0,-9268.0,0.0126302242279052,0,True,7,33,True,16,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-11196.0,-9268.0,0.0126500129699707,0,True,7,33,True,17,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-11196.0,-9268.0,0.0126674175262451,0,True,7,33,True,18,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-11196.0,-9268.0,0.0126597881317138,0,True,7,33,True,19,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-11196.0,-9268.0,0.0127062797546386,0,True,7,33,True,20,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-11196.0,-9268.0,0.0127210617065429,0,True,7,33,True,21,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-11196.0,-9268.0,0.0126619338989257,0,True,7,33,True,22,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-11196.0,-9268.0,0.0126392841339111,0,True,7,33,True,23,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-11196.0,-9268.0,0.0126140117645263,0,True,7,33,True,24,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-11196.0,-9268.0,0.012686014175415,0,True,7,33,True,25,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-11196.0,-9268.0,0.0126299858093261,0,True,7,33,True,26,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-11196.0,-9268.0,0.0126788616180419,0,True,7,33,True,27,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-11196.0,-9268.0,0.0126881599426269,0,True,7,33,True,28,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-11196.0,-9268.0,0.0126769542694091,0,True,7,33,True,29,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-11196.0,-9268.0,0.0126326084136962,0,True,7,33,True,30,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-11196.0,-9268.0,0.0126171112060546,0,True,7,33,True,31,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-11196.0,-9268.0,0.0126411914825439,0,True,7,33,True,32,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-11196.0,-9268.0,0.0126483440399169,0,True,7,33,True,33,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-11196.0,-9268.0,0.0127067565917968,0,True,7,33,True,34,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-11196.0,-9268.0,0.0129728317260742,0,True,7,33,True,35,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-11196.0,-9268.0,0.0127861499786376,0,True,7,33,True,36,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
G66.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-11196.0,-9268.0,0.0126705169677734,0,True,7,33,True,37,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:43
