instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G44.txt,Gset,43,SpecAnn,0.9960552114476228,1.0,-3208.0,-2888.0,0.0127608776092529,0,True,1000,33,True,126,32,0.5728704333305359,541.2601928710938,-5736.331282840709,2025-11-24 05:16:09
G44.txt,Gset,43,SpecAnn,1.0,1.0,-3208.0,-2888.0,0.0127389430999755,0,True,1000,33,True,127,32,0.5717857480049133,540.0,-5712.139622569084,2025-11-24 05:16:09
G44.txt,Gset,44,SpecAnn,0.0,1.0,-3126.0000000000005,-2618.0,0.0370013713836669,0,True,1000,97,True,0,32,0.7587080001831055,1000.0,-14036.098003387451,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.0887356509416113,1.0,-3112.000000000001,-2640.0,0.0361859798431396,0,True,1000,97,True,1,32,0.7477598786354065,944.7740478515624,-13069.586356148273,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.1254911610276317,1.0,-2593.9999999999995,-2593.9999999999995,0.024348497390747,0,True,1000,65,True,2,32,0.7429893016815186,922.9183349609376,-12685.79131023139,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.1536946558735679,1.0,-2572.0,-2572.0,0.0244159698486328,0,True,1000,65,True,3,32,0.7392243146896362,906.5364379882812,-12397.474876591816,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.1774713018832227,1.0,-3099.9999999999995,-2590.0000000000005,0.0244021415710449,0,True,1000,65,True,4,32,0.735975980758667,892.9818725585938,-12158.444374936407,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.1984189475331362,1.0,-3156.0000000000005,-2584.0,0.0245687961578369,0,True,1000,65,True,5,32,0.7330543994903564,881.2302856445312,-11950.810150333542,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.2173570668006655,1.0,-3182.0000000000005,-2566.0,0.0243868827819824,0,True,1000,65,True,6,32,0.7303630709648132,870.7569580078125,-11765.42142941945,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.2347724648169381,1.0,-3206.0000000000005,-2570.0000000000005,0.0244419574737548,0,True,1000,65,True,7,32,0.7278456091880798,861.2503051757812,-11596.859181130594,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.2509823220552634,1.0,-3156.0,-2564.0000000000005,0.0242986679077148,0,True,1000,65,True,8,32,0.7254651784896851,852.50732421875,-11441.590995370208,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.2662069528248341,1.0,-3152.0000000000005,-2546.0,0.024390697479248,0,True,1000,65,True,9,32,0.723196268081665,844.3875122070312,-11297.171106393398,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.2806067666331568,1.0,-3172.0000000000005,-2562.0,0.0244343280792236,0,True,1000,65,True,10,32,0.7210211157798767,836.7882080078125,-11161.826397070876,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.2943028597012718,1.0,-3152.0000000000005,-2592.0,0.0244669914245605,0,True,1000,65,True,11,32,0.7189258337020874,829.6323852539062,-11034.216853345944,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.3073893117471359,1.0,-3167.9999999999995,-2649.9999999999995,0.0242753028869628,0,True,1000,65,True,12,32,0.7168998122215271,822.8598022460938,-10913.29869772505,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.3199409394316542,1.0,-3158.0,-2654.0000000000005,0.0242681503295898,0,True,1000,65,True,13,32,0.7149346470832825,816.4229125976562,-10798.246997441152,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.3320184038158743,1.0,-3164.0,-2686.0000000000005,0.0247607231140136,0,True,1000,65,True,14,32,0.7130229473114014,810.2830810546875,-10688.382966288264,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.3436716983117353,1.0,-3178.0000000000005,-2696.0,0.0246627330780029,0,True,1000,65,True,15,32,0.7111599445343018,804.4085693359375,-10583.168340709452,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.3549426037664455,1.0,-3188.0,-2722.0000000000005,0.0243394374847412,0,True,1000,65,True,16,32,0.7093400955200195,798.7728271484375,-10482.129479902973,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-3204.0000000000005,-2732.0000000000005,0.0242912769317626,0,True,1000,65,True,17,32,0.7075597047805786,793.3534545898438,-10384.881318150476,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-3196.0000000000005,-2747.9999999999995,0.0248365402221679,0,True,1000,65,True,18,32,0.7058157324790955,788.131103515625,-10291.093644172615,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-3194.0,-2782.0000000000005,0.0247416496276855,0,True,1000,65,True,19,32,0.7041044235229492,783.08935546875,-10200.468565186718,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-3212.0000000000005,-2762.0,0.0247244834899902,0,True,1000,65,True,20,32,0.702423632144928,778.2137451171875,-10112.760920460958,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-3186.0,-2762.0,0.0247683525085449,0,True,1000,65,True,21,32,0.7007707357406616,773.4918212890625,-10027.748004841233,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-3185.9999999999995,-2752.0000000000005,0.0243713855743408,0,True,1000,65,True,22,32,0.6991439461708069,768.9124755859375,-9945.239295160656,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-3175.9999999999995,-2774.0,0.0243887901306152,0,True,1000,65,True,23,32,0.6975415349006653,764.4656982421875,-9865.06166581914,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-3184.0000000000005,-2782.0,0.0247514247894287,0,True,1000,65,True,24,32,0.6959617137908936,760.1428833007812,-9787.061360077314,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-3182.0000000000005,-2790.0,0.0247318744659423,0,True,1000,65,True,25,32,0.6944029927253723,755.9362182617188,-9711.100887003098,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-3182.0,-2808.0000000000005,0.0245471000671386,0,True,1000,65,True,26,32,0.6928642392158508,751.8385009765625,-9637.057203357766,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-3170.0,-2831.9999999999995,0.0243854522705078,0,True,1000,65,True,27,32,0.6913439631462097,747.84326171875,-9564.813100823332,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-3188.0,-2832.0000000000005,0.0247433185577392,0,True,1000,65,True,28,32,0.6898416876792908,743.9448852539062,-9494.277610902724,2025-11-24 05:16:10
G44.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-3204.0,-2824.0,0.0247056484222412,0,True,1000,65,True,29,32,0.6883556246757507,740.137939453125,-9425.345102681858,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-3201.9999999999995,-2826.0000000000005,0.0246188640594482,0,True,1000,65,True,30,32,0.6868855357170105,736.4176635742188,-9357.94086507946,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-3194.0,-2824.0,0.024369478225708,0,True,1000,65,True,31,32,0.6854300498962402,732.7796020507812,-9291.97944513736,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-3200.0000000000005,-2830.0,0.0247089862823486,0,True,1000,65,True,32,32,0.6839888691902161,729.2197875976562,-9227.397031335931,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-3200.0,-2836.0,0.0244092941284179,0,True,1000,65,True,33,32,0.6825609803199768,725.7341918945312,-9164.120067218262,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-3198.0,-2842.0000000000005,0.0243849754333496,0,True,1000,65,True,34,32,0.6811460852622986,722.319580078125,-9102.09535415266,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-3198.0,-2850.0,0.0244522094726562,0,True,1000,65,True,35,32,0.6797430515289307,718.9727172851562,-9041.259113048996,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-3195.9999999999995,-2848.0000000000005,0.0245611667633056,0,True,1000,65,True,36,32,0.6783517003059387,715.6905517578125,-8981.56319953944,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-3195.9999999999995,-2848.0000000000005,0.0243701934814453,0,True,1000,65,True,37,32,0.6769717335700989,712.4703369140625,-8922.962163312728,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-3204.0000000000005,-2857.9999999999995,0.0243983268737792,0,True,1000,65,True,38,32,0.6756018400192261,709.3095092773438,-8865.399977801793,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-3201.9999999999995,-2865.9999999999995,0.012836217880249,0,True,1000,33,True,39,32,0.6742421388626099,706.2055053710938,-8808.839942732197,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-3198.0000000000005,-2864.0,0.0130226612091064,0,True,1000,33,True,40,32,0.6728923916816711,703.1563110351562,-8753.247839382386,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-3188.0000000000005,-2864.0,0.0130109786987304,0,True,1000,33,True,41,32,0.6715517044067383,700.15966796875,-8698.578240053495,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-3196.0000000000005,-2860.0000000000005,0.0129868984222412,0,True,1000,33,True,42,32,0.670220136642456,697.2135009765625,-8644.800766029322,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-3172.0000000000005,-2866.0000000000005,0.0129272937774658,0,True,1000,33,True,43,32,0.6688967943191528,694.3161010742188,-8591.87756367528,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-3190.0000000000005,-2862.0,0.0127091407775878,0,True,1000,33,True,44,32,0.6675817966461182,691.4658203125,-8539.784900906612,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-3203.9999999999995,-2860.0,0.012855052947998,0,True,1000,33,True,45,32,0.6662747859954834,688.6605834960938,-8488.487883509115,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-3206.0,-2860.0,0.0127584934234619,0,True,1000,33,True,46,32,0.6649752855300903,685.899169921875,-8437.96093272754,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-3196.0000000000005,-2858.0000000000005,0.0127220153808593,0,True,1000,33,True,47,32,0.6636830568313599,683.1799926757812,-8388.177239244138,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-3196.0000000000005,-2858.0000000000005,0.0128371715545654,0,True,1000,33,True,48,32,0.6623978614807129,680.5015869140625,-8339.11172426297,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-3197.9999999999995,-2848.0000000000005,0.0127201080322265,0,True,1000,33,True,49,32,0.6611195802688599,677.8627319335938,-8290.744009093043,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-3197.9999999999995,-2838.0,0.0128085613250732,0,True,1000,33,True,50,32,0.6598476767539978,675.2621459960938,-8243.047927355665,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-3184.0,-2850.0,0.0127246379852294,0,True,1000,33,True,51,32,0.6585822105407715,672.698486328125,-8196.004238838039,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-3178.0000000000005,-2862.0,0.012690782546997,0,True,1000,33,True,52,32,0.6573228240013123,670.1708984375,-8149.594609202031,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-3178.0000000000005,-2862.0,0.0127375125885009,0,True,1000,33,True,53,32,0.6560694575309753,667.6781005859375,-8103.799371249468,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-3184.0,-2866.0000000000005,0.0127544403076171,0,True,1000,33,True,54,32,0.6548213362693787,665.2190551757812,-8058.593166508084,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-3195.9999999999995,-2876.0,0.0127115249633789,0,True,1000,33,True,55,32,0.6535788774490356,662.7929077148438,-8013.967725200822,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-3195.9999999999995,-2876.0,0.0127491950988769,0,True,1000,33,True,56,32,0.6523419618606567,660.3985595703125,-7969.905301260915,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-3198.0,-2848.0000000000005,0.0127344131469726,0,True,1000,33,True,57,32,0.6511101126670837,658.0352783203125,-7926.388347812008,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-3180.000000000001,-2842.0,0.0126807689666748,0,True,1000,33,True,58,32,0.6498831510543823,655.7020874023438,-7883.400166208466,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-3186.000000000001,-2848.0000000000005,0.0127153396606445,0,True,1000,33,True,59,32,0.6486610770225525,653.398193359375,-7840.928552838021,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-3176.0000000000005,-2852.0000000000005,0.0127513408660888,0,True,1000,33,True,60,32,0.6474435329437256,651.1229248046875,-7798.958546099675,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-3184.0000000000005,-2852.0000000000005,0.0127766132354736,0,True,1000,33,True,61,32,0.6462305188179016,648.8753051757812,-7757.475964569583,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-3173.9999999999995,-2866.000000000001,0.0129470825195312,0,True,1000,33,True,62,32,0.6450220346450806,646.65478515625,-7716.471826837544,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-3190.0000000000005,-2868.0000000000005,0.0127820968627929,0,True,1000,33,True,63,32,0.6438176035881042,644.460693359375,-7675.930075299177,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-3184.0000000000005,-2868.0000000000005,0.0127708911895751,0,True,1000,33,True,64,32,0.6426173448562622,642.292236328125,-7635.8404333229555,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-3190.0000000000005,-2868.0000000000005,0.0127782821655273,0,True,1000,33,True,65,32,0.6414210200309753,640.1489868164062,-7596.192797768132,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-3175.9999999999995,-2865.9999999999995,0.0127067565917968,0,True,1000,33,True,66,32,0.6402286887168884,638.030029296875,-7556.9748868466195,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-3184.0,-2858.0000000000005,0.0127220153808593,0,True,1000,33,True,67,32,0.6390400528907776,635.93505859375,-7518.17750935872,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-3178.0,-2858.0000000000005,0.0127525329589843,0,True,1000,33,True,68,32,0.637855052947998,633.8634033203125,-7479.790031703509,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-3182.0,-2858.0,0.0127754211425781,0,True,1000,33,True,69,32,0.6366734504699707,631.8145141601562,-7441.801245566065,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-3182.0,-2862.0,0.0130534172058105,0,True,1000,33,True,70,32,0.6354954838752747,629.787841796875,-7404.205591337195,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-3167.9999999999995,-2880.0,0.0129880905151367,0,True,1000,33,True,71,32,0.6343206763267517,627.7828979492188,-7366.989939650057,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-3167.9999999999995,-2880.0,0.012789249420166,0,True,1000,33,True,72,32,0.6331492066383362,625.7992553710938,-7330.149587981787,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-3184.000000000001,-2877.9999999999995,0.0127162933349609,0,True,1000,33,True,73,32,0.6319809556007385,623.83642578125,-7293.675699319996,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-3173.9999999999995,-2877.9999999999995,0.0126452445983886,0,True,1000,33,True,74,32,0.6308156847953796,621.893798828125,-7257.556707688629,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-3184.000000000001,-2877.9999999999995,0.0127744674682617,0,True,1000,33,True,75,32,0.62965327501297,619.9711303710938,-7221.786774055565,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-3178.0000000000005,-2872.000000000001,0.0127413272857666,0,True,1000,33,True,76,32,0.6284937858581543,618.0679931640625,-7186.360019416519,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-3173.9999999999995,-2878.0,0.0127148628234863,0,True,1000,33,True,77,32,0.6273372173309326,616.1838989257812,-7151.269211550149,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-3173.9999999999995,-2878.0,0.0128905773162841,0,True,1000,33,True,78,32,0.626183271408081,614.3184204101562,-7116.504486305516,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-3173.9999999999995,-2878.0,0.0127913951873779,0,True,1000,33,True,79,32,0.6250318884849548,612.4713134765625,-7082.060881544658,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-3170.0,-2882.0000000000005,0.0128703117370605,0,True,1000,33,True,80,32,0.6238832473754883,610.6419677734375,-7047.931936007633,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-3170.0,-2882.0000000000005,0.0127990245819091,0,True,1000,33,True,81,32,0.6227369904518127,608.8302612304688,-7014.110804631082,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-3166.000000000001,-2880.0,0.012801170349121,0,True,1000,33,True,82,32,0.621593177318573,607.0357666015625,-6980.591881795797,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-3172.0,-2880.0,0.0128428936004638,0,True,1000,33,True,83,32,0.6204516887664795,605.2581787109375,-6947.368993737109,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-3170.0000000000005,-2892.0000000000005,0.0128383636474609,0,True,1000,33,True,84,32,0.6193125247955322,603.4971923828125,-6914.437343549871,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-3186.0,-2888.0000000000005,0.0127675533294677,0,True,1000,33,True,85,32,0.6181756258010864,601.7522583007812,-6881.788708767595,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-3184.0000000000005,-2892.0,0.0128076076507568,0,True,1000,33,True,86,32,0.617040753364563,600.0233764648438,-6849.419210628996,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-3188.0000000000005,-2890.0,0.0128438472747802,0,True,1000,33,True,87,32,0.615908145904541,598.31005859375,-6817.324718993506,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-3192.0000000000005,-2898.0000000000005,0.0128901004791259,0,True,1000,33,True,88,32,0.6147774457931519,596.6121215820312,-6785.498010355539,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-3190.0000000000005,-2888.0,0.0129926204681396,0,True,1000,33,True,89,32,0.6136488914489746,594.9292602539062,-6753.9370993393095,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-3194.0,-2892.0,0.0129740238189697,0,True,1000,33,True,90,32,0.6125221848487854,593.2611694335938,-6722.634112217091,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-3196.0000000000005,-2890.0,0.0129356384277343,0,True,1000,33,True,91,32,0.6113973259925842,591.6075439453125,-6691.58450249628,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-3194.0,-2890.0,0.0128257274627685,0,True,1000,33,True,92,32,0.6102743744850159,589.96826171875,-6660.786469898812,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-3196.0000000000005,-2883.9999999999995,0.0128023624420166,0,True,1000,33,True,93,32,0.6091530919075012,588.3429565429688,-6630.232224982776,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-3204.0,-2902.0,0.0128002166748046,0,True,1000,33,True,94,32,0.6080335378646851,586.7313842773438,-6599.918648130351,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-3186.000000000001,-2906.0000000000005,0.0128295421600341,0,True,1000,33,True,95,32,0.6069158315658569,585.1334228515625,-6569.844651278247,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-3188.0,-2906.0000000000005,0.0127782821655273,0,True,1000,33,True,96,32,0.6057996153831482,583.5487060546875,-6540.001261177375,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-3186.000000000001,-2906.0000000000005,0.012758731842041,0,True,1000,33,True,97,32,0.6046850681304932,581.97705078125,-6510.387403137807,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-3188.0,-2906.0000000000005,0.0127444267272949,0,True,1000,33,True,98,32,0.6035720109939575,580.4183349609375,-6480.998840527544,2025-11-24 05:16:11
G44.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-3186.000000000001,-2906.0000000000005,0.0127298831939697,0,True,1000,33,True,99,32,0.6024602651596069,578.8722534179688,-6451.82932882298,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-3190.0000000000005,-2899.9999999999995,0.0128140449523925,0,True,1000,33,True,100,32,0.6013501286506653,577.338623046875,-6422.87912201837,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-3194.0000000000005,-2899.9999999999995,0.0128071308135986,0,True,1000,33,True,101,32,0.6002414226531982,575.8171997070312,-6394.14270009609,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-3190.0000000000005,-2899.9999999999995,0.0127325057983398,0,True,1000,33,True,102,32,0.5991341471672058,574.307861328125,-6365.617838102589,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-3206.0000000000005,-2894.0000000000005,0.0127716064453125,0,True,1000,33,True,103,32,0.5980278849601746,572.8103637695312,-6337.296551074678,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-3220.0,-2894.0000000000005,0.0128495693206787,0,True,1000,33,True,104,32,0.596923291683197,571.324462890625,-6309.182261644419,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-3206.0,-2896.0000000000005,0.0129177570343017,0,True,1000,33,True,105,32,0.5958197712898254,569.85009765625,-6281.267164818084,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-3206.0000000000005,-2895.9999999999995,0.0127933025360107,0,True,1000,33,True,106,32,0.5947173833847046,568.3870849609375,-6253.549078476128,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-3194.0000000000005,-2895.9999999999995,0.0127277374267578,0,True,1000,33,True,107,32,0.5936163663864136,566.9351806640625,-6226.027035564875,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-3198.0,-2888.0,0.0128517150878906,0,True,1000,33,True,108,32,0.592516303062439,565.4942016601562,-6198.693874762041,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-3176.0,-2886.0000000000005,0.0127806663513183,0,True,1000,33,True,109,32,0.5914172530174255,564.06396484375,-6171.547471359154,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-3178.0,-2886.0000000000005,0.0128099918365478,0,True,1000,33,True,110,32,0.5903193950653076,562.6444091796875,-6144.588284380865,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-3172.0,-2886.0,0.0128493309020996,0,True,1000,33,True,111,32,0.5892226696014404,561.2354125976562,-6117.813619584653,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-3176.0000000000005,-2886.000000000001,0.012749433517456,0,True,1000,33,True,112,32,0.5881266593933105,559.836669921875,-6091.215104010014,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-3176.0000000000005,-2886.000000000001,0.0128488540649414,0,True,1000,33,True,113,32,0.5870317220687866,558.4481201171875,-6064.79509031168,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-3176.0000000000005,-2886.000000000001,0.0127260684967041,0,True,1000,33,True,114,32,0.5859377384185791,557.0696411132812,-6038.550324627962,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-3176.0000000000005,-2886.000000000001,0.012850284576416,0,True,1000,33,True,115,32,0.5848446488380432,555.700927734375,-6012.476207886029,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-3176.0000000000005,-2886.000000000001,0.0127835273742675,0,True,1000,33,True,116,32,0.5837523937225342,554.3421020507812,-5986.57278674651,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-3176.0000000000005,-2886.000000000001,0.0127887725830078,0,True,1000,33,True,117,32,0.5826610326766968,552.9927978515625,-5960.836061190894,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-3191.9999999999995,-2888.0000000000005,0.0129709243774414,0,True,1000,33,True,118,32,0.5815703868865967,551.6529541015625,-5935.262905963624,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-3191.9999999999995,-2888.0000000000005,0.0130190849304199,0,True,1000,33,True,119,32,0.5804805159568787,550.3224487304688,-5909.851991161735,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-3191.9999999999995,-2888.0000000000005,0.0129585266113281,0,True,1000,33,True,120,32,0.579391360282898,549.001220703125,-5884.601435112869,2025-11-24 05:16:12
G44.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-3191.9999999999995,-2888.0000000000005,0.0127797126770019,0,True,1000,33,True,121,32,0.5783029794692993,547.6890258789062,-5859.508616535579,2025-11-24 05:16:12
