instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G67.txt,Gset,47,SpecAnn,0.4524648157026343,1.0,-11874.0,-10678.0,0.0127432346343994,0,True,6,33,True,26,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.4610839676207039,1.0,-11274.0,-9894.0,0.0126869678497314,0,True,6,33,True,27,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.4695449296338763,1.0,-11718.0,-10282.0,0.0126841068267822,0,True,6,33,True,28,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.4778561045889373,1.0,-11670.0,-10350.0,0.0126831531524658,0,True,6,33,True,29,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.4860251767562508,1.0,-12350.0,-11270.0,0.0126855373382568,0,True,6,33,True,30,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.4940591950252281,1.0,-12578.0,-11630.0,0.0127158164978027,0,True,6,33,True,31,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.5019646441105269,1.0,-12538.0,-11626.0,0.0126490592956542,0,True,6,33,True,32,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.5097475058154177,1.0,-12594.0,-11598.0,0.0126914978027343,0,True,6,33,True,33,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.51741331199832,1.0,-12590.0,-11734.0,0.0127735137939453,0,True,6,33,True,34,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.5249671905758515,1.0,-12658.0,-11722.0,0.0127112865447998,0,True,6,33,True,35,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.5324139056496683,1.0,-12406.0,-11622.0,0.0127198696136474,0,True,6,33,True,36,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.5397578926492556,1.0,-12630.0,-11806.0,0.0127110481262207,0,True,6,33,True,37,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.5470032892270364,1.0,-12534.0,-11578.0,0.0127029418945312,0,True,6,33,True,38,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.554153962516942,1.0,-12602.0,-11738.0,0.0127515792846679,0,True,6,33,True,39,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.5612135332663137,1.0,-12554.0,-11698.0,0.0126667022705078,0,True,6,33,True,40,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.5681853972686127,1.0,-12606.0,-11774.0,0.012718915939331,0,True,6,33,True,41,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.5750727444570146,1.0,-12450.0,-11526.0,0.0127351284027099,0,True,6,33,True,42,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.5818785759635375,1.0,-12626.0,-11730.0,0.0127768516540527,0,True,6,33,True,43,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.5886057194025436,1.0,-12074.0,-10970.0,0.0126535892486572,0,True,6,33,True,44,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.5952568425994088,1.0,-12386.0,-11482.0,0.0127241611480712,0,True,6,33,True,45,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.6018344659534288,1.0,-12478.0,-11582.0,0.0126914978027343,0,True,6,33,True,46,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.6083409735974393,1.0,-12278.0,-11442.0,0.0127291679382324,0,True,6,33,True,47,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.6147786234942719,1.0,-12502.0,-11614.0,0.0126802921295166,0,True,6,33,True,48,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.6211495565912796,1.0,-12354.0,-11382.0,0.0127103328704833,0,True,6,33,True,49,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.6274558051381586,1.0,-12554.0,-11670.0,0.0127413272857666,0,True,6,33,True,50,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.6336993002596786,1.0,-12422.0,-11590.0,0.0127151012420654,0,True,6,33,True,51,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.6398818788633085,1.0,-12546.0,-11678.0,0.0128195285797119,0,True,6,33,True,52,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.6460052899517691,1.0,-12442.0,-11570.0,0.0127420425415039,0,True,6,33,True,53,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.6520712004019966,1.0,-12554.0,-11710.0,0.0126659870147705,0,True,6,33,True,54,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.6580812002646271,1.0,-12550.0,-11686.0,0.0126943588256835,0,True,6,33,True,55,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-12534.0,-11630.0,0.0126929283142089,0,True,6,33,True,56,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-12566.0,-11574.0,0.012740135192871,0,True,6,33,True,57,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-12566.0,-11574.0,0.0127336978912353,0,True,6,33,True,58,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-12566.0,-11574.0,0.0127167701721191,0,True,6,33,True,59,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-12566.0,-11574.0,0.0126962661743164,0,True,6,33,True,60,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-12566.0,-11574.0,0.0127396583557128,0,True,6,33,True,61,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-12566.0,-11574.0,0.0127327442169189,0,True,6,33,True,62,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-12566.0,-11574.0,0.0127394199371337,0,True,6,33,True,63,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-12566.0,-11574.0,0.0127005577087402,0,True,6,33,True,64,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-12566.0,-11574.0,0.0127627849578857,0,True,6,33,True,65,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-12566.0,-11574.0,0.0126950740814208,0,True,6,33,True,66,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-12566.0,-11574.0,0.0128159523010253,0,True,6,33,True,67,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-12566.0,-11574.0,0.0128805637359619,0,True,6,33,True,68,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-12566.0,-11574.0,0.0128538608551025,0,True,6,33,True,69,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-12566.0,-11574.0,0.0126979351043701,0,True,6,33,True,70,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-12566.0,-11574.0,0.0127255916595458,0,True,6,33,True,71,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-12566.0,-11574.0,0.0126953125,0,True,6,33,True,72,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-12566.0,-11574.0,0.0127530097961425,0,True,6,33,True,73,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-12566.0,-11574.0,0.0126655101776123,0,True,6,33,True,74,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-12566.0,-11574.0,0.0126974582672119,0,True,6,33,True,75,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-12566.0,-11574.0,0.0126979351043701,0,True,6,33,True,76,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-12566.0,-11574.0,0.0126526355743408,0,True,6,33,True,77,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.7836920494342511,1.0,-12566.0,-11574.0,0.0126650333404541,0,True,6,33,True,78,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.788699717316095,1.0,-12566.0,-11574.0,0.0126950740814208,0,True,6,33,True,79,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.7936757901325451,1.0,-12566.0,-11574.0,0.0126981735229492,0,True,6,33,True,80,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.7986208584745024,1.0,-12566.0,-11574.0,0.0127527713775634,0,True,6,33,True,81,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.803535494759617,1.0,-12566.0,-11574.0,0.0126817226409912,0,True,6,33,True,82,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.8084202540056837,1.0,-12566.0,-11574.0,0.0127549171447753,0,True,6,33,True,83,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.8132756745622272,1.0,-12566.0,-11574.0,0.0126397609710693,0,True,6,33,True,84,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.8181022788030096,1.0,-12566.0,-11574.0,0.0126607418060302,0,True,6,33,True,85,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.822900573781978,1.0,-12566.0,-11574.0,0.0126705169677734,0,True,6,33,True,86,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.8276710518549868,1.0,-12566.0,-11574.0,0.0128383636474609,0,True,6,33,True,87,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.8324141912694495,1.0,-12566.0,-11574.0,0.0129845142364501,0,True,6,33,True,88,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.8371304567239225,1.0,-12566.0,-11574.0,0.0129313468933105,0,True,6,33,True,89,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.8418202998994706,1.0,-12566.0,-11574.0,0.0128083229064941,0,True,6,33,True,90,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.846484159964536,1.0,-12566.0,-11574.0,0.0126504898071289,0,True,6,33,True,91,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.8511224640549078,1.0,-12566.0,-11574.0,0.0126879215240478,0,True,6,33,True,92,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.8557356277302758,1.0,-12566.0,-11574.0,0.0127665996551513,0,True,6,33,True,93,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.8603240554087516,1.0,-12566.0,-11574.0,0.0127155780792236,0,True,6,33,True,94,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.86488814078064,1.0,-12566.0,-11574.0,0.012897253036499,0,True,6,33,True,95,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:05
G67.txt,Gset,47,SpecAnn,0.8694282672026621,1.0,-12566.0,-11574.0,0.012944221496582,0,True,6,33,True,96,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.8739448080737451,1.0,-12566.0,-11574.0,0.0129144191741943,0,True,6,33,True,97,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.878438127193422,1.0,-12566.0,-11574.0,0.0127375125885009,0,True,6,33,True,98,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.8829085791038153,1.0,-12566.0,-11574.0,0.0126807689666748,0,True,6,33,True,99,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.8873565094161138,1.0,-12566.0,-11574.0,0.0127179622650146,0,True,6,33,True,100,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.8917822551223932,1.0,-12566.0,-11574.0,0.0126936435699462,0,True,6,33,True,101,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.8961861448935777,1.0,-12566.0,-11574.0,0.0127017498016357,0,True,6,33,True,102,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.9005684993642872,1.0,-12566.0,-11574.0,0.0127544403076171,0,True,6,33,True,103,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.9049296314052688,1.0,-12566.0,-11574.0,0.0127325057983398,0,True,6,33,True,104,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.9092698463840684,1.0,-12566.0,-11574.0,0.0126953125,0,True,6,33,True,105,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.9135894424145556,1.0,-12566.0,-11574.0,0.0126681327819824,0,True,6,33,True,106,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.9178887105958816,1.0,-12566.0,-11574.0,0.0126874446868896,0,True,6,33,True,107,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.922167935241408,1.0,-12566.0,-11574.0,0.012714147567749,0,True,6,33,True,108,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.92642739409812,1.0,-12566.0,-11574.0,0.0127196311950683,0,True,6,33,True,109,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.9306673585570006,1.0,-12566.0,-11574.0,0.0126821994781494,0,True,6,33,True,110,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.9348880938548184,1.0,-12566.0,-11574.0,0.0126886367797851,0,True,6,33,True,111,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.9390898592677528,1.0,-12566.0,-11574.0,0.0127158164978027,0,True,6,33,True,112,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.9432729082972536,1.0,-12566.0,-11574.0,0.0126714706420898,0,True,6,33,True,113,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.9474374888485204,1.0,-12566.0,-11574.0,0.0127007961273193,0,True,6,33,True,114,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.9515838434019476,1.0,-12566.0,-11574.0,0.0126838684082031,0,True,6,33,True,115,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.9557122091778746,1.0,-12566.0,-11574.0,0.0126631259918212,0,True,6,33,True,116,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.9598228182949629,1.0,-12566.0,-11574.0,0.0126800537109375,0,True,6,33,True,117,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.963915897922488,1.0,-12566.0,-11574.0,0.0127155780792236,0,True,6,33,True,118,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.967991670426842,1.0,-12566.0,-11574.0,0.0126605033874511,0,True,6,33,True,119,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.9720503535125016,1.0,-12566.0,-11574.0,0.0127158164978027,0,True,6,33,True,120,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.9760921603577252,1.0,-12566.0,-11574.0,0.0127038955688476,0,True,6,33,True,121,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.9801172997452104,1.0,-12566.0,-11574.0,0.0127599239349365,0,True,6,33,True,122,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.9841259761879442,1.0,-12566.0,-11574.0,0.0127332210540771,0,True,6,33,True,123,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.9881183900504562,1.0,-12566.0,-11574.0,0.0127277374267578,0,True,6,33,True,124,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.9920947376656812,1.0,-12566.0,-11574.0,0.0127046108245849,0,True,6,33,True,125,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,0.9960552114476228,1.0,-12566.0,-11574.0,0.0126891136169433,0,True,6,33,True,126,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,47,SpecAnn,1.0,1.0,-12566.0,-11574.0,0.012667179107666,0,True,6,33,True,127,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.0,1.0,-12330.0,-10986.0,0.0942599773406982,0,True,6,257,True,0,32,0.108528733253479,10000.0,-2170.57466506958,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.0887356509416113,1.0,-12338.0,-11382.0,0.0126206874847412,0,True,6,33,True,1,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.1254911610276317,1.0,-12058.0,-9726.0,0.0127680301666259,0,True,6,33,True,2,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.1536946558735679,1.0,-12790.0,-11842.0,0.0128705501556396,0,True,6,33,True,3,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.1774713018832227,1.0,-12714.0,-11846.0,0.0128481388092041,0,True,6,33,True,4,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.1984189475331362,1.0,-12334.0,-9954.0,0.0127403736114501,0,True,6,33,True,5,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.2173570668006655,1.0,-12730.0,-11846.0,0.0126702785491943,0,True,6,33,True,6,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.2347724648169381,1.0,-11622.0,-9854.0,0.0126991271972656,0,True,6,33,True,7,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.2509823220552634,1.0,-12274.0,-10754.0,0.012643814086914,0,True,6,33,True,8,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.2662069528248341,1.0,-11890.0,-9978.0,0.0125999450683593,0,True,6,33,True,9,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.2806067666331568,1.0,-12178.0,-10834.0,0.0125923156738281,0,True,6,33,True,10,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.2943028597012718,1.0,-11782.0,-9598.0,0.0126185417175292,0,True,6,33,True,11,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.3073893117471359,1.0,-12090.0,-10866.0,0.0125796794891357,0,True,6,33,True,12,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.3199409394316542,1.0,-11926.0,-9686.0,0.0126073360443115,0,True,6,33,True,13,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.3320184038158743,1.0,-12078.0,-10626.0,0.0126268863677978,0,True,6,33,True,14,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.3436716983117353,1.0,-12578.0,-11294.0,0.0126535892486572,0,True,6,33,True,15,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.3549426037664455,1.0,-11794.0,-9674.0,0.0126373767852783,0,True,6,33,True,16,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.3658664615902029,1.0,-12486.0,-11426.0,0.0126116275787353,0,True,6,33,True,17,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.3764734830828951,1.0,-11802.0,-9938.0,0.0125832557678222,0,True,6,33,True,18,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.3867897351437838,1.0,-11922.0,-10434.0,0.0127100944519042,0,True,6,33,True,19,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.3968378950662725,1.0,-12278.0,-10466.0,0.0126280784606933,0,True,6,33,True,20,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.4066378372811136,1.0,-12054.0,-10134.0,0.0127260684967041,0,True,6,33,True,21,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.4162070956347247,1.0,-12286.0,-11206.0,0.0129294395446777,0,True,6,33,True,22,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.4255612320274539,1.0,-12514.0,-10058.0,0.0129897594451904,0,True,6,33,True,23,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.434714133601331,1.0,-12498.0,-11462.0,0.0127851963043212,0,True,6,33,True,24,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.4436782547080569,1.0,-12398.0,-10102.0,0.0126519203186035,0,True,6,33,True,25,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.4524648157026343,1.0,-12422.0,-11434.0,0.0127332210540771,0,True,6,33,True,26,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.4610839676207039,1.0,-11790.0,-9102.0,0.0128481388092041,0,True,6,33,True,27,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.4695449296338763,1.0,-12242.0,-10926.0,0.0128500461578369,0,True,6,33,True,28,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.4778561045889373,1.0,-12174.0,-10506.0,0.012765884399414,0,True,6,33,True,29,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:06
G67.txt,Gset,48,SpecAnn,0.4860251767562508,1.0,-12638.0,-11826.0,0.012789249420166,0,True,6,33,True,30,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:07
G67.txt,Gset,48,SpecAnn,0.4940591950252281,1.0,-12090.0,-10614.0,0.0127162933349609,0,True,6,33,True,31,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:07
G67.txt,Gset,48,SpecAnn,0.5019646441105269,1.0,-12782.0,-11794.0,0.0126776695251464,0,True,6,33,True,32,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:07
