instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G22.txt,Gset,46,SpecAnn,0.9841259761879442,1.0,-6462.0,-5794.0,0.0128495693206787,0,True,46,33,True,123,32,0.5711538791656494,1090.706787109375,-11524.7861310617,2025-11-24 05:05:30
G22.txt,Gset,46,SpecAnn,0.9881183900504562,1.0,-6462.0,-5786.0,0.0128645896911621,0,True,46,33,True,124,32,0.5700697898864746,1088.1397705078125,-11475.83879129935,2025-11-24 05:05:30
G22.txt,Gset,46,SpecAnn,0.9920947376656812,1.0,-6438.0,-5782.000000000001,0.0128774642944335,0,True,46,33,True,125,32,0.5689862370491028,1085.5897216796875,-11427.1837982776,2025-11-24 05:05:30
G22.txt,Gset,46,SpecAnn,0.9960552114476228,1.0,-6451.999999999999,-5766.0,0.0127902030944824,0,True,46,33,True,126,32,0.5679032802581787,1083.0567626953125,-11378.822532448728,2025-11-24 05:05:30
G22.txt,Gset,46,SpecAnn,1.0,1.0,-6436.000000000001,-5762.0,0.0128276348114013,0,True,46,33,True,127,32,0.5668207406997681,1080.54052734375,-11330.746468204394,2025-11-24 05:05:30
G22.txt,Gset,47,SpecAnn,0.0,1.0,-5418.000000000001,-5418.000000000001,0.037041425704956,0,True,1000,97,True,0,32,0.7536426782608032,2000.0,-27884.77909564972,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.0887356509416113,1.0,-6332.0,-5474.000000000001,0.0245718955993652,0,True,1000,65,True,1,32,0.7423942685127258,1889.513427734375,-25951.13287201494,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.1254911610276317,1.0,-6408.000000000001,-5508.0,0.0245847702026367,0,True,1000,65,True,2,32,0.7375028729438782,1845.795166015625,-25183.66589934525,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.1536946558735679,1.0,-6371.999999999999,-5548.0,0.0366463661193847,0,True,1000,97,True,3,32,0.7336528301239014,1813.0291748046875,-24607.47872606422,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.1774713018832227,1.0,-6396.0,-5518.000000000001,0.0246932506561279,0,True,1000,65,True,4,32,0.730340838432312,1785.919677734375,-24130.106383971823,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.1984189475331362,1.0,-6418.000000000001,-5522.000000000001,0.0246753692626953,0,True,1000,65,True,5,32,0.727371335029602,1762.4178466796875,-23715.746107358915,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.2173570668006655,1.0,-6448.000000000002,-5570.0,0.024688720703125,0,True,1000,65,True,6,32,0.7246446013450623,1741.4730224609375,-23346.05694611616,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.2347724648169381,1.0,-6432.0,-5594.0,0.0246117115020751,0,True,1000,65,True,7,32,0.722101092338562,1722.4625244140625,-23010.153302245184,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.2509823220552634,1.0,-6390.0,-5634.0,0.0247581005096435,0,True,1000,65,True,8,32,0.7197022438049316,1704.97998046875,-22700.941475338182,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.2662069528248341,1.0,-6408.000000000001,-5642.000000000001,0.0247895717620849,0,True,1000,65,True,9,32,0.7174212336540222,1688.74365234375,-22413.500256212268,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.2806067666331568,1.0,-6421.999999999999,-5630.0,0.0247035026550292,0,True,1000,65,True,10,32,0.7152388691902161,1673.549072265625,-22144.26590065961,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.2943028597012718,1.0,-6390.0,-5680.0,0.0246486663818359,0,True,1000,65,True,11,32,0.713140070438385,1659.241455078125,-21890.524010751,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.3073893117471359,1.0,-6384.0,-5674.0,0.0246345996856689,0,True,1000,65,True,12,32,0.7111135125160217,1645.70068359375,-21650.17988271684,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.3199409394316542,1.0,-6426.000000000001,-5678.0,0.024714708328247,0,True,1000,65,True,13,32,0.7091501951217651,1632.831298828125,-21421.568732050466,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.3320184038158743,1.0,-6444.000000000001,-5694.0,0.024585485458374,0,True,1000,65,True,14,32,0.7072423100471497,1620.5565185546875,-21203.3335112748,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.3436716983117353,1.0,-6456.0,-5668.000000000001,0.0246338844299316,0,True,1000,65,True,15,32,0.7053849101066589,1608.812255859375,-20994.389936840344,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.3549426037664455,1.0,-6474.000000000001,-5680.0,0.0246117115020751,0,True,1000,65,True,16,32,0.7035720944404602,1597.545654296875,-20793.788026221293,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.3658664615902029,1.0,-6436.0,-5678.000000000001,0.0128746032714843,0,True,1000,33,True,17,32,0.7017995119094849,1586.711669921875,-20600.739296606727,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.3764734830828951,1.0,-6391.999999999999,-5684.000000000001,0.0128445625305175,0,True,1000,33,True,18,32,0.7000637054443359,1576.272216796875,-20414.58292427589,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.3867897351437838,1.0,-6400.000000000001,-5704.0,0.0128812789916992,0,True,1000,33,True,19,32,0.6983615756034851,1566.193603515625,-20234.73450404853,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.3968378950662725,1.0,-6418.000000000001,-5714.000000000001,0.0128421783447265,0,True,1000,33,True,20,32,0.696690559387207,1556.44775390625,-20060.705442029284,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.4066378372811136,1.0,-6452.0,-5722.000000000001,0.0129477977752685,0,True,1000,33,True,21,32,0.6950477957725525,1547.009033203125,-19892.0365435091,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.4162070956347247,1.0,-6462.000000000001,-5706.0,0.0246095657348632,0,True,1000,65,True,22,32,0.6934314370155334,1537.85546875,-19728.35056092392,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.4255612320274539,1.0,-6408.000000000001,-5708.000000000001,0.0245323181152343,0,True,1000,65,True,23,32,0.6918399333953857,1528.9674072265625,-19569.3131198178,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.434714133601331,1.0,-6462.0,-5740.0,0.0244910717010498,0,True,1000,65,True,24,32,0.6902709603309631,1520.3271484375,-19414.59709422997,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.4436782547080569,1.0,-6471.999999999999,-5756.000000000002,0.0245435237884521,0,True,1000,65,True,25,32,0.6887235045433044,1511.9190673828125,-19263.9426754641,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.4524648157026343,1.0,-6450.0,-5748.0,0.0246281623840332,0,True,1000,65,True,26,32,0.687195897102356,1503.728759765625,-19117.090330216408,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.4610839676207039,1.0,-6470.000000000001,-5750.0,0.0245838165283203,0,True,1000,65,True,27,32,0.6856871247291565,1495.743896484375,-18973.82813666379,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.4695449296338763,1.0,-6432.000000000001,-5750.0,0.0245149135589599,0,True,1000,65,True,28,32,0.6841959357261658,1487.952392578125,-18833.94312178558,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.4778561045889373,1.0,-6433.999999999999,-5734.000000000001,0.01285982131958,0,True,1000,33,True,29,32,0.6827213168144226,1480.343994140625,-18697.25441883317,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.4860251767562508,1.0,-6428.0,-5766.0,0.0129125118255615,0,True,1000,33,True,30,32,0.681262731552124,1472.90869140625,-18563.59927103429,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.4940591950252281,1.0,-6436.0,-5767.999999999999,0.012869119644165,0,True,1000,33,True,31,32,0.6798187494277954,1465.6380615234375,-18432.81233082487,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.5019646441105269,1.0,-6424.0,-5764.000000000001,0.012852668762207,0,True,1000,33,True,32,32,0.6783888936042786,1458.523681640625,-18304.75593365072,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.5097475058154177,1.0,-6452.0,-5779.999999999999,0.0128669738769531,0,True,1000,33,True,33,32,0.676972508430481,1451.5579833984375,-18179.29970934032,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.51741331199832,1.0,-6434.0,-5768.0,0.0128030776977539,0,True,1000,33,True,34,32,0.6755687594413757,1444.7342529296875,-18056.320549022177,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.5249671905758515,1.0,-6442.0,-5767.999999999999,0.0128357410430908,0,True,1000,33,True,35,32,0.6741772890090942,1438.0457763671875,-17935.70935517086,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.5324139056496683,1.0,-6462.000000000001,-5772.0,0.0128252506256103,0,True,1000,33,True,36,32,0.6727971434593201,1431.4869384765625,-17817.355977467636,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.5397578926492556,1.0,-6438.000000000001,-5782.000000000001,0.0128695964813232,0,True,1000,33,True,37,32,0.6714280247688293,1425.0517578125,-17701.16420841581,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.5470032892270364,1.0,-6460.0,-5776.000000000001,0.0128006935119628,0,True,1000,33,True,38,32,0.6700694561004639,1418.735595703125,-17587.05069581847,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.554153962516942,1.0,-6462.000000000001,-5768.0,0.0127921104431152,0,True,1000,33,True,39,32,0.6687208414077759,1412.532958984375,-17474.919233692563,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.5612135332663137,1.0,-6466.000000000001,-5778.0,0.0128657817840576,0,True,1000,33,True,40,32,0.6673819422721863,1406.4400634765625,-17364.704973169497,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.5681853972686127,1.0,-6484.000000000001,-5772.0,0.0245587825775146,0,True,1000,65,True,41,32,0.6660521626472473,1400.4520263671875,-17256.320865643323,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.5750727444570146,1.0,-6482.000000000001,-5786.0,0.0128192901611328,0,True,1000,33,True,42,32,0.6647310256958008,1394.5654296875,-17149.701806807425,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.5818785759635375,1.0,-6484.000000000001,-5796.0,0.0245201587677001,0,True,1000,65,True,43,32,0.6634185314178467,1388.77587890625,-17044.783599971503,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.5886057194025436,1.0,-6484.000000000001,-5796.0,0.0245013236999511,0,True,1000,65,True,44,32,0.662114143371582,1383.080322265625,-16941.505291633424,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.5952568425994088,1.0,-6472.000000000001,-5794.0,0.0245606899261474,0,True,1000,65,True,45,32,0.6608175039291382,1377.4752197265625,-16839.80512384304,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.6018344659534288,1.0,-6436.000000000001,-5805.999999999999,0.0245289802551269,0,True,1000,65,True,46,32,0.6595284342765808,1371.957763671875,-16739.635381710053,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.6083409735974393,1.0,-6444.0,-5810.0,0.0128474235534667,0,True,1000,33,True,47,32,0.6582462787628174,1366.5245361328125,-16640.929278828917,2025-11-24 05:05:31
G22.txt,Gset,47,SpecAnn,0.6147786234942719,1.0,-6474.000000000001,-5826.000000000001,0.0128331184387207,0,True,1000,33,True,48,32,0.6569715142250061,1361.1732177734375,-16543.662555058076,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.6211495565912796,1.0,-6471.999999999999,-5832.000000000001,0.0129172801971435,0,True,1000,33,True,49,32,0.6557029485702515,1355.90087890625,-16447.761778954737,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.6274558051381586,1.0,-6489.999999999999,-5830.0,0.0128939151763916,0,True,1000,33,True,50,32,0.6544410586357117,1350.704833984375,-16353.19897695649,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.6336993002596786,1.0,-6471.999999999999,-5826.0,0.0128350257873535,0,True,1000,33,True,51,32,0.6531851291656494,1345.5830078125,-16259.92399908055,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.6398818788633085,1.0,-6496.0,-5832.000000000001,0.0129046440124511,0,True,1000,33,True,52,32,0.6519355177879333,1340.5330810546875,-16167.910873720964,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.6460052899517691,1.0,-6496.0,-5832.000000000001,0.0128154754638671,0,True,1000,33,True,53,32,0.6506915092468262,1335.5526123046875,-16077.10578211295,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.6520712004019966,1.0,-6496.0,-5832.000000000001,0.0128452777862548,0,True,1000,33,True,54,32,0.6494532823562622,1330.6397705078125,-15987.484781916522,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.6580812002646271,1.0,-6456.0,-5840.0,0.0128898620605468,0,True,1000,33,True,55,32,0.6482203602790833,1325.792724609375,-15899.007995631016,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-6454.000000000001,-5828.0,0.0129210948944091,0,True,1000,33,True,56,32,0.6469921469688416,1321.00927734375,-15811.628627516227,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-6442.000000000001,-5828.0,0.0128524303436279,0,True,1000,33,True,57,32,0.6457695960998535,1316.287841796875,-15725.345357043843,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-6424.0,-5833.999999999999,0.012805700302124,0,True,1000,33,True,58,32,0.6445515155792236,1311.6263427734375,-15640.098821502688,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-6456.000000000001,-5842.0,0.0128705501556396,0,True,1000,33,True,59,32,0.6433383226394653,1307.02392578125,-15555.88373114253,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-6460.000000000002,-5834.0,0.0128161907196044,0,True,1000,33,True,60,32,0.6421297192573547,1302.478271484375,-15472.660125930728,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-6451.999999999999,-5832.0,0.0129082202911376,0,True,1000,33,True,61,32,0.640925407409668,1297.9884033203125,-15390.40430490527,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-6428.0,-5836.0,0.0129289627075195,0,True,1000,33,True,62,32,0.6397253274917603,1293.552490234375,-15309.0883731949,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-6428.0,-5836.0,0.0128850936889648,0,True,1000,33,True,63,32,0.6385294198989868,1289.1693115234375,-15228.69185381478,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-6460.0,-5838.000000000001,0.0129504203796386,0,True,1000,33,True,64,32,0.6373374462127686,1284.8375244140625,-15149.188732255294,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-6462.0,-5814.000000000001,0.0128228664398193,0,True,1000,33,True,65,32,0.6361494660377502,1280.5557861328125,-15070.560272228891,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-6472.000000000001,-5822.0,0.012883186340332,0,True,1000,33,True,66,32,0.6349651217460632,1276.3232421875,-14992.783742963948,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-6474.000000000001,-5832.000000000001,0.0128726959228515,0,True,1000,33,True,67,32,0.6337844729423523,1272.13818359375,-14915.836421677915,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-6440.0,-5826.000000000001,0.012866735458374,0,True,1000,33,True,68,32,0.6326075196266174,1267.9998779296875,-14839.705766783136,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-6454.000000000001,-5826.000000000001,0.0129163265228271,0,True,1000,33,True,69,32,0.6314336657524109,1263.9068603515625,-14764.35682702604,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-6460.0,-5824.0,0.0128936767578125,0,True,1000,33,True,70,32,0.6302632689476013,1259.858642578125,-14689.78858993877,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-6444.0,-5822.000000000001,0.0129029750823974,0,True,1000,33,True,71,32,0.6290960311889648,1255.853759765625,-14615.973396412446,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-6458.000000000001,-5818.000000000001,0.0128600597381591,0,True,1000,33,True,72,32,0.627932071685791,1251.891357421875,-14542.900571441918,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-6426.0,-5834.0,0.0129191875457763,0,True,1000,33,True,73,32,0.626771092414856,1247.9703369140625,-14470.547030325812,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-6454.0,-5832.0,0.0129158496856689,0,True,1000,33,True,74,32,0.6256127953529358,1244.09033203125,-14398.898360432198,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-6480.000000000002,-5823.999999999999,0.0129640102386474,0,True,1000,33,True,75,32,0.6244575381278992,1240.2498779296875,-14327.942630554902,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-6464.000000000001,-5814.000000000001,0.0129978656768798,0,True,1000,33,True,76,32,0.6233052015304565,1236.4483642578125,-14257.666892015804,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-6430.0,-5820.0,0.0129749774932861,0,True,1000,33,True,77,32,0.6221551895141602,1232.68505859375,-14188.04601545236,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.7836920494342511,1.0,-6454.000000000002,-5810.0,0.0128722190856933,0,True,1000,33,True,78,32,0.6210081577301025,1228.9588623046875,-14119.07936160946,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.788699717316095,1.0,-6444.0,-5808.000000000001,0.0128707885742187,0,True,1000,33,True,79,32,0.6198635697364807,1225.269287109375,-14050.746192627666,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.7936757901325451,1.0,-6470.0,-5818.000000000001,0.0128962993621826,0,True,1000,33,True,80,32,0.6187214851379395,1221.6156005859375,-13983.036645250831,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.7986208584745024,1.0,-6432.0,-5826.000000000001,0.0128693580627441,0,True,1000,33,True,81,32,0.6175817251205444,1217.9970703125,-13915.935539694212,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.803535494759617,1.0,-6448.0,-5832.0,0.0128624439239501,0,True,1000,33,True,82,32,0.6164439916610718,1214.4129638671875,-13849.425136967977,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.8084202540056837,1.0,-6450.000000000001,-5838.0,0.0128185749053955,0,True,1000,33,True,83,32,0.615308940410614,1210.8623046875,-13783.506431087764,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.8132756745622272,1.0,-6440.0,-5838.0,0.0128304958343505,0,True,1000,33,True,84,32,0.6141757965087891,1207.344970703125,-13718.15809228574,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.8181022788030096,1.0,-6434.0,-5850.000000000001,0.0128285884857177,0,True,1000,33,True,85,32,0.613044798374176,1203.860107421875,-13653.37327126541,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.822900573781978,1.0,-6434.0,-5844.0,0.0245611667633056,0,True,1000,65,True,86,32,0.6119158864021301,1200.406982421875,-13589.139899801776,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.8276710518549868,1.0,-6450.0,-5846.0,0.0243942737579345,0,True,1000,65,True,87,32,0.6107891798019409,1196.985107421875,-13525.452711950886,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.8324141912694495,1.0,-6438.0,-5840.0,0.0244839191436767,0,True,1000,65,True,88,32,0.609664261341095,1193.5938720703125,-13462.293237604585,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.8371304567239225,1.0,-6421.999999999999,-5846.0,0.0245313644409179,0,True,1000,65,True,89,32,0.6085411906242371,1190.2327880859375,-13399.6550426637,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.8418202998994706,1.0,-6432.000000000001,-5844.0,0.0244326591491699,0,True,1000,65,True,90,32,0.6074201464653015,1186.9012451171875,-13337.53297075522,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.846484159964536,1.0,-6432.000000000001,-5844.0,0.0128154754638671,0,True,1000,33,True,91,32,0.6063005924224854,1183.5987548828125,-13275.907586105355,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.8511224640549078,1.0,-6430.000000000001,-5832.0,0.0128171443939208,0,True,1000,33,True,92,32,0.6051830053329468,1180.32470703125,-13214.780389193184,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.8557356277302758,1.0,-6464.0,-5834.000000000001,0.0127627849578857,0,True,1000,33,True,93,32,0.6040668487548828,1177.0787353515625,-13154.13348440372,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.8603240554087516,1.0,-6440.0,-5826.000000000001,0.0127856731414794,0,True,1000,33,True,94,32,0.6029525399208069,1173.860107421875,-13093.96576571202,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.86488814078064,1.0,-6444.000000000001,-5828.000000000001,0.0128164291381835,0,True,1000,33,True,95,32,0.6018396615982056,1170.6688232421875,-13034.266175837482,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.8694282672026621,1.0,-6456.0,-5842.0,0.0128052234649658,0,True,1000,33,True,96,32,0.6007283329963684,1167.504150390625,-12975.02720756428,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.8739448080737451,1.0,-6436.000000000001,-5844.000000000001,0.0127649307250976,0,True,1000,33,True,97,32,0.5996184349060059,1164.365234375,-12916.23490065569,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.878438127193422,1.0,-6432.000000000001,-5850.000000000001,0.0127582550048828,0,True,1000,33,True,98,32,0.5985100865364075,1161.2523193359375,-12857.892683522585,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.8829085791038153,1.0,-6464.0,-5852.000000000001,0.0128259658813476,0,True,1000,33,True,99,32,0.5974031686782837,1158.1646728515625,-12799.988040136268,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.8873565094161138,1.0,-6454.000000000001,-5846.000000000001,0.012784719467163,0,True,1000,33,True,100,32,0.5962973237037659,1155.1019287109375,-12742.507490864718,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.8917822551223932,1.0,-6446.0,-5848.0,0.0127880573272705,0,True,1000,33,True,101,32,0.595193088054657,1152.0634765625,-12685.45403762904,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.8961861448935777,1.0,-6460.000000000001,-5866.0,0.0128200054168701,0,True,1000,33,True,102,32,0.5940899848937988,1149.0491943359375,-12628.814442347471,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.9005684993642872,1.0,-6446.000000000002,-5866.0,0.0128183364868164,0,True,1000,33,True,103,32,0.5929881930351257,1146.0587158203125,-12572.58680961921,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.9049296314052688,1.0,-6456.000000000001,-5868.000000000001,0.0128872394561767,0,True,1000,33,True,104,32,0.5918875336647034,1143.09130859375,-12516.757664846593,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.9092698463840684,1.0,-6476.0,-5865.999999999999,0.0128374099731445,0,True,1000,33,True,105,32,0.5907880067825317,1140.14697265625,-12461.325412172388,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.9135894424145556,1.0,-6474.0,-5858.0,0.0128426551818847,0,True,1000,33,True,106,32,0.5896896123886108,1137.225341796875,-12406.284463550037,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.9178887105958816,1.0,-6466.000000000001,-5865.999999999999,0.0128290653228759,0,True,1000,33,True,107,32,0.5885923504829407,1134.325927734375,-12351.627934349985,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.922167935241408,1.0,-6466.000000000001,-5858.0,0.0128276348114013,0,True,1000,33,True,108,32,0.5874960422515869,1131.4483642578125,-12297.34656624969,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.92642739409812,1.0,-6466.000000000001,-5858.0,0.0128047466278076,0,True,1000,33,True,109,32,0.5864007472991943,1128.592529296875,-12243.438797655544,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.9306673585570006,1.0,-6474.0,-5856.000000000001,0.0128211975097656,0,True,1000,33,True,110,32,0.5853064060211182,1125.7576904296875,-12189.893974966646,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.9348880938548184,1.0,-6456.000000000001,-5834.0,0.0128078460693359,0,True,1000,33,True,111,32,0.5842130184173584,1122.94384765625,-12136.710672920512,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.9390898592677528,1.0,-6450.0,-5840.0,0.0128026008605957,0,True,1000,33,True,112,32,0.5831205248832703,1120.15087890625,-12083.884916440977,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.9432729082972536,1.0,-6450.0,-5840.0,0.0128049850463867,0,True,1000,33,True,113,32,0.5820289254188538,1117.3780517578125,-12031.40741489742,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.9474374888485204,1.0,-6463.999999999999,-5846.0,0.0128164291381835,0,True,1000,33,True,114,32,0.5809381604194641,1114.625244140625,-11979.274269430787,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.9515838434019476,1.0,-6472.000000000001,-5840.0,0.0129463672637939,0,True,1000,33,True,115,32,0.5798481106758118,1111.8922119140625,-11927.479069540092,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.9557122091778746,1.0,-6456.0,-5834.0,0.0128178596496582,0,True,1000,33,True,116,32,0.578758955001831,1109.1787109375,-11876.021565570612,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.9598228182949629,1.0,-6460.000000000002,-5834.0,0.01277756690979,0,True,1000,33,True,117,32,0.5776705741882324,1106.484375,-11824.894088376312,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.963915897922488,1.0,-6448.0,-5828.0,0.0128283500671386,0,True,1000,33,True,118,32,0.5765827894210815,1103.8089599609375,-11774.089108761817,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.967991670426842,1.0,-6448.0,-5828.0,0.0128936767578125,0,True,1000,33,True,119,32,0.5754957795143127,1101.1522216796875,-11723.606439320178,2025-11-24 05:05:32
G22.txt,Gset,47,SpecAnn,0.9720503535125016,1.0,-6471.999999999999,-5822.0,0.0128135681152343,0,True,1000,33,True,120,32,0.5744093656539917,1098.513916015625,-11673.438610721423,2025-11-24 05:05:32
