instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G17.txt,Gset,43,SpecAnn,0.7836920494342511,1.0,-1071.0,-1071.0,0.0245375633239746,0,True,1000,65,True,78,32,0.7681694030761719,107.41477966308594,-5899.661423037614,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.788699717316095,1.0,-1331.0,-1085.0000000000002,0.0248894691467285,0,True,1000,65,True,79,32,0.7654948234558105,106.14710235595705,-5809.736602549821,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.7936757901325451,1.0,-1111.0000000000002,-1111.0000000000002,0.0247912406921386,0,True,1000,65,True,80,32,0.7627803087234497,104.90381622314452,-5721.327420734513,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.7986208584745024,1.0,-1337.0,-1105.0,0.0248034000396728,0,True,1000,65,True,81,32,0.760026752948761,103.68424987792967,-5634.400469315537,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.803535494759617,1.0,-1113.0000000000002,-1113.0000000000002,0.0246508121490478,0,True,1000,65,True,82,32,0.7572348117828369,102.4877700805664,-5548.922471020526,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.8084202540056837,1.0,-1111.0000000000002,-1111.0000000000002,0.0243952274322509,0,True,1000,65,True,83,32,0.7544052600860596,101.3137435913086,-5464.860907526986,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.8132756745622272,1.0,-1319.0,-1133.0,0.0244753360748291,0,True,1000,65,True,84,32,0.7515388131141663,100.16152954101562,-5382.182307713239,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.8181022788030096,1.0,-1315.0000000000002,-1135.0,0.0244431495666503,0,True,1000,65,True,85,32,0.7486368417739868,99.03059387207033,-5300.863499030317,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.822900573781978,1.0,-1329.0000000000002,-1131.0000000000002,0.024479866027832,0,True,1000,65,True,86,32,0.7456991672515869,97.92035675048828,-5220.867686735945,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.8276710518549868,1.0,-1345.0,-1155.0,0.0247333049774169,0,True,1000,65,True,87,32,0.7427274584770203,96.8302764892578,-5142.173118975294,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.8324141912694495,1.0,-1325.0000000000002,-1157.0000000000002,0.0249011516571044,0,True,1000,65,True,88,32,0.7397217154502869,95.75981903076172,-5064.746658732052,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.8371304567239225,1.0,-1321.0,-1155.0,0.0246007442474365,0,True,1000,65,True,89,32,0.7366822361946106,94.70851135253906,-4988.560571984357,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.8418202998994706,1.0,-1325.0000000000002,-1157.0000000000002,0.0360779762268066,0,True,1000,97,True,90,32,0.7336100935935974,93.6758270263672,-4913.589554607368,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.846484159964536,1.0,-1327.0000000000002,-1157.0000000000002,0.0245110988616943,0,True,1000,65,True,91,32,0.7305048704147339,92.66130828857422,-4839.801895772031,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.8511224640549078,1.0,-1331.0000000000005,-1167.0000000000002,0.0243549346923828,0,True,1000,65,True,92,32,0.7273673415184021,91.66453552246094,-4767.175950286146,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.8557356277302758,1.0,-1165.0,-1165.0,0.0244839191436767,0,True,1000,65,True,93,32,0.7241981625556946,90.68502044677734,-4695.685650290045,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.8603240554087516,1.0,-1333.0000000000002,-1167.0000000000002,0.0244007110595703,0,True,1000,65,True,94,32,0.7209963798522949,89.72233581542969,-4625.297771009395,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.86488814078064,1.0,-1335.0,-1165.0,0.024430513381958,0,True,1000,65,True,95,32,0.7177634239196777,88.776123046875,-4555.998163891432,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.8694282672026621,1.0,-1337.0,-1155.0000000000002,0.0245676040649414,0,True,1000,65,True,96,32,0.7144984602928162,87.84593200683594,-4487.753496073827,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.8739448080737451,1.0,-1335.0000000000002,-1128.9999999999998,0.0247149467468261,0,True,1000,65,True,97,32,0.7112022042274475,86.93140411376953,-4420.545144894442,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.878438127193422,1.0,-1313.0000000000002,-1127.0,0.0244739055633544,0,True,1000,65,True,98,32,0.7078741788864136,86.03217315673828,-4354.3467060765,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.8829085791038153,1.0,-1131.0000000000002,-1131.0000000000002,0.0244815349578857,0,True,1000,65,True,99,32,0.7045145034790039,85.14784240722656,-4289.134128982252,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.8873565094161138,1.0,-1166.9999999999998,-1135.0,0.0244662761688232,0,True,1000,65,True,100,32,0.7011235356330872,84.2780990600586,-4224.889153443804,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.8917822551223932,1.0,-1321.0,-1139.0000000000002,0.024369478225708,0,True,1000,65,True,101,32,0.6977007389068604,83.4225845336914,-4161.585919253371,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.8961861448935777,1.0,-1139.0000000000002,-1139.0000000000002,0.0244333744049072,0,True,1000,65,True,102,32,0.6942465305328369,82.58096313476562,-4099.205620822537,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.9005684993642872,1.0,-1139.0,-1139.0,0.0246434211730957,0,True,1000,65,True,103,32,0.6907606720924377,81.75296020507812,-4037.728676181635,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.9049296314052688,1.0,-1337.0,-1141.0,0.0244741439819335,0,True,1000,65,True,104,32,0.6872430443763733,80.93821716308594,-3977.132214023197,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.9092698463840684,1.0,-1135.0,-1135.0,0.0247070789337158,0,True,1000,65,True,105,32,0.6836932897567749,80.1364517211914,-3917.395932928787,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.9135894424145556,1.0,-1305.0000000000002,-1133.0,0.0245187282562255,0,True,1000,65,True,106,32,0.6801115274429321,79.3473892211914,-3858.502796851084,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.9178887105958816,1.0,-1307.0,-1125.0,0.0245718955993652,0,True,1000,65,True,107,32,0.6764975786209106,78.57070922851562,-3800.43195986872,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.922167935241408,1.0,-1343.0000000000002,-1107.0,0.0243763923645019,0,True,1000,65,True,108,32,0.6728508472442627,77.80616760253906,-3743.164124142122,2025-11-24 05:02:38
G17.txt,Gset,43,SpecAnn,0.92642739409812,1.0,-1307.0,-1109.0,0.0244383811950683,0,True,1000,65,True,109,32,0.669171929359436,77.05351257324219,-3686.6864085879,2025-11-24 05:02:39
G17.txt,Gset,43,SpecAnn,0.9306673585570006,1.0,-1313.0,-1111.0000000000002,0.0244908332824707,0,True,1000,65,True,110,32,0.6654602885246277,76.31244659423828,-3630.977545096476,2025-11-24 05:02:39
G17.txt,Gset,43,SpecAnn,0.9348880938548184,1.0,-1313.0,-1101.0,0.0244972705841064,0,True,1000,65,True,111,32,0.6617153882980347,75.58275604248047,-3576.02050257492,2025-11-24 05:02:39
G17.txt,Gset,43,SpecAnn,0.9390898592677528,1.0,-1311.0,-1103.0000000000002,0.0246376991271972,0,True,1000,65,True,112,32,0.6579370498657227,74.86417388916016,-3521.7978302126976,2025-11-24 05:02:39
G17.txt,Gset,43,SpecAnn,0.9432729082972536,1.0,-1309.0000000000002,-1107.0,0.0249285697937011,0,True,1000,65,True,113,32,0.6541255712509155,74.15646362304688,-3468.296197750189,2025-11-24 05:02:39
G17.txt,Gset,43,SpecAnn,0.9474374888485204,1.0,-1309.0000000000002,-1089.0,0.0249404907226562,0,True,1000,65,True,114,32,0.6502798199653625,73.45941162109375,-3415.495866906431,2025-11-24 05:02:39
G17.txt,Gset,43,SpecAnn,0.9515838434019476,1.0,-1321.0,-1085.0000000000002,0.0248873233795166,0,True,1000,65,True,115,32,0.6463998556137085,72.77276611328125,-3363.381843838816,2025-11-24 05:02:39
G17.txt,Gset,43,SpecAnn,0.9557122091778746,1.0,-1313.0,-1081.0,0.0246500968933105,0,True,1000,65,True,116,32,0.642485499382019,72.0963363647461,-3311.940823113631,2025-11-24 05:02:39
G17.txt,Gset,43,SpecAnn,0.9598228182949629,1.0,-1067.0000000000002,-1067.0000000000002,0.0249314308166503,0,True,1000,65,True,117,32,0.6385359168052673,71.4299087524414,-3261.1552024878083,2025-11-24 05:02:39
G17.txt,Gset,43,SpecAnn,0.963915897922488,1.0,-1065.0000000000002,-1065.0000000000002,0.0245304107666015,0,True,1000,65,True,118,32,0.6345510482788086,70.77326965332031,-3211.0115500772736,2025-11-24 05:02:39
G17.txt,Gset,43,SpecAnn,0.967991670426842,1.0,-1315.0000000000002,-1073.0,0.02457857131958,0,True,1000,65,True,119,32,0.6305302977561951,70.12622833251953,-3161.494881618106,2025-11-24 05:02:39
G17.txt,Gset,43,SpecAnn,0.9720503535125016,1.0,-1311.0000000000002,-1081.0,0.024526834487915,0,True,1000,65,True,120,32,0.6264732480049133,69.48857116699219,-3112.590257791741,2025-11-24 05:02:39
G17.txt,Gset,43,SpecAnn,0.9760921603577252,1.0,-1319.0,-1089.0,0.024662971496582,0,True,1000,65,True,121,32,0.62237948179245,68.86011505126953,-3064.284274607099,2025-11-24 05:02:39
G17.txt,Gset,43,SpecAnn,0.9801172997452104,1.0,-1083.0,-1083.0,0.0249092578887939,0,True,1000,65,True,122,32,0.6182484030723572,68.24069213867188,-3016.5634741589665,2025-11-24 05:02:39
G17.txt,Gset,43,SpecAnn,0.9841259761879442,1.0,-1309.0000000000002,-1085.0000000000002,0.024827241897583,0,True,1000,65,True,123,32,0.6140798926353455,67.6301040649414,-2969.4155235828266,2025-11-24 05:02:39
G17.txt,Gset,43,SpecAnn,0.9881183900504562,1.0,-1069.0,-1069.0,0.0244817733764648,0,True,1000,65,True,124,32,0.6098731160163879,67.0281753540039,-2922.8257747288044,2025-11-24 05:02:39
G17.txt,Gset,43,SpecAnn,0.9920947376656812,1.0,-1055.0,-1055.0,0.0244696140289306,0,True,1000,65,True,125,32,0.6056278944015503,66.43475341796875,-2876.7838976741587,2025-11-24 05:02:39
G17.txt,Gset,43,SpecAnn,0.9960552114476228,1.0,-1065.0000000000002,-1065.0000000000002,0.0244715213775634,0,True,1000,65,True,126,32,0.6013441681861877,65.84965515136719,-2831.2788863177543,2025-11-24 05:02:39
G17.txt,Gset,43,SpecAnn,1.0,1.0,-1065.0,-1065.0,0.0244975090026855,0,True,1000,65,True,127,32,0.5970213413238525,65.2727279663086,-2786.298629565344,2025-11-24 05:02:39
G17.txt,Gset,44,SpecAnn,0.0,1.0,-319.0,-319.0,0.0132510662078857,0,True,1000,33,True,0,32,0.926904797554016,800.0,-53018.95442008972,2025-11-24 05:02:39
G17.txt,Gset,44,SpecAnn,0.0887356509416113,1.0,-318.99999999999994,-318.99999999999994,0.0127880573272705,0,True,1000,33,True,1,32,0.9186356663703918,629.6897583007812,-41359.56615671232,2025-11-24 05:02:39
G17.txt,Gset,44,SpecAnn,0.1254911610276317,1.0,-409.00000000000006,-409.00000000000006,0.012620210647583,0,True,1000,33,True,2,32,0.9148772954940796,570.6592407226562,-37328.94757027498,2025-11-24 05:02:39
G17.txt,Gset,44,SpecAnn,0.1536946558735679,1.0,-433.0,-433.0,0.0126698017120361,0,True,1000,33,True,3,32,0.9118472933769226,529.3030395507812,-34509.0133953249,2025-11-24 05:02:39
G17.txt,Gset,44,SpecAnn,0.1774713018832227,1.0,-441.0,-441.0,0.0125730037689208,0,True,1000,33,True,4,32,0.9091882109642028,496.8792724609375,-32300.609540767746,2025-11-24 05:02:39
G17.txt,Gset,44,SpecAnn,0.1984189475331362,1.0,-437.0,-437.0,0.0126137733459472,0,True,1000,33,True,5,32,0.9067622423171996,470.0391845703125,-30474.285625921613,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.2173570668006655,1.0,-1265.0,-425.0,0.0125975608825683,0,True,1000,33,True,6,32,0.9044983386993408,447.0834655761719,-28913.617008961784,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.2347724648169381,1.0,-1187.0,-455.00000000000006,0.0126574039459228,0,True,1000,33,True,7,32,0.9023547768592834,427.012939453125,-27550.17734728197,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.2509823220552634,1.0,-1233.0000000000002,-501.00000000000006,0.0126090049743652,0,True,1000,33,True,8,32,0.9003043174743652,409.1828308105469,-26339.818448880946,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.2662069528248341,1.0,-1283.0,-521.0,0.0127372741699218,0,True,1000,33,True,9,32,0.8983280062675476,393.14990234375,-25252.19610747705,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.2806067666331568,1.0,-1221.0000000000002,-517.0,0.0126872062683105,0,True,1000,33,True,10,32,0.8964121341705322,378.5944519042969,-24265.43123409073,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.2943028597012718,1.0,-1235.0,-545.0000000000001,0.0127491950988769,0,True,1000,33,True,11,32,0.8945461511611938,365.2774353027344,-23363.16295571065,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.3073893117471359,1.0,-1239.0,-541.0,0.0128543376922607,0,True,1000,33,True,12,32,0.892721951007843,353.01495361328125,-22532.810165908304,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.3199409394316542,1.0,-1248.9999999999998,-569.0,0.0128238201141357,0,True,1000,33,True,13,32,0.8909331560134888,341.662109375,-21764.46424979216,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.3320184038158743,1.0,-1237.0000000000002,-575.0,0.012892723083496,0,True,1000,33,True,14,32,0.8891744613647461,331.1023254394531,-21050.152829365703,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.3436716983117353,1.0,-1233.0000000000005,-601.0,0.012786865234375,0,True,1000,33,True,15,32,0.8874414563179016,321.2408142089844,-20383.392743311422,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.3549426037664455,1.0,-1293.0,-636.9999999999999,0.0127327442169189,0,True,1000,33,True,16,32,0.8857304453849792,311.99871826171875,-19758.79360351288,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-647.0,-647.0,0.012608528137207,0,True,1000,33,True,17,32,0.8840382695198059,303.3100280761719,-19171.843572915084,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-659.0000000000001,-659.0000000000001,0.0126607418060302,0,True,1000,33,True,18,32,0.8823621869087219,295.118896484375,-18618.725475352992,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-665.0,-665.0,0.0126130580902099,0,True,1000,33,True,19,32,0.8806999921798706,287.3774719238281,-18096.173615233027,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-669.0000000000001,-669.0000000000001,0.0125582218170166,0,True,1000,33,True,20,32,0.8790494799613953,280.04461669921875,-17601.374839293712,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-1280.9999999999998,-687.0000000000001,0.0126240253448486,0,True,1000,33,True,21,32,0.8774087429046631,273.08447265625,-17131.879325997375,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-1275.0,-713.0,0.0125946998596191,0,True,1000,33,True,22,32,0.8757761716842651,266.4657592773437,-16685.551921956994,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-1273.0,-725.0,0.0126190185546875,0,True,1000,33,True,23,32,0.8741499781608582,260.160888671875,-16260.503913284272,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-1285.0,-725.0,0.0125935077667236,0,True,1000,33,True,24,32,0.872529149055481,254.1454925537109,-15855.078550323546,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-1293.0000000000002,-717.0000000000001,0.0125954151153564,0,True,1000,33,True,25,32,0.8709120750427246,248.3979034423828,-15467.79044691366,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-1267.0000000000002,-734.9999999999999,0.0126097202301025,0,True,1000,33,True,26,32,0.8692975640296936,242.8987731933593,-15097.318796759366,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-1305.0000000000002,-736.9999999999999,0.0126399993896484,0,True,1000,33,True,27,32,0.8676847815513611,237.6307067871093,-14742.4811754555,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-751.0,-751.0,0.0127489566802978,0,True,1000,33,True,28,32,0.8660723567008972,232.578125,-14402.208165761547,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-1279.0000000000002,-769.0,0.0129101276397705,0,True,1000,33,True,29,32,0.8644594550132751,227.7267608642578,-14075.529438588814,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-787.0000000000001,-787.0000000000001,0.0128645896911621,0,True,1000,33,True,30,32,0.8628448843955994,223.0638885498047,-13761.57176169412,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-787.0,-787.0,0.0127842426300048,0,True,1000,33,True,31,32,0.8612279295921326,218.5778350830078,-13459.541549973765,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-1299.0000000000002,-799.0000000000001,0.0128490924835205,0,True,1000,33,True,32,32,0.8596076965332031,214.25796508789065,-13168.712402066158,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-817.0,-817.0,0.0127961635589599,0,True,1000,33,True,33,32,0.8579832315444946,210.0945281982422,-12888.41712968408,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-835.0,-835.0,0.0126721858978271,0,True,1000,33,True,34,32,0.8563538193702698,206.0785217285156,-12618.043235826137,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-838.9999999999999,-838.9999999999999,0.0127294063568115,0,True,1000,33,True,35,32,0.8547183275222778,202.20184326171875,-12357.031922562328,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-843.0000000000001,-843.0000000000001,0.012620210647583,0,True,1000,33,True,36,32,0.8530762791633606,198.4568634033203,-12104.86724636731,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-843.0,-843.0,0.0126965045928955,0,True,1000,33,True,37,32,0.8514267802238464,194.83660888671875,-11861.071120051854,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-1315.0000000000002,-855.0,0.0125720500946044,0,True,1000,33,True,38,32,0.8497691750526428,191.3345947265625,-11625.202211467327,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-1293.0000000000002,-860.9999999999999,0.0242369174957275,0,True,1000,65,True,39,32,0.8481025099754333,187.9448089599609,-11396.847191429428,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-1317.0000000000002,-879.0000000000001,0.0243918895721435,0,True,1000,65,True,40,32,0.846426248550415,184.6617126464844,-11175.630229067485,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-1314.9999999999998,-894.9999999999999,0.0245749950408935,0,True,1000,65,True,41,32,0.8447397351264954,181.48013305664065,-10961.198786322624,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-1289.0,-905.0,0.0241956710815429,0,True,1000,65,True,42,32,0.8430418968200684,178.3951416015625,-10753.212366987516,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-1313.0000000000002,-913.0,0.0242657661437988,0,True,1000,65,True,43,32,0.8413325548171997,175.40232849121094,-10551.375774253327,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-1301.0,-927.0,0.0241336822509765,0,True,1000,65,True,44,32,0.839610755443573,172.4974365234375,-10355.395263893904,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-1317.0,-921.0,0.024118423461914,0,True,1000,65,True,45,32,0.8378755450248718,169.676513671875,-10164.99779800808,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-1295.0,-939.0,0.0240910053253173,0,True,1000,65,True,46,32,0.8361269235610962,166.9358367919922,-9979.937656902475,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-1287.0,-937.0,0.0241024494171142,0,True,1000,65,True,47,32,0.8343636989593506,164.27197265625,-9799.97380796849,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-1303.0000000000002,-951.0,0.02415132522583,0,True,1000,65,True,48,32,0.832585334777832,161.68162536621094,-9624.88313808098,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-957.0,-957.0,0.0242300033569335,0,True,1000,65,True,49,32,0.8307915925979614,159.1617431640625,-9454.462023001652,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-1287.0,-963.0,0.0241172313690185,0,True,1000,65,True,50,32,0.828981339931488,156.7093505859375,-9288.50261113945,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-1310.9999999999998,-983.0,0.024094820022583,0,True,1000,65,True,51,32,0.8271539807319641,154.32183837890625,-9126.826489422578,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-1295.0,-987.0,0.0241501331329345,0,True,1000,65,True,52,32,0.8253090381622314,151.99655151367188,-8969.255132961309,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-1291.0,-993.0,0.0240428447723388,0,True,1000,65,True,53,32,0.8234454989433289,149.73104858398438,-8815.618097611099,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-1285.0,-991.0,0.0238912105560302,0,True,1000,65,True,54,32,0.8215629458427429,147.52304077148438,-8665.761672846835,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-1309.0000000000002,-1015.0,0.0241155624389648,0,True,1000,65,True,55,32,0.8196605443954468,145.370361328125,-8519.535989619922,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-1307.0,-1019.0,0.0240945816040039,0,True,1000,65,True,56,32,0.817737340927124,143.2708740234375,-8376.792964270498,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-1313.0000000000002,-1011.0,0.0241341590881347,0,True,1000,65,True,57,32,0.8157930970191956,141.2227020263672,-8237.408140068901,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-1313.0,-1026.9999999999998,0.023996353149414,0,True,1000,65,True,58,32,0.8138260245323181,139.2239227294922,-8101.239686163715,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-1331.0,-1023.0,0.0241322517395019,0,True,1000,65,True,59,32,0.8118356466293335,137.27281188964844,-7968.171783361761,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-1307.0,-1019.0,0.0239498615264892,0,True,1000,65,True,60,32,0.8098214268684387,135.36761474609375,-7838.0870371703,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-1299.0,-1029.0000000000002,0.0243358612060546,0,True,1000,65,True,61,32,0.8077817559242249,133.50680541992188,-7710.871862260589,2025-11-24 05:02:40
G17.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-1299.0,-1033.0000000000002,0.0240001678466796,0,True,1000,65,True,62,32,0.8057159781455994,131.68882751464844,-7586.421161734564,2025-11-24 05:02:41
G17.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-1325.0,-1043.0,0.0241069793701171,0,True,1000,65,True,63,32,0.8036231398582458,129.9121856689453,-7464.631356548454,2025-11-24 05:02:41
G17.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-1321.0,-1041.0,0.0240111351013183,0,True,1000,65,True,64,32,0.8015013933181763,128.17555236816406,-7345.401192587341,2025-11-24 05:02:41
G17.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-1329.0,-1041.0,0.0241200923919677,0,True,1000,65,True,65,32,0.7993502020835876,126.47756958007812,-7228.640762405667,2025-11-24 05:02:41
G17.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-1327.0,-1027.0,0.0242745876312255,0,True,1000,65,True,66,32,0.797168493270874,124.81697082519533,-7114.261194565925,2025-11-24 05:02:41
G17.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-1337.0,-1037.0,0.0245285034179687,0,True,1000,65,True,67,32,0.7949545383453369,123.1925811767578,-7002.173857031206,2025-11-24 05:02:41
G17.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-1307.0,-1035.0,0.0242590904235839,0,True,1000,65,True,68,32,0.7927073836326599,121.60321807861328,-6892.297472375265,2025-11-24 05:02:41
G17.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-1319.0000000000002,-1053.0,0.0240170955657959,0,True,1000,65,True,69,32,0.790425717830658,120.04778289794922,-6784.553130432971,2025-11-24 05:02:41
G17.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-1303.0000000000002,-1049.0,0.024059772491455,0,True,1000,65,True,70,32,0.788108229637146,118.52521514892578,-6678.864869704294,2025-11-24 05:02:41
G17.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-1311.0,-1059.0000000000002,0.0240893363952636,0,True,1000,65,True,71,32,0.7857540249824524,117.03450775146484,-6575.163990220077,2025-11-24 05:02:41
G17.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-1323.0,-1059.0,0.0240216255187988,0,True,1000,65,True,72,32,0.7833619713783264,115.57467651367188,-6473.381660114109,2025-11-24 05:02:41
G17.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-1317.0,-1047.0000000000002,0.0241925716400146,0,True,1000,65,True,73,32,0.7809306979179382,114.1448211669922,-6373.452432322509,2025-11-24 05:02:41
G17.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-1321.0,-1053.0,0.0241124629974365,0,True,1000,65,True,74,32,0.7784598469734192,112.74401092529295,-6275.318012683224,2025-11-24 05:02:41
G17.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-1321.0,-1063.0,0.0243692398071289,0,True,1000,65,True,75,32,0.7759485244750977,111.37141418457033,-6178.921642123394,2025-11-24 05:02:41
G17.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-1061.0,-1061.0,0.024515151977539,0,True,1000,65,True,76,32,0.7733962535858154,110.02619934082033,-6084.210301203073,2025-11-24 05:02:41
