instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G58.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-4340.0,-4340.0,0.0126078128814697,0,True,1000,33,True,39,32,0.888511598110199,551.4097290039062,-137426.47003838167,2025-11-24 05:21:48
G58.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-4387.999999999999,-4387.999999999999,0.0127956867218017,0,True,1000,33,True,40,32,0.8868827819824219,536.6048583984375,-133491.523504494,2025-11-24 05:21:48
G58.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-7819.999999999999,-4469.999999999999,0.0127489566802978,0,True,1000,33,True,41,32,0.8852446675300598,522.3880615234375,-129714.7694595191,2025-11-24 05:21:48
G58.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-4530.0,-4530.0,0.0127754211425781,0,True,1000,33,True,42,32,0.8835968375205994,508.72662353515625,-126087.34061895414,2025-11-24 05:21:48
G58.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-7883.999999999998,-4581.999999999999,0.0126338005065917,0,True,1000,33,True,43,32,0.8819387555122375,495.5906982421875,-122601.12054414918,2025-11-24 05:21:48
G58.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-4590.0,-4590.0,0.0125832557678222,0,True,1000,33,True,44,32,0.8802698254585266,482.9523620605469,-119248.51380335772,2025-11-24 05:21:48
G58.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-7873.999999999999,-4637.999999999999,0.0126502513885498,0,True,1000,33,True,45,32,0.8785895705223083,470.7853393554688,-116022.398496062,2025-11-24 05:21:48
G58.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-7821.999999999999,-4694.0,0.0125610828399658,0,True,1000,33,True,46,32,0.8768976330757141,459.0657043457031,-112916.29309353862,2025-11-24 05:21:48
G58.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-8053.999999999998,-4724.0,0.0125460624694824,0,True,1000,33,True,47,32,0.8751932382583618,447.7706909179688,-109923.98961536156,2025-11-24 05:21:48
G58.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-7863.999999999999,-4813.999999999999,0.0127913951873779,0,True,1000,33,True,48,32,0.8734762072563171,436.8792114257813,-107039.80885340284,2025-11-24 05:21:48
G58.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-4864.0,-4864.0,0.0127506256103515,0,True,1000,33,True,49,32,0.8717458248138428,426.3716430664063,-104258.39975523524,2025-11-24 05:21:48
G58.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-4886.0,-4886.0,0.0127918720245361,0,True,1000,33,True,50,32,0.870001494884491,416.2292175292969,-101574.67163095782,2025-11-24 05:21:48
G58.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-7956.0,-4915.999999999999,0.0126786231994628,0,True,1000,33,True,51,32,0.8682428002357483,406.4349365234375,-98984.0201759098,2025-11-24 05:21:48
G58.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-7801.999999999999,-4955.999999999999,0.0125939846038818,0,True,1000,33,True,52,32,0.866469144821167,396.9724731445313,-96482.01401012554,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-7893.999999999998,-5010.0,0.0125555992126464,0,True,1000,33,True,53,32,0.8646799921989441,387.8263549804688,-94064.4659325354,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-8051.999999999999,-5038.0,0.0125861167907714,0,True,1000,33,True,54,32,0.8628746867179871,378.98248291015625,-91727.53673516402,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-5038.0,-5038.0,0.0124859809875488,0,True,1000,33,True,55,32,0.8610526323318481,370.4271240234375,-89467.50868881287,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-8019.999999999999,-5075.999999999999,0.01285982131958,0,True,1000,33,True,56,32,0.8592133522033691,362.1476135253906,-87280.95923519309,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-7899.999999999998,-5111.999999999999,0.0127413272857666,0,True,1000,33,True,57,32,0.8573560118675232,354.1320495605469,-85164.63629283957,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-7899.999999999999,-5199.999999999999,0.0126991271972656,0,True,1000,33,True,58,32,0.8554800748825073,346.3689270019531,-83115.43622821358,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-7949.999999999997,-5229.999999999999,0.0127825736999511,0,True,1000,33,True,59,32,0.8535849452018738,338.84771728515625,-81130.50450847174,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-5279.999999999999,-5279.999999999999,0.0127482414245605,0,True,1000,33,True,60,32,0.8516699075698853,331.5581359863281,-79207.05341178023,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-8111.999999999998,-5298.0,0.0127210617065429,0,True,1000,33,True,61,32,0.8497340083122253,324.49072265625,-77342.49007960268,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-8029.999999999998,-5371.999999999999,0.0126690864562988,0,True,1000,33,True,62,32,0.8477768301963806,317.6363830566406,-75534.376858176,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-7943.999999999999,-5389.999999999999,0.012664794921875,0,True,1000,33,True,63,32,0.8457974195480347,310.9864501953125,-73780.34615363245,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-5427.999999999999,-5427.999999999999,0.0128686428070068,0,True,1000,33,True,64,32,0.8437950015068054,304.53289794921875,-72078.21605204316,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-8131.999999999999,-5494.0,0.0127544403076171,0,True,1000,33,True,65,32,0.8417686223983765,298.267822265625,-70425.83452613086,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-7925.999999999999,-5560.0,0.0126686096191406,0,True,1000,33,True,66,32,0.8397178053855896,292.1840515136719,-68821.27821685743,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-5563.999999999999,-5563.999999999999,0.0124504566192626,0,True,1000,33,True,67,32,0.837641179561615,286.2745666503906,-67262.6000753503,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-5538.0,-5538.0,0.0124979019165039,0,True,1000,33,True,68,32,0.8355380296707153,280.53271484375,-65748.00838515194,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-8022.000000000001,-5584.0,0.0124876499176025,0,True,1000,33,True,69,32,0.8334073424339294,274.9520874023437,-64275.758312650985,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-8038.0,-5642.0,0.0125699043273925,0,True,1000,33,True,70,32,0.8312481045722961,269.52685546875,-62844.25441099417,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-8078.0,-5674.0,0.0126020908355712,0,True,1000,33,True,71,32,0.8290592432022095,264.2511901855469,-61451.90963601879,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-7944.0,-5705.999999999999,0.0129215717315673,0,True,1000,33,True,72,32,0.8268395662307739,259.1195983886719,-60097.2193415697,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-8063.999999999999,-5768.0,0.0127351284027099,0,True,1000,33,True,73,32,0.824587881565094,254.12696838378903,-58778.78019153558,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-8028.0,-5805.999999999999,0.0127265453338623,0,True,1000,33,True,74,32,0.8223031759262085,249.2683258056641,-57495.2451389697,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-8106.0,-5870.0,0.0125784873962402,0,True,1000,33,True,75,32,0.8199838399887085,244.5389099121093,-56245.28620257579,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-8034.0,-5915.999999999999,0.0125613212585449,0,True,1000,33,True,76,32,0.8176287412643433,239.9341278076172,-55027.65941304888,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-8109.999999999998,-5921.999999999999,0.0125105381011962,0,True,1000,33,True,77,32,0.8152360320091248,235.4497528076172,-53841.16778170332,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-8075.999999999998,-5949.999999999999,0.0125305652618408,0,True,1000,33,True,78,32,0.812804639339447,231.0816345214844,-52684.69500176001,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-8026.0,-5993.999999999999,0.012648582458496,0,True,1000,33,True,79,32,0.8103325963020325,226.82579040527344,-51557.115027086125,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-8121.999999999999,-6001.999999999999,0.012862205505371,0,True,1000,33,True,80,32,0.807818591594696,222.6784820556641,-50457.4108796187,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-8260.0,-5991.999999999999,0.0127878189086914,0,True,1000,33,True,81,32,0.8052604794502258,218.635971069336,-49384.52338218474,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-8080.0,-6022.0,0.0126914978027343,0,True,1000,33,True,82,32,0.8026564717292786,214.69493103027344,-48337.52037281708,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-8080.0,-6101.999999999999,0.0126481056213378,0,True,1000,33,True,83,32,0.8000045418739319,210.8519744873047,-47315.45169944691,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-8105.999999999999,-6145.999999999999,0.0125119686126708,0,True,1000,33,True,84,32,0.7973024249076843,207.10386657714844,-46317.39841583589,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-8111.999999999999,-6239.999999999999,0.0124464035034179,0,True,1000,33,True,85,32,0.794547975063324,203.4475860595703,-45342.5073436104,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-8119.999999999998,-6292.0,0.0124378204345703,0,True,1000,33,True,86,32,0.7917388081550598,199.88023376464844,-44389.94912430899,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-8167.999999999998,-6359.999999999999,0.0242450237274169,0,True,1000,65,True,87,32,0.7888723015785217,196.39898681640625,-43458.90867249225,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-8081.999999999998,-6420.0,0.0242576599121093,0,True,1000,65,True,88,32,0.7859455943107605,193.00108337402344,-42548.58250459241,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-8124.0,-6447.999999999998,0.0242066383361816,0,True,1000,65,True,89,32,0.7829559445381165,189.6840057373047,-41658.23867516888,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-8107.999999999998,-6461.999999999999,0.0239496231079101,0,True,1000,65,True,90,32,0.7799002528190613,186.4451446533203,-40787.11663428907,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-8151.999999999999,-6485.999999999999,0.0241396427154541,0,True,1000,65,True,91,32,0.7767748832702637,183.2822113037109,-39934.50963061312,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-8070.0,-6477.999999999999,0.0242378711700439,0,True,1000,65,True,92,32,0.7735766172409058,180.19290161132807,-39099.74078584774,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-8154.0,-6534.0,0.0241236686706542,0,True,1000,65,True,93,32,0.770301103591919,177.1749267578125,-38282.090671706086,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-8117.999999999998,-6504.0,0.0238587856292724,0,True,1000,65,True,94,32,0.7669442892074585,174.22613525390625,-37480.89791955934,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-8127.999999999999,-6522.0,0.0240037441253662,0,True,1000,65,True,95,32,0.7635008692741394,171.3445587158203,-36695.4923267408,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-8155.999999999999,-6611.999999999998,0.0357081890106201,0,True,1000,97,True,96,32,0.7599642276763916,168.52816772460938,-35925.14376084732,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-8235.999999999998,-6706.0,0.0926253795623779,0,True,1000,257,True,97,32,0.7562863826751709,165.77505493164062,-35167.243365283925,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-8198.0,-6695.999999999999,0.0468218326568603,0,True,1000,129,True,98,32,0.7519349455833435,163.0834197998047,-34397.18833115563,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-8204.0,-6731.999999999999,0.0355892181396484,0,True,1000,97,True,99,32,0.7474978566169739,160.45144653320312,-33642.36002109278,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-8212.0,-6682.0,0.0242822170257568,0,True,1000,65,True,100,32,0.7429821491241455,157.87745666503906,-32902.687040374185,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-8189.999999999998,-6706.0,0.0239872932434082,0,True,1000,65,True,101,32,0.7383891344070435,155.35980224609375,-32177.835167551,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-8148.0,-6675.999999999999,0.0238902568817138,0,True,1000,65,True,102,32,0.7337181568145752,152.8968963623047,-31467.39572934422,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-8207.999999999998,-6698.0,0.0243394374847412,0,True,1000,65,True,103,32,0.7289703488349915,150.48721313476562,-30771.050909262653,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-8224.0,-6735.999999999999,0.0242383480072021,0,True,1000,65,True,104,32,0.7241456508636475,148.12924194335938,-30088.434542483057,2025-11-24 05:21:49
G58.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-8127.999999999999,-6702.0,0.0239267349243164,0,True,1000,65,True,105,32,0.7192438840866089,145.82156372070312,-29419.19563867424,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-8160.0,-6687.999999999999,0.0237824916839599,0,True,1000,65,True,106,32,0.7142652273178101,143.5628662109375,-28763.02069682873,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-8124.0,-6673.999999999999,0.0355868339538574,0,True,1000,97,True,107,32,0.7092092037200928,141.3517303466797,-28119.549448677084,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-8123.999999999998,-6657.999999999999,0.0240101814270019,0,True,1000,65,True,108,32,0.7040759921073914,139.1868896484375,-27488.48035062716,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-8138.0,-6619.999999999999,0.0239343643188476,0,True,1000,65,True,109,32,0.6988646984100342,137.06716918945312,-26869.48934302996,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-8075.999999999999,-6595.999999999999,0.0239243507385253,0,True,1000,65,True,110,32,0.6935757994651794,134.99127197265625,-26262.28356588146,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-8020.000000000001,-6599.999999999999,0.0244605541229248,0,True,1000,65,True,111,32,0.6882082223892212,132.95809936523438,-25666.55144919947,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-8085.999999999999,-6615.999999999999,0.024393081665039,0,True,1000,65,True,112,32,0.6827614903450012,130.9665069580078,-25081.997936997912,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-8091.999999999999,-6592.0,0.0356054306030273,0,True,1000,97,True,113,32,0.6772356629371643,129.01539611816406,-24508.358563031587,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-8019.999999999998,-6580.0,0.0357143878936767,0,True,1000,97,True,114,32,0.6716297268867493,127.10372924804688,-23945.34335060343,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-8121.999999999999,-6558.0,0.0360105037689209,0,True,1000,97,True,115,32,0.6659431457519531,125.23046875,-23392.68243109435,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-8084.0,-6553.999999999999,0.0354561805725097,0,True,1000,97,True,116,32,0.6601753830909729,123.39469146728516,-22850.12962788147,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-8074.0,-6553.999999999998,0.0242502689361572,0,True,1000,65,True,117,32,0.6543258428573608,121.59536743164062,-22317.419054673577,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-8165.999999999999,-6550.0,0.0245361328125,0,True,1000,65,True,118,32,0.6483939290046692,119.83161163330078,-21794.314100788644,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-8119.999999999999,-6568.0,0.0242860317230224,0,True,1000,65,True,119,32,0.6423789858818054,118.10252380371094,-21280.57554164625,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-8065.999999999997,-6557.999999999999,0.024209976196289,0,True,1000,65,True,120,32,0.6362800598144531,116.4072036743164,-20775.956895942,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-8039.999999999998,-6544.0,0.0244195461273193,0,True,1000,65,True,121,32,0.6300965547561646,114.74485778808594,-20280.24524889665,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-8075.999999999998,-6483.999999999999,0.0246362686157226,0,True,1000,65,True,122,32,0.6238279342651367,113.11465454101562,-19793.22479832089,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-8032.0,-6451.999999999998,0.0246691703796386,0,True,1000,65,True,123,32,0.6174732446670532,111.51580810546876,-19314.67681544591,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-8029.999999999998,-6461.999999999999,0.0245654582977294,0,True,1000,65,True,124,32,0.6110315918922424,109.94752502441406,-18844.385852898507,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-8002.0,-6442.0,0.0243396759033203,0,True,1000,65,True,125,32,0.6045023798942566,108.40908813476562,-18382.161274186787,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-7998.0,-6425.999999999998,0.0246109962463378,0,True,1000,65,True,126,32,0.5978848338127136,106.89979553222656,-17927.811499434734,2025-11-24 05:21:50
G58.txt,Gset,44,SpecAnn,1.0,1.0,-8053.999999999999,-6411.999999999998,0.0245099067687988,0,True,1000,65,True,127,32,0.5911778211593628,105.41889190673828,-17481.12768682201,2025-11-24 05:21:50
G58.txt,Gset,45,SpecAnn,0.0,1.0,502.00000000000006,502.00000000000006,0.0134541988372802,0,True,1000,33,True,0,32,0.9611664414405824,5000.0,-1348035.9341204166,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-90.00000000000009,-90.00000000000009,0.0126984119415283,0,True,1000,33,True,1,32,0.9543273448944092,3486.22998046875,-933224.7905670444,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-493.99999999999983,-493.99999999999983,0.0125288963317871,0,True,1000,33,True,2,32,0.9511256217956544,3004.667724609375,-801617.5164292883,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-792.0,-792.0,0.0125191211700439,0,True,1000,33,True,3,32,0.9485057592391968,2681.56787109375,-713446.8607512615,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-1023.9999999999998,-1023.9999999999998,0.0125250816345214,0,True,1000,33,True,4,32,0.9461796283721924,2436.841064453125,-646745.8690609627,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-1273.9999999999998,-1273.9999999999998,0.0124828815460205,0,True,1000,33,True,5,32,0.944036602973938,2240.1728515625,-593202.8498662123,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-1499.9999999999998,-1499.9999999999998,0.0125806331634521,0,True,1000,33,True,6,32,0.9420199394226074,2076.34765625,-548647.0305877319,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-7777.999999999998,-1723.9999999999998,0.0129375457763671,0,True,1000,33,True,7,32,0.940095841884613,1936.5135498046875,-510652.5882268498,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-1890.0,-1890.0,0.0127639770507812,0,True,1000,33,True,8,32,0.9382428526878356,1815.0177001953125,-477671.13141120126,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-1968.0,-1968.0,0.0126399993896484,0,True,1000,33,True,9,32,0.936445653438568,1708.01123046875,-448648.4438294803,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-7875.999999999999,-2116.0,0.012458324432373,0,True,1000,33,True,10,32,0.9346933364868164,1612.745361328125,-422831.9671226997,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-2275.999999999999,-2275.999999999999,0.0125577449798583,0,True,1000,33,True,11,32,0.9329777359962464,1527.1851806640625,-399664.75113098463,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-8067.999999999999,-2231.9999999999995,0.0125117301940917,0,True,1000,33,True,12,32,0.9312923550605774,1449.77783203125,-378721.84672771377,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-2432.0,-2432.0,0.0125467777252197,0,True,1000,33,True,13,32,0.9296319484710692,1379.3121337890625,-359671.8617287941,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-2589.9999999999995,-2589.9999999999995,0.0126571655273437,0,True,1000,33,True,14,32,0.9279924631118774,1314.823486328125,-342251.0331206126,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-7841.999999999999,-2598.0,0.0127680301666259,0,True,1000,33,True,15,32,0.9263705611228944,1255.53125,-326245.956393837,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-2700.0,-2700.0,0.012728214263916,0,True,1000,33,True,16,32,0.924763321876526,1200.7947998046875,-311481.5021226231,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-2797.9999999999995,-2797.9999999999995,0.0126814842224121,0,True,1000,33,True,17,32,0.923168122768402,1150.080810546875,-297811.88298471813,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-7743.999999999999,-2868.0,0.0127358436584472,0,True,1000,33,True,18,32,0.9215829968452454,1102.942626953125,-285115.11460457987,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-3020.0,-3020.0,0.0127320289611816,0,True,1000,33,True,19,32,0.9200061559677124,1059.000244140625,-273287.43163048226,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-7797.999999999999,-3099.999999999999,0.0129404067993164,0,True,1000,33,True,20,32,0.9184358716011048,1017.929443359375,-262240.26780902466,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-3183.999999999999,-3183.999999999999,0.0124797821044921,0,True,1000,33,True,21,32,0.9168707132339478,979.4503784179688,-251897.23745397475,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-3269.9999999999995,-3269.9999999999995,0.0126633644104003,0,True,1000,33,True,22,32,0.915309488773346,943.3206176757812,-242192.20260412645,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-7797.999999999998,-3373.999999999999,0.0126850605010986,0,True,1000,33,True,23,32,0.9137508273124696,909.328369140625,-233067.323663065,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-3446.0,-3446.0,0.0127248764038085,0,True,1000,33,True,24,32,0.912194013595581,877.2874755859375,-224471.91555264,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-8029.999999999997,-3479.9999999999995,0.0127148628234863,0,True,1000,33,True,25,32,0.9106377959251404,847.0340576171875,-216361.2142582233,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-3572.0,-3572.0,0.0127215385437011,0,True,1000,33,True,26,32,0.9090813398361206,818.4228515625,-208695.6303574876,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-3628.0,-3628.0,0.0125608444213867,0,True,1000,33,True,27,32,0.9075239300727844,791.3240356445312,-201439.81241036527,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-7749.999999999999,-3647.999999999999,0.012458324432373,0,True,1000,33,True,28,32,0.9059647917747498,765.622314453125,-194562.33442400148,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-3690.000000000001,-3690.000000000001,0.0125343799591064,0,True,1000,33,True,29,32,0.904403030872345,741.2134399414062,-188034.76869057407,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-3754.0,-3754.0,0.0126597881317138,0,True,1000,33,True,30,32,0.9028382301330566,718.004150390625,-181831.76778090448,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-3836.0,-3836.0,0.0127608776092529,0,True,1000,33,True,31,32,0.901269555091858,695.9099731445312,-175930.29336232835,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-7823.999999999999,-3832.0,0.0127155780792236,0,True,1000,33,True,32,32,0.8996962904930115,674.8544311523438,-170309.5099467151,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-3900.0,-3900.0,0.0127089023590087,0,True,1000,33,True,33,32,0.8981180787086487,654.7679443359375,-164950.5293508445,2025-11-24 05:21:51
G58.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-3984.0,-3984.0,0.0126802921295166,0,True,1000,33,True,34,32,0.8965342044830322,635.5873413085938,-159836.13449319376,2025-11-24 05:21:52
G58.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-7983.999999999999,-4065.999999999999,0.0125336647033691,0,True,1000,33,True,35,32,0.8949441909790039,617.2547607421875,-154950.60177573975,2025-11-24 05:21:52
G58.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-4103.999999999999,-4103.999999999999,0.0125257968902587,0,True,1000,33,True,36,32,0.8933475017547607,599.7173461914062,-150279.55603063412,2025-11-24 05:21:52
