instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G28.txt,Gset,47,SpecAnn,0.5249671905758515,1.0,-6460.000000000002,-5670.000000000001,0.0240166187286376,0,True,51,65,True,35,32,0.6657728552818298,1481.2635498046875,-17258.2386021214,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.5324139056496683,1.0,-6458.000000000001,-5672.0,0.0239589214324951,0,True,51,65,True,36,32,0.6644954085350037,1475.1158447265625,-17153.634852865598,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.5397578926492556,1.0,-6441.999999999999,-5659.999999999999,0.0239462852478027,0,True,51,65,True,37,32,0.6632283329963684,1469.081787109375,-17050.89163224784,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.5470032892270364,1.0,-6458.000000000001,-5646.0,0.0243391990661621,0,True,51,65,True,38,32,0.6619716286659241,1463.156982421875,-16949.94718633523,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.554153962516942,1.0,-6440.0,-5630.000000000001,0.0244174003601074,0,True,51,65,True,39,32,0.660724401473999,1457.33642578125,-16850.710409235035,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.5612135332663137,1.0,-6448.0,-5614.0,0.0243866443634033,0,True,51,65,True,40,32,0.6594863533973694,1451.6168212890625,-16753.12597003858,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.5681853972686127,1.0,-6424.0,-5605.999999999999,0.024320363998413,0,True,51,65,True,41,32,0.6582571864128113,1445.9935302734375,-16657.12357415612,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.5750727444570146,1.0,-6434.0,-5622.0,0.0240414142608642,0,True,51,65,True,42,32,0.657036542892456,1440.463134765625,-16562.646069032635,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.5818785759635375,1.0,-6413.999999999999,-5616.0,0.0242152214050292,0,True,51,65,True,43,32,0.6558240652084351,1435.0223388671875,-16469.63821896392,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.5886057194025436,1.0,-6420.000000000001,-5578.0,0.0244746208190917,0,True,51,65,True,44,32,0.6546193361282349,1429.6678466796875,-16378.043791853452,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.5952568425994088,1.0,-6413.999999999999,-5582.0,0.0243809223175048,0,True,51,65,True,45,32,0.6534220576286316,1424.396728515625,-16287.814221457991,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.6018344659534288,1.0,-6414.0,-5589.999999999998,0.0240347385406494,0,True,51,65,True,46,32,0.6522321105003357,1419.2060546875,-16198.905804964452,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.6083409735974393,1.0,-6396.000000000001,-5581.999999999999,0.024186372756958,0,True,51,65,True,47,32,0.6510491967201233,1414.0931396484375,-16111.273546472166,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.6147786234942719,1.0,-6410.0,-5594.0,0.024493932723999,0,True,51,65,True,48,32,0.649872899055481,1409.0552978515625,-16024.869898524885,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.6211495565912796,1.0,-6413.999999999999,-5595.999999999999,0.0244457721710205,0,True,51,65,True,49,32,0.6487030386924744,1404.0899658203125,-15939.65497994186,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.6274558051381586,1.0,-6359.999999999999,-5594.0,0.0242650508880615,0,True,51,65,True,50,32,0.647539496421814,1399.195068359375,-15855.596224323015,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.6336993002596786,1.0,-6384.0,-5600.0,0.0240731239318847,0,True,51,65,True,51,32,0.6463819742202759,1394.3685302734375,-15772.656959303458,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.6398818788633085,1.0,-6432.0,-5598.0,0.0244207382202148,0,True,51,65,True,52,32,0.645230233669281,1389.608154296875,-15690.800896849942,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.6460052899517691,1.0,-6376.0,-5591.999999999999,0.0244321823120117,0,True,51,65,True,53,32,0.644084095954895,1384.911865234375,-15609.994867192072,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.6520712004019966,1.0,-6389.999999999999,-5616.0,0.0241880416870117,0,True,51,65,True,54,32,0.6429434418678284,1380.277587890625,-15530.207404099892,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.6580812002646271,1.0,-6389.999999999999,-5616.0,0.023954153060913,0,True,51,65,True,55,32,0.6418080925941467,1375.7042236328125,-15451.41681551102,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-6386.0,-5611.999999999999,0.0240299701690673,0,True,51,65,True,56,32,0.6406776905059814,1371.189208984375,-15373.580874029576,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-6380.0,-5616.0,0.0240838527679443,0,True,51,65,True,57,32,0.6395524144172668,1366.7315673828125,-15296.68829114953,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-6396.0,-5626.0,0.0128698348999023,0,True,51,33,True,58,32,0.6384316086769104,1362.329345703125,-15220.697025187656,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-6393.999999999999,-5612.0,0.0244276523590087,0,True,51,65,True,59,32,0.6373155117034912,1357.9810791015625,-15145.59211044725,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-6416.0,-5614.0,0.024282693862915,0,True,51,65,True,60,32,0.6362038850784302,1353.6854248046875,-15071.348712608778,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-6396.000000000001,-5632.0,0.0242774486541748,0,True,51,65,True,61,32,0.6350967288017273,1349.441162109375,-14997.949185906144,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-6376.0,-5619.999999999999,0.0126707553863525,0,True,51,33,True,62,32,0.6339935064315796,1345.246826171875,-14925.360665961562,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-6396.0,-5624.0,0.0245478153228759,0,True,51,65,True,63,32,0.6328945755958557,1341.1009521484375,-14853.571563970709,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-6370.0,-5632.0,0.0127491950988769,0,True,51,33,True,64,32,0.6317993998527527,1337.002685546875,-14782.5561507756,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-6359.999999999999,-5636.000000000002,0.0240747928619384,0,True,51,65,True,65,32,0.6307080984115601,1332.950439453125,-14712.29614652584,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-6376.0,-5630.0,0.0126454830169677,0,True,51,33,True,66,32,0.6296207308769226,1328.9434814453125,-14642.781406430096,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-6380.0,-5627.999999999999,0.0238764286041259,0,True,51,65,True,67,32,0.6285368204116821,1324.980712890625,-14573.985376773851,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-6400.0,-5617.999999999999,0.0241734981536865,0,True,51,65,True,68,32,0.6274563670158386,1321.060791015625,-14505.890079410348,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-6346.0,-5629.999999999999,0.0239558219909667,0,True,51,65,True,69,32,0.6263794898986816,1317.1829833984375,-14438.487091775896,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-6350.0,-5606.0,0.0240693092346191,0,True,51,65,True,70,32,0.625305712223053,1313.346435546875,-14371.752994816816,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-6373.999999999999,-5606.0,0.0239553451538085,0,True,51,65,True,71,32,0.6242352724075317,1309.5498046875,-14305.675633555802,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-6384.0,-5604.000000000001,0.024132490158081,0,True,51,65,True,72,32,0.623167872428894,1305.79248046875,-14240.238633028785,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-6364.0,-5610.0,0.0239017009735107,0,True,51,65,True,73,32,0.6221036314964294,1302.07373046875,-14175.433933512468,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-6394.0,-5632.0,0.0239918231964111,0,True,51,65,True,74,32,0.6210421323776245,1298.392333984375,-14111.2360158073,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-6380.000000000001,-5634.0,0.0240278244018554,0,True,51,65,True,75,32,0.6199837327003479,1294.747802734375,-14047.645073784552,2025-11-24 05:08:31
G28.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-6360.0,-5636.0,0.0240061283111572,0,True,51,65,True,76,32,0.6189277172088623,1291.1390380859375,-13984.630405231072,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-6353.999999999999,-5642.0,0.0125668048858642,0,True,51,33,True,77,32,0.6178747415542603,1287.565673828125,-13922.20038913707,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.7836920494342511,1.0,-6353.999999999999,-5642.0,0.0241813659667968,0,True,51,65,True,78,32,0.6168243288993835,1284.0269775390625,-13860.333877411633,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.788699717316095,1.0,-6342.000000000001,-5638.0,0.0126106739044189,0,True,51,33,True,79,32,0.6157764792442322,1280.5218505859375,-13799.016643109551,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.7936757901325451,1.0,-6343.999999999999,-5648.0,0.0240492820739746,0,True,51,65,True,80,32,0.6147310137748718,1277.050048828125,-13738.23974525385,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.7986208584745024,1.0,-6332.0,-5640.0,0.0126471519470214,0,True,51,33,True,81,32,0.6136883497238159,1273.6107177734375,-13678.001042666549,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.803535494759617,1.0,-6350.000000000001,-5648.0,0.0241448879241943,0,True,51,65,True,82,32,0.612647533416748,1270.203125,-13618.269200716168,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.8084202540056837,1.0,-6354.0,-5650.0,0.0125885009765625,0,True,51,33,True,83,32,0.6116093397140503,1266.8267822265625,-13559.0541066691,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.8132756745622272,1.0,-6340.0,-5643.999999999999,0.0240986347198486,0,True,51,65,True,84,32,0.6105731129646301,1263.48095703125,-13500.331269356757,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.8181022788030096,1.0,-6328.0,-5650.000000000001,0.0125730037689208,0,True,51,33,True,85,32,0.6095393896102905,1260.165283203125,-13442.106606804957,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.822900573781978,1.0,-6284.0,-5661.999999999999,0.024055004119873,0,True,51,65,True,86,32,0.6085074543952942,1256.87890625,-13384.35321519326,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.8276710518549868,1.0,-6301.999999999999,-5680.0,0.0126168727874755,0,True,51,33,True,87,32,0.6074778437614441,1253.621826171875,-13327.080967465554,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.8324141912694495,1.0,-6311.999999999999,-5688.000000000001,0.0239186286926269,0,True,51,65,True,88,32,0.6064500212669373,1250.3929443359375,-13270.264484479758,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.8371304567239225,1.0,-6310.0,-5682.0,0.0125555992126464,0,True,51,33,True,89,32,0.6054242253303528,1247.19189453125,-13213.903265235347,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.8418202998994706,1.0,-6320.0,-5676.0,0.0242238044738769,0,True,51,65,True,90,32,0.6044003963470459,1244.0181884765625,-13157.989008117947,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.846484159964536,1.0,-6340.000000000001,-5675.999999999999,0.0127515792846679,0,True,51,33,True,91,32,0.6033782362937927,1240.87158203125,-13102.51086607932,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.8511224640549078,1.0,-6380.0,-5673.999999999999,0.0241076946258544,0,True,51,65,True,92,32,0.6023579239845276,1237.7513427734375,-13047.463261736211,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.8557356277302758,1.0,-6362.0,-5676.0,0.0125434398651123,0,True,51,33,True,93,32,0.6013393402099609,1234.656982421875,-12992.836765915854,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.8603240554087516,1.0,-6330.0,-5670.0,0.0239672660827636,0,True,51,65,True,94,32,0.6003226041793823,1231.5880126953125,-12938.627153503803,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.86488814078064,1.0,-6360.0,-5664.0,0.0127842426300048,0,True,51,33,True,95,32,0.5993072390556335,1228.54443359375,-12884.822519699155,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.8694282672026621,1.0,-6320.0,-5662.0,0.0242836475372314,0,True,51,65,True,96,32,0.598293662071228,1225.5252685546875,-12831.42001547716,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.8739448080737451,1.0,-6338.000000000001,-5656.0,0.0128021240234375,0,True,51,33,True,97,32,0.5972816348075867,1222.530517578125,-12778.412957471484,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.878438127193422,1.0,-6372.0,-5656.0,0.0242679119110107,0,True,51,65,True,98,32,0.5962710976600647,1219.5595703125,-12725.792163911246,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.8829085791038153,1.0,-6360.0,-5656.0,0.0126948356628417,0,True,51,33,True,99,32,0.5952619910240173,1216.6119384765625,-12673.549784020088,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.8873565094161138,1.0,-6346.0,-5662.0,0.0240848064422607,0,True,51,65,True,100,32,0.5942542552947998,1213.6876220703125,-12621.683095243425,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.8917822551223932,1.0,-6360.0,-5650.000000000001,0.0126504898071289,0,True,51,33,True,101,32,0.5932478308677673,1210.785888671875,-12570.181786748108,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.8961861448935777,1.0,-6389.999999999999,-5664.0,0.0241360664367675,0,True,51,65,True,102,32,0.5922430753707886,1207.9063720703125,-12519.048229710645,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.9005684993642872,1.0,-6334.0,-5667.999999999999,0.0128083229064941,0,True,51,33,True,103,32,0.591239333152771,1205.049072265625,-12468.267173297136,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.9049296314052688,1.0,-6351.999999999999,-5672.0,0.0245115756988525,0,True,51,65,True,104,32,0.5902369618415833,1202.21337890625,-12417.83851439126,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.9092698463840684,1.0,-6342.0,-5664.0,0.0129387378692626,0,True,51,33,True,105,32,0.5892359018325806,1199.39892578125,-12367.755884570506,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.9135894424145556,1.0,-6338.0,-5673.999999999999,0.0241122245788574,0,True,51,65,True,106,32,0.5882359147071838,1196.6055908203125,-12318.011724548542,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.9178887105958816,1.0,-6366.000000000001,-5674.000000000001,0.0240342617034912,0,True,51,65,True,107,32,0.5872371792793274,1193.8326416015625,-12268.60097724957,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.922167935241408,1.0,-6332.0,-5680.0,0.0244042873382568,0,True,51,65,True,108,32,0.5862393975257874,1191.080322265625,-12219.51868427186,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.92642739409812,1.0,-6320.0,-5684.0,0.0244860649108886,0,True,51,65,True,109,32,0.5852428674697876,1188.3480224609375,-12170.763573799086,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.9306673585570006,1.0,-6342.0,-5682.0,0.0241510868072509,0,True,51,65,True,110,32,0.584247350692749,1185.635498046875,-12122.326975870385,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.9348880938548184,1.0,-6336.0,-5670.0,0.0239784717559814,0,True,51,65,True,111,32,0.5832527875900269,1182.9422607421875,-12074.201494878762,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.9390898592677528,1.0,-6345.999999999999,-5664.000000000001,0.0240018367767334,0,True,51,65,True,112,32,0.5822591781616211,1180.268310546875,-12026.385988911496,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.9432729082972536,1.0,-6334.0,-5650.000000000001,0.0241627693176269,0,True,51,65,True,113,32,0.5812667608261108,1177.6131591796875,-11978.879264495154,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.9474374888485204,1.0,-6334.0,-5650.000000000001,0.0242245197296142,0,True,51,65,True,114,32,0.580274760723114,1174.9766845703125,-11931.663003649828,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.9515838434019476,1.0,-6310.0,-5652.0,0.024050235748291,0,True,51,65,True,115,32,0.5792843103408813,1172.358642578125,-11884.756935415717,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.9557122091778746,1.0,-6332.0,-5643.999999999999,0.0239772796630859,0,True,51,65,True,116,32,0.5782943367958069,1169.7586669921875,-11838.134219439398,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.9598228182949629,1.0,-6332.0,-5643.999999999999,0.0241999626159667,0,True,51,65,True,117,32,0.5773051977157593,1167.1766357421875,-11791.79992316127,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.963915897922488,1.0,-6332.0,-5643.999999999999,0.0241298675537109,0,True,51,65,True,118,32,0.5763169527053833,1164.612060546875,-11745.749291820466,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.967991670426842,1.0,-6321.999999999999,-5642.0,0.0240094661712646,0,True,51,65,True,119,32,0.5753293633460999,1162.06494140625,-11699.976450856411,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.9720503535125016,1.0,-6321.999999999999,-5642.0,0.0242011547088623,0,True,51,65,True,120,32,0.5743424892425537,1159.534912109375,-11654.477936229525,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.9760921603577252,1.0,-6318.000000000001,-5656.0,0.0241963863372802,0,True,51,65,True,121,32,0.5733565092086792,1157.0218505859375,-11609.255163277085,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.9801172997452104,1.0,-6351.999999999999,-5654.0,0.0241391658782959,0,True,51,65,True,122,32,0.5723711848258972,1154.5255126953125,-11564.299873229991,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.9841259761879442,1.0,-6350.0,-5651.999999999999,0.0241801738739013,0,True,51,65,True,123,32,0.5713863968849182,1152.04541015625,-11519.60382924728,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.9881183900504562,1.0,-6350.000000000001,-5665.999999999999,0.0240900516510009,0,True,51,65,True,124,32,0.570402204990387,1149.5816650390625,-11475.16853970903,2025-11-24 05:08:32
G28.txt,Gset,47,SpecAnn,0.9920947376656812,1.0,-6332.000000000001,-5646.0,0.0240678787231445,0,True,51,65,True,125,32,0.5694186687469482,1147.134033203125,-11430.991846064717,2025-11-24 05:08:33
G28.txt,Gset,47,SpecAnn,0.9960552114476228,1.0,-6313.999999999999,-5654.0,0.0241074562072753,0,True,51,65,True,126,32,0.5684359073638916,1144.7020263671875,-11387.070362838058,2025-11-24 05:08:33
G28.txt,Gset,47,SpecAnn,1.0,1.0,-6340.0,-5652.0,0.0242269039154052,0,True,51,65,True,127,32,0.5674533843994141,1142.28564453125,-11343.392461452167,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.0,1.0,-6414.0,-5530.0,0.0363349914550781,0,True,42,97,True,0,32,0.739963173866272,2000.0,-25898.71108531952,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.0887356509416113,1.0,-6424.0,-5624.0,0.0241560935974121,0,True,42,65,True,1,32,0.729383111000061,1899.146240234375,-24241.09087655881,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.1254911610276317,1.0,-6453.999999999999,-5654.0,0.0355968475341796,0,True,42,97,True,2,32,0.7247902750968933,1859.097900390625,-23580.481376483112,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.1536946558735679,1.0,-6404.000000000001,-5643.999999999999,0.024266242980957,0,True,42,65,True,3,32,0.7211790084838867,1829.02783203125,-23083.48837189027,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.1774713018832227,1.0,-6432.0,-5608.0,0.0246315002441406,0,True,42,65,True,4,32,0.7180746793746948,1804.113037109375,-22671.038086865374,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.1984189475331362,1.0,-6406.0,-5586.0,0.0244486331939697,0,True,42,65,True,5,32,0.7152934074401855,1782.4869384765625,-22312.520228959183,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.2173570668006655,1.0,-6418.0,-5618.0,0.0242688655853271,0,True,42,65,True,6,32,0.7127410173416138,1763.19287109375,-21992.247912474704,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.2347724648169381,1.0,-6418.000000000001,-5615.999999999999,0.0242781639099121,0,True,42,65,True,7,32,0.710361659526825,1745.66259765625,-21700.906147287533,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.2509823220552634,1.0,-6406.0,-5600.0,0.0241100788116455,0,True,42,65,True,8,32,0.7081190943717957,1729.526611328125,-21432.43930984787,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.2662069528248341,1.0,-6356.0,-5629.999999999999,0.0359859466552734,0,True,42,97,True,9,32,0.7059876918792725,1714.5279541015625,-21182.62357712644,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.2806067666331568,1.0,-6361.999999999999,-5611.999999999999,0.0245659351348876,0,True,42,65,True,10,32,0.7039492726325989,1700.4803466796875,-20948.408305495923,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.2943028597012718,1.0,-6419.999999999998,-5611.999999999999,0.0242292881011962,0,True,42,65,True,11,32,0.7019897699356079,1687.2423095703125,-20727.46971261553,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.3073893117471359,1.0,-6386.0,-5600.0,0.0243043899536132,0,True,42,65,True,12,32,0.7000989317893982,1674.705078125,-20518.03663450788,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.3199409394316542,1.0,-6391.999999999999,-5620.0,0.0246298313140869,0,True,42,65,True,13,32,0.6982676982879639,1662.7811279296875,-20318.661141732227,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.3320184038158743,1.0,-6390.0,-5622.0,0.024399995803833,0,True,42,65,True,14,32,0.6964892148971558,1651.400146484375,-20128.19185135413,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.3436716983117353,1.0,-6435.999999999999,-5622.0,0.0243430137634277,0,True,42,65,True,15,32,0.6947577595710754,1640.504150390625,-19945.67729161772,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.3549426037664455,1.0,-6426.0,-5611.999999999999,0.0241949558258056,0,True,42,65,True,16,32,0.6930686831474304,1630.0447998046875,-19770.32755025916,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.3658664615902029,1.0,-6354.000000000001,-5614.0,0.0243468284606933,0,True,42,65,True,17,32,0.6914179921150208,1619.981201171875,-19601.472614120903,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.3764734830828951,1.0,-6356.0,-5616.0,0.0245060920715332,0,True,42,65,True,18,32,0.689802348613739,1610.278076171875,-19438.537980130022,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.3867897351437838,1.0,-6404.000000000001,-5590.0,0.0241258144378662,0,True,42,65,True,19,32,0.6882182359695435,1600.905517578125,-19281.016497076707,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.3968378950662725,1.0,-6396.0,-5626.0,0.0239994525909423,0,True,42,65,True,20,32,0.6866635680198669,1591.8370361328125,-19128.48873139972,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.4066378372811136,1.0,-6402.000000000001,-5627.999999999999,0.0241906642913818,0,True,42,65,True,21,32,0.6851363182067871,1583.0498046875,-18980.586007627426,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.4162070956347247,1.0,-6406.0,-5642.0,0.0240423679351806,0,True,42,65,True,22,32,0.6836337447166443,1574.523681640625,-18836.95661093781,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.4255612320274539,1.0,-6428.0,-5644.0,0.0242512226104736,0,True,42,65,True,23,32,0.6821543574333191,1566.240478515625,-18697.310926137907,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.434714133601331,1.0,-6424.000000000001,-5652.0,0.0241808891296386,0,True,42,65,True,24,32,0.6806968450546265,1558.184326171875,-18561.395209678376,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.4436782547080569,1.0,-6438.0,-5655.999999999999,0.0241727828979492,0,True,42,65,True,25,32,0.6792596578598022,1550.3409423828125,-18428.97101655737,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.4524648157026343,1.0,-6432.0,-5664.0,0.0241205692291259,0,True,42,65,True,26,32,0.6778414249420166,1542.697021484375,-18299.819077693537,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.4610839676207039,1.0,-6420.0,-5682.0,0.0242395401000976,0,True,42,65,True,27,32,0.6764410734176636,1535.2412109375,-18173.753721927933,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.4695449296338763,1.0,-6428.0,-5684.000000000001,0.0240731239318847,0,True,42,65,True,28,32,0.6750575304031372,1527.962890625,-18050.59997112665,2025-11-24 05:08:33
G28.txt,Gset,48,SpecAnn,0.4778561045889373,1.0,-6408.0,-5664.0,0.0240218639373779,0,True,42,65,True,29,32,0.6736898422241211,1520.852294921875,-17930.197995711933,2025-11-24 05:08:34
G28.txt,Gset,48,SpecAnn,0.4860251767562508,1.0,-6421.999999999999,-5678.0,0.0240368843078613,0,True,42,65,True,30,32,0.6723371148109436,1513.9005126953125,-17812.401299286557,2025-11-24 05:08:34
G28.txt,Gset,48,SpecAnn,0.4940591950252281,1.0,-6402.0,-5683.999999999999,0.024188756942749,0,True,42,65,True,31,32,0.6709986925125122,1507.099609375,-17697.082679093,2025-11-24 05:08:34
G28.txt,Gset,48,SpecAnn,0.5019646441105269,1.0,-6387.999999999999,-5693.999999999999,0.0241041183471679,0,True,42,65,True,32,32,0.6696736812591553,1500.442138671875,-17584.115684113203,2025-11-24 05:08:34
G28.txt,Gset,48,SpecAnn,0.5097475058154177,1.0,-6418.000000000001,-5702.000000000001,0.0241880416870117,0,True,42,65,True,33,32,0.6683614253997803,1493.9210205078125,-17473.38569727268,2025-11-24 05:08:34
G28.txt,Gset,48,SpecAnn,0.51741331199832,1.0,-6434.0,-5681.999999999999,0.0241732597351074,0,True,42,65,True,34,32,0.6670613884925842,1487.5302734375,-17364.795168419514,2025-11-24 05:08:34
