instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G77.txt,Gset,47,SpecAnn,0.5097475058154177,1.0,-17268.0,-15988.0,0.0126526355743408,0,True,5,33,True,33,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.51741331199832,1.0,-17268.0,-15988.0,0.0126760005950927,0,True,5,33,True,34,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.5249671905758515,1.0,-17268.0,-15988.0,0.0126583576202392,0,True,5,33,True,35,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.5324139056496683,1.0,-17268.0,-15988.0,0.0126833915710449,0,True,5,33,True,36,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.5397578926492556,1.0,-17268.0,-15988.0,0.0126247406005859,0,True,5,33,True,37,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.5470032892270364,1.0,-17268.0,-15988.0,0.0126450061798095,0,True,5,33,True,38,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.554153962516942,1.0,-17268.0,-15988.0,0.0125927925109863,0,True,5,33,True,39,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.5612135332663137,1.0,-17268.0,-15988.0,0.0126440525054931,0,True,5,33,True,40,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.5681853972686127,1.0,-17268.0,-15988.0,0.0127041339874267,0,True,5,33,True,41,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.5750727444570146,1.0,-17268.0,-15988.0,0.0126268863677978,0,True,5,33,True,42,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.5818785759635375,1.0,-17268.0,-15988.0,0.0126345157623291,0,True,5,33,True,43,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.5886057194025436,1.0,-17268.0,-15988.0,0.0126693248748779,0,True,5,33,True,44,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.5952568425994088,1.0,-17268.0,-15988.0,0.0126533508300781,0,True,5,33,True,45,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.6018344659534288,1.0,-17268.0,-15988.0,0.0127439498901367,0,True,5,33,True,46,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.6083409735974393,1.0,-17268.0,-15988.0,0.0126261711120605,0,True,5,33,True,47,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.6147786234942719,1.0,-17268.0,-15988.0,0.0126590728759765,0,True,5,33,True,48,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.6211495565912796,1.0,-17268.0,-15988.0,0.0125737190246582,0,True,5,33,True,49,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.6274558051381586,1.0,-17268.0,-15988.0,0.0126373767852783,0,True,5,33,True,50,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.6336993002596786,1.0,-17268.0,-15988.0,0.0126237869262695,0,True,5,33,True,51,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.6398818788633085,1.0,-17268.0,-15988.0,0.0127065181732177,0,True,5,33,True,52,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.6460052899517691,1.0,-17268.0,-15988.0,0.0126838684082031,0,True,5,33,True,53,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.6520712004019966,1.0,-17268.0,-15988.0,0.0127723217010498,0,True,5,33,True,54,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.6580812002646271,1.0,-17268.0,-15988.0,0.012639045715332,0,True,5,33,True,55,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-17268.0,-15988.0,0.0126230716705322,0,True,5,33,True,56,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-17268.0,-15988.0,0.0126271247863769,0,True,5,33,True,57,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-17268.0,-15988.0,0.0126669406890869,0,True,5,33,True,58,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-17268.0,-15988.0,0.0127589702606201,0,True,5,33,True,59,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-17268.0,-15988.0,0.0128929615020751,0,True,5,33,True,60,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-17268.0,-15988.0,0.0129182338714599,0,True,5,33,True,61,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-17268.0,-15988.0,0.0127937793731689,0,True,5,33,True,62,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-17268.0,-15988.0,0.0126402378082275,0,True,5,33,True,63,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-17268.0,-15988.0,0.012632131576538,0,True,5,33,True,64,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-17268.0,-15988.0,0.0127296447753906,0,True,5,33,True,65,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-17268.0,-15988.0,0.0126583576202392,0,True,5,33,True,66,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-17268.0,-15988.0,0.0127809047698974,0,True,5,33,True,67,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-17268.0,-15988.0,0.0126533508300781,0,True,5,33,True,68,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-17268.0,-15988.0,0.0127184391021728,0,True,5,33,True,69,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-17268.0,-15988.0,0.0126914978027343,0,True,5,33,True,70,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-17268.0,-15988.0,0.0126099586486816,0,True,5,33,True,71,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-17268.0,-15988.0,0.0126538276672363,0,True,5,33,True,72,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-17268.0,-15988.0,0.0126287937164306,0,True,5,33,True,73,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-17268.0,-15988.0,0.0126571655273437,0,True,5,33,True,74,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-17268.0,-15988.0,0.0126504898071289,0,True,5,33,True,75,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-17268.0,-15988.0,0.0126373767852783,0,True,5,33,True,76,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-17268.0,-15988.0,0.0125753879547119,0,True,5,33,True,77,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.7836920494342511,1.0,-17268.0,-15988.0,0.0127177238464355,0,True,5,33,True,78,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.788699717316095,1.0,-17268.0,-15988.0,0.0126547813415527,0,True,5,33,True,79,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.7936757901325451,1.0,-17268.0,-15988.0,0.0126841068267822,0,True,5,33,True,80,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.7986208584745024,1.0,-17268.0,-15988.0,0.012671947479248,0,True,5,33,True,81,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.803535494759617,1.0,-17268.0,-15988.0,0.0126359462738037,0,True,5,33,True,82,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.8084202540056837,1.0,-17268.0,-15988.0,0.0126712322235107,0,True,5,33,True,83,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.8132756745622272,1.0,-17268.0,-15988.0,0.0127196311950683,0,True,5,33,True,84,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.8181022788030096,1.0,-17268.0,-15988.0,0.0126717090606689,0,True,5,33,True,85,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.822900573781978,1.0,-17268.0,-15988.0,0.0127720832824707,0,True,5,33,True,86,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:01
G77.txt,Gset,47,SpecAnn,0.8276710518549868,1.0,-17268.0,-15988.0,0.0128905773162841,0,True,5,33,True,87,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.8324141912694495,1.0,-17268.0,-15988.0,0.0129613876342773,0,True,5,33,True,88,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.8371304567239225,1.0,-17268.0,-15988.0,0.0129034519195556,0,True,5,33,True,89,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.8418202998994706,1.0,-17268.0,-15988.0,0.0127627849578857,0,True,5,33,True,90,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.846484159964536,1.0,-17268.0,-15988.0,0.0126416683197021,0,True,5,33,True,91,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.8511224640549078,1.0,-17268.0,-15988.0,0.0127012729644775,0,True,5,33,True,92,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.8557356277302758,1.0,-17268.0,-15988.0,0.0127005577087402,0,True,5,33,True,93,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.8603240554087516,1.0,-17268.0,-15988.0,0.0127561092376708,0,True,5,33,True,94,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.86488814078064,1.0,-17268.0,-15988.0,0.0126247406005859,0,True,5,33,True,95,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.8694282672026621,1.0,-17268.0,-15988.0,0.0126638412475585,0,True,5,33,True,96,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.8739448080737451,1.0,-17268.0,-15988.0,0.0128259658813476,0,True,5,33,True,97,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.878438127193422,1.0,-17268.0,-15988.0,0.0127015113830566,0,True,5,33,True,98,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.8829085791038153,1.0,-17268.0,-15988.0,0.0126295089721679,0,True,5,33,True,99,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.8873565094161138,1.0,-17268.0,-15988.0,0.0127115249633789,0,True,5,33,True,100,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.8917822551223932,1.0,-17268.0,-15988.0,0.0126316547393798,0,True,5,33,True,101,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.8961861448935777,1.0,-17268.0,-15988.0,0.0126650333404541,0,True,5,33,True,102,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.9005684993642872,1.0,-17268.0,-15988.0,0.0126583576202392,0,True,5,33,True,103,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.9049296314052688,1.0,-17268.0,-15988.0,0.0127294063568115,0,True,5,33,True,104,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.9092698463840684,1.0,-17268.0,-15988.0,0.01265549659729,0,True,5,33,True,105,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.9135894424145556,1.0,-17268.0,-15988.0,0.0126481056213378,0,True,5,33,True,106,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.9178887105958816,1.0,-17268.0,-15988.0,0.0128357410430908,0,True,5,33,True,107,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.922167935241408,1.0,-17268.0,-15988.0,0.0129165649414062,0,True,5,33,True,108,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.92642739409812,1.0,-17268.0,-15988.0,0.0129718780517578,0,True,5,33,True,109,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.9306673585570006,1.0,-17268.0,-15988.0,0.0126519203186035,0,True,5,33,True,110,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.9348880938548184,1.0,-17268.0,-15988.0,0.0126821994781494,0,True,5,33,True,111,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.9390898592677528,1.0,-17268.0,-15988.0,0.0126984119415283,0,True,5,33,True,112,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.9432729082972536,1.0,-17268.0,-15988.0,0.012648582458496,0,True,5,33,True,113,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.9474374888485204,1.0,-17268.0,-15988.0,0.0127155780792236,0,True,5,33,True,114,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.9515838434019476,1.0,-17268.0,-15988.0,0.0128588676452636,0,True,5,33,True,115,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.9557122091778746,1.0,-17268.0,-15988.0,0.0127198696136474,0,True,5,33,True,116,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.9598228182949629,1.0,-17268.0,-15988.0,0.0127022266387939,0,True,5,33,True,117,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.963915897922488,1.0,-17268.0,-15988.0,0.0126965045928955,0,True,5,33,True,118,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.967991670426842,1.0,-17268.0,-15988.0,0.0127646923065185,0,True,5,33,True,119,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.9720503535125016,1.0,-17268.0,-15988.0,0.012690782546997,0,True,5,33,True,120,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.9760921603577252,1.0,-17268.0,-15988.0,0.012688398361206,0,True,5,33,True,121,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.9801172997452104,1.0,-17268.0,-15988.0,0.0126886367797851,0,True,5,33,True,122,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.9841259761879442,1.0,-17268.0,-15988.0,0.0126535892486572,0,True,5,33,True,123,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.9881183900504562,1.0,-17268.0,-15988.0,0.01267671585083,0,True,5,33,True,124,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.9920947376656812,1.0,-17268.0,-15988.0,0.0126707553863525,0,True,5,33,True,125,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,0.9960552114476228,1.0,-17268.0,-15988.0,0.0127415657043457,0,True,5,33,True,126,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,47,SpecAnn,1.0,1.0,-17268.0,-15988.0,0.0126149654388427,0,True,5,33,True,127,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.0,1.0,-17376.0,-15604.0,0.0476207733154296,0,True,6,129,True,0,32,0.0954354256391525,14000.0,-2672.1919178962708,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.0887356509416113,1.0,-17424.0,-15944.0,0.0127973556518554,0,True,6,33,True,1,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.1254911610276317,1.0,-16312.0,-10804.0,0.0127465724945068,0,True,6,33,True,2,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.1536946558735679,1.0,-17440.0,-16184.0,0.0125539302825927,0,True,6,33,True,3,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.1774713018832227,1.0,-17068.0,-15868.0,0.0125539302825927,0,True,6,33,True,4,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.1984189475331362,1.0,-16024.0,-14816.0,0.0125606060028076,0,True,6,33,True,5,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.2173570668006655,1.0,-16836.0,-15648.0,0.0126442909240722,0,True,6,33,True,6,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.2347724648169381,1.0,-17008.0,-15828.0,0.012601613998413,0,True,6,33,True,7,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.2509823220552634,1.0,-17660.0,-16504.0,0.0125336647033691,0,True,6,33,True,8,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.2662069528248341,1.0,-17660.0,-16504.0,0.0127115249633789,0,True,6,33,True,9,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.2806067666331568,1.0,-17660.0,-16504.0,0.0126490592956542,0,True,6,33,True,10,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.2943028597012718,1.0,-17660.0,-16504.0,0.0125527381896972,0,True,6,33,True,11,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.3073893117471359,1.0,-17660.0,-16504.0,0.0125608444213867,0,True,6,33,True,12,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.3199409394316542,1.0,-17660.0,-16504.0,0.0125367641448974,0,True,6,33,True,13,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.3320184038158743,1.0,-17660.0,-16504.0,0.0125246047973632,0,True,6,33,True,14,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.3436716983117353,1.0,-17660.0,-16504.0,0.0125181674957275,0,True,6,33,True,15,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.3549426037664455,1.0,-17660.0,-16504.0,0.0125741958618164,0,True,6,33,True,16,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.3658664615902029,1.0,-17660.0,-16504.0,0.0126080513000488,0,True,6,33,True,17,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.3764734830828951,1.0,-17660.0,-16504.0,0.012826919555664,0,True,6,33,True,18,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.3867897351437838,1.0,-17660.0,-16504.0,0.0127899646759033,0,True,6,33,True,19,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.3968378950662725,1.0,-17660.0,-16504.0,0.0127971172332763,0,True,6,33,True,20,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.4066378372811136,1.0,-17660.0,-16504.0,0.012622594833374,0,True,6,33,True,21,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.4162070956347247,1.0,-17660.0,-16504.0,0.0125477313995361,0,True,6,33,True,22,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.4255612320274539,1.0,-17660.0,-16504.0,0.0125632286071777,0,True,6,33,True,23,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.434714133601331,1.0,-17660.0,-16504.0,0.0127351284027099,0,True,6,33,True,24,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.4436782547080569,1.0,-17660.0,-16504.0,0.0128355026245117,0,True,6,33,True,25,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.4524648157026343,1.0,-17660.0,-16504.0,0.0128059387207031,0,True,6,33,True,26,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:02
G77.txt,Gset,48,SpecAnn,0.4610839676207039,1.0,-17660.0,-16504.0,0.0127961635589599,0,True,6,33,True,27,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:03
G77.txt,Gset,48,SpecAnn,0.4695449296338763,1.0,-17660.0,-16504.0,0.0128045082092285,0,True,6,33,True,28,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:03
G77.txt,Gset,48,SpecAnn,0.4778561045889373,1.0,-17660.0,-16504.0,0.0125899314880371,0,True,6,33,True,29,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:03
G77.txt,Gset,48,SpecAnn,0.4860251767562508,1.0,-17660.0,-16504.0,0.012519359588623,0,True,6,33,True,30,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:03
G77.txt,Gset,48,SpecAnn,0.4940591950252281,1.0,-17660.0,-16504.0,0.0127897262573242,0,True,6,33,True,31,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:03
G77.txt,Gset,48,SpecAnn,0.5019646441105269,1.0,-17660.0,-16504.0,0.012784719467163,0,True,6,33,True,32,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:03
G77.txt,Gset,48,SpecAnn,0.5097475058154177,1.0,-17660.0,-16504.0,0.0127811431884765,0,True,6,33,True,33,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:03
G77.txt,Gset,48,SpecAnn,0.51741331199832,1.0,-17660.0,-16504.0,0.0125825405120849,0,True,6,33,True,34,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:03
G77.txt,Gset,48,SpecAnn,0.5249671905758515,1.0,-17660.0,-16504.0,0.0125880241394042,0,True,6,33,True,35,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:03
G77.txt,Gset,48,SpecAnn,0.5324139056496683,1.0,-17660.0,-16504.0,0.0127131938934326,0,True,6,33,True,36,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:03
G77.txt,Gset,48,SpecAnn,0.5397578926492556,1.0,-17660.0,-16504.0,0.0125861167907714,0,True,6,33,True,37,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:03
G77.txt,Gset,48,SpecAnn,0.5470032892270364,1.0,-17660.0,-16504.0,0.0125417709350585,0,True,6,33,True,38,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:03
