instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G37.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-3215.0,-2423.0,0.0124926567077636,0,True,1000,33,True,59,32,0.8351379036903381,218.0835876464844,-25407.11689518125,2025-11-24 05:12:34
G37.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-3217.0000000000005,-2443.0,0.0125057697296142,0,True,1000,33,True,60,32,0.8332385420799255,214.2464599609375,-24903.31790813732,2025-11-24 05:12:34
G37.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-3231.0000000000005,-2465.0000000000005,0.0125041007995605,0,True,1000,33,True,61,32,0.8313183784484863,210.51210021972656,-24412.85960288354,2025-11-24 05:12:34
G37.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-2477.0,-2477.0,0.0239675045013427,0,True,1000,65,True,62,32,0.829376757144928,206.8765869140625,-23935.21927336744,2025-11-24 05:12:34
G37.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-3231.0,-2459.0000000000005,0.0240905284881591,0,True,1000,65,True,63,32,0.8274124264717102,203.33628845214844,-23469.89456860315,2025-11-24 05:12:34
G37.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-3194.9999999999995,-2485.0,0.0240070819854736,0,True,1000,65,True,64,32,0.8254245519638062,199.8877716064453,-23016.422267820475,2025-11-24 05:12:34
G37.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-3249.0000000000005,-2467.0,0.0236775875091552,0,True,1000,65,True,65,32,0.8234124183654785,196.52764892578125,-22574.35128153347,2025-11-24 05:12:34
G37.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-3223.0000000000005,-2513.0,0.0238733291625976,0,True,1000,65,True,66,32,0.8213742971420288,193.2528381347656,-22143.24151606353,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-3247.0,-2541.0,0.0238032341003417,0,True,1000,65,True,67,32,0.8193092346191406,190.06027221679688,-21722.679994522183,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-3198.9999999999995,-2535.0000000000005,0.0238797664642334,0,True,1000,65,True,68,32,0.8172160387039185,186.9470977783203,-21312.27525375623,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-3227.0,-2543.0,0.0236661434173584,0,True,1000,65,True,69,32,0.8150933384895325,183.9105987548828,-20911.65039722032,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-3219.0,-2527.0,0.0237207412719726,0,True,1000,65,True,70,32,0.8129398226737976,180.9481506347656,-20520.444069879828,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-2553.0,-2553.0,0.0239911079406738,0,True,1000,65,True,71,32,0.8107538223266602,178.0572509765625,-20138.303256700456,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-3271.000000000001,-2561.0000000000005,0.0241255760192871,0,True,1000,65,True,72,32,0.8085339665412903,175.2355194091797,-19764.89980736241,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-2529.0000000000005,-2529.0000000000005,0.0238397121429443,0,True,1000,65,True,73,32,0.8062784075737,172.4806365966797,-19399.904115239417,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-2510.9999999999995,-2510.9999999999995,0.0236876010894775,0,True,1000,65,True,74,32,0.8039852976799011,169.79049682617188,-19043.01430719413,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-3217.0,-2544.9999999999995,0.0238919258117675,0,True,1000,65,True,75,32,0.8016527891159058,167.16293334960938,-18693.92513003324,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-3215.0,-2543.0000000000005,0.0239763259887695,0,True,1000,65,True,76,32,0.799278736114502,164.5960235595703,-18352.355184383177,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-3251.0,-2577.0,0.0236685276031494,0,True,1000,65,True,77,32,0.7968611121177673,162.08773803710938,-18018.01741941016,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-3227.000000000001,-2575.0,0.0236494541168212,0,True,1000,65,True,78,32,0.7943972945213318,159.6363525390625,-17690.648775717727,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-3276.9999999999995,-2559.0000000000005,0.023815631866455,0,True,1000,65,True,79,32,0.7918853163719177,157.24005126953125,-17369.994240554348,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-2581.0,-2581.0,0.0240154266357421,0,True,1000,65,True,80,32,0.789323091506958,154.89715576171875,-17055.814308280715,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-3300.9999999999995,-2611.0,0.0236773490905761,0,True,1000,65,True,81,32,0.786707878112793,152.60597229003906,-16747.856730345266,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-3315.0000000000005,-2629.0,0.0235965251922607,0,True,1000,65,True,82,32,0.7840370535850525,150.36502075195312,-16445.898822650015,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-3323.0,-2647.0,0.0348420143127441,0,True,1000,97,True,83,32,0.7813085317611694,148.1728057861328,-16149.730488329638,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-3317.0,-2655.0,0.0236275196075439,0,True,1000,65,True,84,32,0.7785201072692871,146.02783203125,-15859.141682289192,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-3288.9999999999995,-2686.9999999999995,0.0236885547637939,0,True,1000,65,True,85,32,0.7756695747375488,143.92872619628906,-15573.938170846372,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-3307.0000000000005,-2709.0000000000005,0.0237648487091064,0,True,1000,65,True,86,32,0.7727547287940979,141.87417602539062,-15293.934688225463,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-3345.0000000000005,-2737.0,0.023768663406372,0,True,1000,65,True,87,32,0.7697737216949463,139.86288452148438,-15018.956853740548,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-3331.0,-2779.0000000000005,0.0237312316894531,0,True,1000,65,True,88,32,0.7667244672775269,137.89361572265625,-14748.834063301623,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-2771.0,-2771.0,0.0349888801574707,0,True,1000,97,True,89,32,0.763605535030365,135.9652099609375,-14483.418272234394,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-3373.0000000000005,-2775.0000000000005,0.0349857807159423,0,True,1000,97,True,90,32,0.7604144811630249,134.07647705078125,-14222.540415216678,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-3359.0,-2786.9999999999995,0.0349857807159423,0,True,1000,97,True,91,32,0.7571505308151245,132.22630310058594,-13966.072573456062,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-3359.0000000000005,-2763.0,0.0465438365936279,0,True,1000,129,True,92,32,0.7538125514984131,130.41368103027344,-13713.89201585842,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-3361.0000000000005,-2754.9999999999995,0.034867525100708,0,True,1000,97,True,93,32,0.7503985166549683,128.6375274658203,-13465.852666613744,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-3325.0000000000005,-2790.9999999999995,0.0354073047637939,0,True,1000,97,True,94,32,0.746906042098999,126.8968734741211,-13221.815792220408,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-3351.0000000000005,-2810.9999999999995,0.0464823246002197,0,True,1000,129,True,95,32,0.7433332204818726,125.19078063964844,-12981.65602757758,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-3357.0000000000005,-2775.0000000000005,0.0462329387664794,0,True,1000,129,True,96,32,0.7396773099899292,123.51829528808594,-12745.233414856026,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-3323.0,-2795.0,0.0467207431793212,0,True,1000,129,True,97,32,0.735938549041748,121.87854766845705,-12512.469453496353,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-3347.0000000000005,-2746.9999999999995,0.047356367111206,0,True,1000,129,True,98,32,0.7321206331253052,120.27066802978516,-12283.342948599577,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-3325.0,-2753.0,0.0467751026153564,0,True,1000,129,True,99,32,0.72823166847229,118.6938247680664,-12057.905985724825,2025-11-24 05:12:35
G37.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-3309.0,-2725.0,0.046785831451416,0,True,1000,129,True,100,32,0.7242794036865234,117.14720153808594,-11836.199085660206,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-3294.9999999999995,-2717.0,0.0352990627288818,0,True,1000,97,True,101,32,0.7202683091163635,115.6300277709961,-11618.207919704246,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-3307.0,-2700.9999999999995,0.0355043411254882,0,True,1000,97,True,102,32,0.7162031531333923,114.14157104492188,-11403.923155493118,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-3281.0,-2723.0,0.0359909534454345,0,True,1000,97,True,103,32,0.7120867967605591,112.6811065673828,-11193.302588224897,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-2713.0000000000005,-2713.0000000000005,0.0361363887786865,0,True,1000,97,True,104,32,0.7079204320907593,111.24787139892578,-10986.272445991714,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-2682.9999999999995,-2682.9999999999995,0.035743236541748,0,True,1000,97,True,105,32,0.7037044763565063,109.84124755859376,-10782.7609745814,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-2639.0,-2639.0,0.0244472026824951,0,True,1000,65,True,106,32,0.6994409561157227,108.4605712890625,-10582.716312817472,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-3231.0000000000005,-2627.0,0.0245089530944824,0,True,1000,65,True,107,32,0.6951287984848022,107.1051788330078,-10386.039251179558,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-3261.0,-2617.0,0.0241589546203613,0,True,1000,65,True,108,32,0.6907685995101929,105.77442169189452,-10192.65805448742,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-3259.0000000000005,-2617.0,0.0241212844848632,0,True,1000,65,True,109,32,0.6863605976104736,104.46780395507812,-10002.51051733574,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-3207.0000000000005,-2627.0,0.0239996910095214,0,True,1000,65,True,110,32,0.6819049715995789,103.18463897705078,-9815.515504406629,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-3213.0000000000005,-2621.0000000000005,0.0240523815155029,0,True,1000,65,True,111,32,0.6774009466171265,101.92440795898438,-9631.594815655464,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-2587.0,-2587.0,0.0239250659942626,0,True,1000,65,True,112,32,0.6728490591049194,100.68658447265624,-9450.688870954607,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-3259.0,-2576.9999999999995,0.0240924358367919,0,True,1000,65,True,113,32,0.6682483553886414,99.47058868408205,-9272.712493026056,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-2581.0,-2581.0,0.0238759517669677,0,True,1000,65,True,114,32,0.6635991334915161,98.27596282958984,-9097.610206858057,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-3279.0000000000005,-2574.9999999999995,0.0240554809570312,0,True,1000,65,True,115,32,0.6589007377624512,97.1021728515625,-8925.306719567307,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-3290.999999999999,-2561.0,0.0239410400390625,0,True,1000,65,True,116,32,0.6541534066200256,95.94874572753906,-8755.74524356307,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-3241.0000000000005,-2571.0,0.0239303112030029,0,True,1000,65,True,117,32,0.6493564248085022,94.8152084350586,-8588.856634977332,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-3241.0,-2573.0,0.0239288806915283,0,True,1000,65,True,118,32,0.6445096135139465,93.7011260986328,-8424.583081187371,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-3245.0,-2575.0000000000005,0.0239067077636718,0,True,1000,65,True,119,32,0.6396123170852661,92.60604095458984,-8262.859038132627,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-2571.0,-2571.0,0.0238783359527587,0,True,1000,65,True,120,32,0.6346651911735535,91.52951049804688,-8103.637901817924,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-2538.9999999999995,-2538.9999999999995,0.0240283012390136,0,True,1000,65,True,121,32,0.6296667456626892,90.47116088867188,-7946.852062706835,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-2529.0000000000005,-2529.0000000000005,0.0239725112915039,0,True,1000,65,True,122,32,0.6246171593666077,89.43053436279297,-7792.448563638412,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-2537.0,-2537.0,0.0239679813385009,0,True,1000,65,True,123,32,0.6195159554481506,88.40727996826172,-7640.376012276318,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-3255.0000000000005,-2545.0,0.0239596366882324,0,True,1000,65,True,124,32,0.6143629550933838,87.40099334716797,-7490.582590845429,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-3223.0,-2553.0,0.0240240097045898,0,True,1000,65,True,125,32,0.6091572642326355,86.41129302978516,-7343.01032708558,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-3189.0,-2541.0,0.0240042209625244,0,True,1000,65,True,126,32,0.6038991212844849,85.43785095214844,-7197.620114463994,2025-11-24 05:12:36
G37.txt,Gset,44,SpecAnn,1.0,1.0,-3223.0,-2539.0,0.0239162445068359,0,True,1000,65,True,127,32,0.5985879898071289,84.48028564453125,-7054.359368539735,2025-11-24 05:12:36
G37.txt,Gset,45,SpecAnn,0.0,1.0,-603.0000000000001,-603.0000000000001,0.0132677555084228,0,True,1000,33,True,0,32,0.9463273286819458,2000.0,-264025.3247022629,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-885.0000000000001,-885.0000000000001,0.0126814842224121,0,True,1000,33,True,1,32,0.9386194348335266,1483.6591796875,-194266.49203097777,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-943.0,-943.0,0.0124378204345703,0,True,1000,33,True,2,32,0.9350715279579164,1311.97216796875,-171136.90085384145,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-1125.0,-1125.0,0.0123751163482666,0,True,1000,33,True,3,32,0.9321933388710022,1194.1884765625,-155293.4287775261,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-3165.0000000000005,-1221.0000000000002,0.0123393535614013,0,True,1000,33,True,4,32,0.929655373096466,1103.3779296875,-143093.69031416046,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-3165.0000000000005,-1293.0,0.0124995708465576,0,True,1000,33,True,5,32,0.9273304343223572,1029.2794189453125,-133150.257220042,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-3221.0,-1272.9999999999998,0.0125226974487304,0,True,1000,33,True,6,32,0.9251536130905152,966.7115478515624,-124762.75704291204,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-3219.0000000000005,-1297.0,0.0125753879547119,0,True,1000,33,True,7,32,0.9230862855911256,912.6417236328124,-117521.36469474553,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-3172.9999999999995,-1375.0000000000002,0.012582778930664,0,True,1000,33,True,8,32,0.9211036562919616,865.1231689453125,-111163.101911149,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-3107.0,-1444.9999999999998,0.0126423835754394,0,True,1000,33,True,9,32,0.9191880822181702,822.8223266601562,-105507.82246464131,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-3151.0,-1452.9999999999998,0.0125987529754638,0,True,1000,33,True,10,32,0.917327046394348,784.7821655273438,-100426.31588227912,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-3172.9999999999995,-1519.0,0.0126428604125976,0,True,1000,33,True,11,32,0.9155110716819764,750.2904663085938,-95822.44242917158,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-1547.0000000000002,-1547.0000000000002,0.0125651359558105,0,True,1000,33,True,12,32,0.913732647895813,718.8006591796875,-91622.43233220089,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-1613.0000000000002,-1613.0000000000002,0.0125675201416015,0,True,1000,33,True,13,32,0.9119859337806702,689.884765625,-87768.54570405063,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-3209.000000000001,-1651.0,0.0124201774597167,0,True,1000,33,True,14,32,0.9102660417556764,663.199951171875,-84214.53102518637,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-3119.0000000000005,-1663.0,0.0124716758728027,0,True,1000,33,True,15,32,0.9085691571235656,638.4674072265625,-80922.80526784153,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-3202.9999999999995,-1711.0000000000002,0.0123438835144042,0,True,1000,33,True,16,32,0.9068918824195862,615.45751953125,-77862.40326695934,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-3187.0,-1733.0,0.0126035213470458,0,True,1000,33,True,17,32,0.9052314162254332,593.9780883789062,-75007.42384794075,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-3189.0,-1758.9999999999998,0.0125646591186523,0,True,1000,33,True,18,32,0.9035851359367372,573.8672485351562,-72336.03925093063,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-3168.9999999999995,-1775.0,0.0125699043273925,0,True,1000,33,True,19,32,0.9019513130187988,554.98681640625,-69829.66674332076,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-3109.0000000000005,-1789.0,0.0126144886016845,0,True,1000,33,True,20,32,0.900327742099762,537.218505859375,-67472.34505304374,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-1797.0,-1797.0,0.0125660896301269,0,True,1000,33,True,21,32,0.8987128138542175,520.4595336914062,-65250.23945693754,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-1803.0,-1803.0,0.0125107765197753,0,True,1000,33,True,22,32,0.8971051573753357,504.6205139160156,-63151.32434442728,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-1819.0,-1819.0,0.0123441219329833,0,True,1000,33,True,23,32,0.8955034613609314,489.6232299804688,-61165.071960826965,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-3257.0,-1869.0,0.0123467445373535,0,True,1000,33,True,24,32,0.8939064145088196,475.39837646484375,-59282.15131457584,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-1871.0,-1871.0,0.0125582218170166,0,True,1000,33,True,25,32,0.8923129439353943,461.8849182128906,-57494.35181262151,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-3213.0,-1907.0,0.0125806331634521,0,True,1000,33,True,26,32,0.8907220959663391,449.02825927734375,-55794.33521910272,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-3211.0,-1939.0,0.0125699043273925,0,True,1000,33,True,27,32,0.8891329765319824,436.7797546386719,-54175.56202464538,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-3178.9999999999995,-1945.0,0.0126142501831054,0,True,1000,33,True,28,32,0.8875444531440735,425.0956726074219,-52632.13722581816,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-3169.0000000000005,-1955.0,0.0125839710235595,0,True,1000,33,True,29,32,0.8859559893608093,413.9365234375,-51158.77113057286,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-1961.0,-1961.0,0.0125315189361572,0,True,1000,33,True,30,32,0.8843666315078735,403.2667846679688,-49750.67846983724,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-1989.0,-1989.0,0.0124032497406005,0,True,1000,33,True,31,32,0.8827757239341736,393.0542602539063,-48403.536900176914,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-1996.9999999999995,-1996.9999999999995,0.0125508308410644,0,True,1000,33,True,32,32,0.8811826109886169,383.2696838378906,-47113.41601002906,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-3217.0000000000005,-2029.0,0.0127022266387939,0,True,1000,33,True,33,32,0.8795865178108215,373.885986328125,-45876.67765178048,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-3213.0,-2059.0,0.0126357078552246,0,True,1000,33,True,34,32,0.8779869675636292,364.8788757324219,-44690.06621971078,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-3211.0,-2071.0,0.0125882625579833,0,True,1000,33,True,35,32,0.8763830661773682,356.2259521484375,-43550.55971131411,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-3166.9999999999995,-2085.0,0.0125064849853515,0,True,1000,33,True,36,32,0.8747744560241699,347.906494140625,-42455.39012520021,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-3161.0000000000005,-2105.0,0.0124392509460449,0,True,1000,33,True,37,32,0.8731606006622314,339.9017333984375,-41402.03783719371,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.5470032892270364,1.0,-3179.0000000000005,-2105.0,0.0124330520629882,0,True,1000,33,True,38,32,0.8715406656265259,332.1940002441406,-40388.12092254337,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.554153962516942,1.0,-2125.0,-2125.0,0.0124819278717041,0,True,1000,33,True,39,32,0.869914174079895,324.7670593261719,-39411.46581140059,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.5612135332663137,1.0,-2135.0,-2135.0,0.0124084949493408,0,True,1000,33,True,40,32,0.8682807087898254,317.6061706542969,-38470.097880557056,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.5681853972686127,1.0,-3247.0,-2134.9999999999995,0.0125641822814941,0,True,1000,33,True,41,32,0.8666394948959351,310.6972351074219,-37562.11803841883,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.5750727444570146,1.0,-2157.0,-2157.0,0.0124220848083496,0,True,1000,33,True,42,32,0.8649901747703552,304.02740478515625,-36685.81016101253,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.5818785759635375,1.0,-3157.0,-2165.0,0.012458324432373,0,True,1000,33,True,43,32,0.8633321523666382,297.58465576171875,-35839.55899112194,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.5886057194025436,1.0,-3145.0,-2167.0,0.0124197006225585,0,True,1000,33,True,44,32,0.8616648316383362,291.3578796386719,-35021.870943597554,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.5952568425994088,1.0,-3187.0,-2197.0,0.0124247074127197,0,True,1000,33,True,45,32,0.8599875569343567,285.33642578125,-34231.3157118238,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.6018344659534288,1.0,-2251.0,-2251.0,0.0126583576202392,0,True,1000,33,True,46,32,0.858299970626831,279.5106506347656,-33466.60566054395,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.6083409735974393,1.0,-2259.0,-2259.0,0.0126945972442626,0,True,1000,33,True,47,32,0.856601357460022,273.8713684082031,-32726.50273973213,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.6147786234942719,1.0,-3211.0,-2287.0,0.0125777721405029,0,True,1000,33,True,48,32,0.8548911809921265,268.4100341796875,-32009.86126984641,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.6211495565912796,1.0,-2299.0,-2299.0,0.0125961303710937,0,True,1000,33,True,49,32,0.8531688451766968,263.1186218261719,-31315.60319654471,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.6274558051381586,1.0,-3255.0000000000005,-2313.0,0.0125174522399902,0,True,1000,33,True,50,32,0.8514338135719299,257.98944091796875,-30642.70022911964,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.6336993002596786,1.0,-3208.9999999999995,-2319.0,0.0124921798706054,0,True,1000,33,True,51,32,0.8496853709220886,253.0155639648437,-29990.21545265589,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.6398818788633085,1.0,-3179.0000000000005,-2329.0,0.0124647617340087,0,True,1000,33,True,52,32,0.8479229807853699,248.1902313232422,-29357.24500398525,2025-11-24 05:12:37
G37.txt,Gset,45,SpecAnn,0.6460052899517691,1.0,-3183.0000000000005,-2362.9999999999995,0.0124444961547851,0,True,1000,33,True,53,32,0.8461459875106812,243.50704956054688,-28742.930551812875,2025-11-24 05:12:38
G37.txt,Gset,45,SpecAnn,0.6520712004019966,1.0,-3161.0000000000005,-2373.0,0.0124886035919189,0,True,1000,33,True,54,32,0.8443537354469299,238.96017456054688,-28146.48478384812,2025-11-24 05:12:38
G37.txt,Gset,45,SpecAnn,0.6580812002646271,1.0,-2389.0000000000005,-2389.0000000000005,0.0124311447143554,0,True,1000,33,True,55,32,0.8425453901290894,234.5439453125,-27567.141826850187,2025-11-24 05:12:38
G37.txt,Gset,45,SpecAnn,0.6640368076317485,1.0,-2408.9999999999995,-2408.9999999999995,0.0123858451843261,0,True,1000,33,True,56,32,0.8407204151153564,230.2530517578125,-27004.192555129102,2025-11-24 05:12:38
