instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G10.txt,Gset,46,SpecAnn,0.8371304567239225,1.0,-3990.0,-3435.9999999999995,0.0250718593597412,0,True,58,65,True,89,32,0.7355799078941345,581.9615478515625,-14982.77276183031,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.8418202998994706,1.0,-3986.000000000001,-3431.9999999999995,0.0249369144439697,0,True,58,65,True,90,32,0.7351021766662598,580.947265625,-14946.945982123723,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.846484159964536,1.0,-3988.000000000001,-3428.0000000000005,0.0250675678253173,0,True,58,65,True,91,32,0.734626054763794,579.9404907226562,-14911.378814407726,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.8511224640549078,1.0,-3988.0,-3434.0000000000005,0.0249450206756591,0,True,58,65,True,92,32,0.7341512441635132,578.9412231445312,-14876.06467441863,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.8557356277302758,1.0,-3998.0,-3434.0000000000005,0.0250825881958007,0,True,58,65,True,93,32,0.7336776852607727,577.9493408203125,-14840.99870998627,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.8603240554087516,1.0,-3976.000000000001,-3442.0000000000005,0.0251276493072509,0,True,58,65,True,94,32,0.7332056760787964,576.964599609375,-14806.180176554337,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.86488814078064,1.0,-3964.0,-3442.0000000000005,0.0251123905181884,0,True,58,65,True,95,32,0.7327350378036499,575.9871215820312,-14771.60808573888,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.8694282672026621,1.0,-3966.0,-3448.0,0.0249671936035156,0,True,58,65,True,96,32,0.7322654724121094,575.0166015625,-14737.26811857894,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.8739448080737451,1.0,-3966.0,-3448.0,0.0250794887542724,0,True,58,65,True,97,32,0.7317975163459778,574.0529174804688,-14703.167474217937,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.878438127193422,1.0,-3928.0,-3472.0000000000005,0.0250346660614013,0,True,58,65,True,98,32,0.7313305735588074,573.0960083007812,-14669.292135920568,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.8829085791038153,1.0,-3928.0,-3472.0000000000005,0.0249731540679931,0,True,58,65,True,99,32,0.7308650612831116,572.1458129882812,-14635.648463539455,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.8873565094161138,1.0,-3928.0,-3472.0000000000005,0.0249769687652587,0,True,58,65,True,100,32,0.730400800704956,571.2022094726562,-14602.229290714386,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.8917822551223932,1.0,-3928.0,-3472.0000000000005,0.012894868850708,0,True,58,33,True,101,32,0.7299374341964722,570.2650756835938,-14569.02391547188,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.8961861448935777,1.0,-3928.0,-3472.0000000000005,0.024878978729248,0,True,58,65,True,102,32,0.7294755578041077,569.334228515625,-14536.03913731924,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.9005684993642872,1.0,-3966.0,-3462.0,0.0130949020385742,0,True,58,33,True,103,32,0.7290146946907043,568.4097290039062,-14503.266576715305,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.9049296314052688,1.0,-3949.999999999999,-3466.0000000000005,0.0250406265258789,0,True,58,65,True,104,32,0.7285552620887756,567.4913940429688,-14470.709446203491,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.9092698463840684,1.0,-3948.000000000001,-3474.0000000000005,0.0131778717041015,0,True,58,33,True,105,32,0.7280964255332947,566.5790405273438,-14438.346096651494,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.9135894424145556,1.0,-3982.0,-3479.9999999999995,0.0250213146209716,0,True,58,65,True,106,32,0.7276391386985779,565.6727905273438,-14406.198172958811,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.9178887105958816,1.0,-3968.0,-3494.0,0.0131340026855468,0,True,58,33,True,107,32,0.7271828055381775,564.7723999023438,-14374.247238803056,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.922167935241408,1.0,-3976.0,-3490.0,0.025073766708374,0,True,58,65,True,108,32,0.7267275452613831,563.8778686523438,-14342.495275952842,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.92642739409812,1.0,-3976.0,-3508.0,0.0131986141204833,0,True,58,33,True,109,32,0.7262733578681946,562.989013671875,-14310.937249083145,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.9306673585570006,1.0,-3978.0,-3508.0000000000005,0.024888277053833,0,True,58,65,True,110,32,0.7258201241493225,562.1058959960938,-14279.571992593284,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.9348880938548184,1.0,-3978.0,-3508.0000000000005,0.0130913257598876,0,True,58,33,True,111,32,0.725368082523346,561.228271484375,-14248.397630057952,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.9390898592677528,1.0,-3968.000000000001,-3512.0,0.0250275135040283,0,True,58,65,True,112,32,0.724916934967041,560.356201171875,-14217.40949451516,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.9432729082972536,1.0,-3968.000000000001,-3512.0,0.0130581855773925,0,True,58,33,True,113,32,0.724466860294342,559.489501953125,-14186.606099666897,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.9474374888485204,1.0,-3944.0,-3520.0,0.0250346660614013,0,True,58,65,True,114,32,0.7240176200866699,558.6281127929688,-14155.980885825556,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.9515838434019476,1.0,-3944.0,-3520.0,0.0130493640899658,0,True,58,33,True,115,32,0.7235695719718933,557.7720336914062,-14125.540508659416,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.9557122091778746,1.0,-3950.0,-3518.0,0.0249652862548828,0,True,58,65,True,116,32,0.723122239112854,556.9212036132812,-14095.273771819157,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.9598228182949629,1.0,-3928.0,-3506.0,0.0130338668823242,0,True,58,33,True,117,32,0.7226760983467102,556.075439453125,-14065.185013964585,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.963915897922488,1.0,-3966.0,-3502.0000000000005,0.0250031948089599,0,True,58,65,True,118,32,0.7222306728363037,555.2347412109375,-14035.264625440324,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.967991670426842,1.0,-3966.0,-3502.0000000000005,0.0130627155303955,0,True,58,33,True,119,32,0.721786379814148,554.3990478515625,-14005.518860241646,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.9720503535125016,1.0,-3968.000000000001,-3516.0000000000005,0.0252046585083007,0,True,58,65,True,120,32,0.7213427424430847,553.5682983398438,-13975.93660589051,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.9760921603577252,1.0,-3952.0,-3514.0,0.0131874084472656,0,True,58,33,True,121,32,0.720900297164917,552.742431640625,-13946.526412888488,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.9801172997452104,1.0,-3960.0,-3528.0000000000005,0.0250427722930908,0,True,58,65,True,122,32,0.7204585671424866,551.9212646484375,-13917.274122642884,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.9841259761879442,1.0,-3960.0,-3528.0000000000005,0.0130722522735595,0,True,58,33,True,123,32,0.7200176119804382,551.1049194335938,-13888.18368144368,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.9881183900504562,1.0,-3960.0,-3528.0000000000005,0.0250306129455566,0,True,58,65,True,124,32,0.7195776104927063,550.293212890625,-13859.253632076652,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.9920947376656812,1.0,-3960.0,-3528.0000000000005,0.0130996704101562,0,True,58,33,True,125,32,0.7191383838653564,549.4862060546875,-13830.481776246595,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,0.9960552114476228,1.0,-3960.0,-3528.0000000000005,0.0249300003051757,0,True,58,65,True,126,32,0.718700110912323,548.6837158203125,-13801.866659554544,2025-11-24 04:59:59
G10.txt,Gset,46,SpecAnn,1.0,1.0,-3946.0,-3516.0000000000005,0.0130865573883056,0,True,58,33,True,127,32,0.7182624936103821,547.8856811523438,-13773.40074452668,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.0,1.0,-3952.000000000001,-3352.0,0.0380365848541259,0,True,77,97,True,0,32,0.8033804297447205,800.0,-22494.652032852173,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.0887356509416113,1.0,-3928.0,-3296.0,0.0371863842010498,0,True,77,97,True,1,32,0.7975886464118958,772.96533203125,-21577.79305143442,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.1254911610276317,1.0,-3990.0,-3322.0,0.0251369476318359,0,True,77,65,True,2,32,0.7951107025146484,762.071044921875,-21207.57953628665,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.1536946558735679,1.0,-3996.0,-3323.9999999999995,0.0252747535705566,0,True,77,65,True,3,32,0.7931768894195557,753.8294067382812,-20927.202239638063,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.1774713018832227,1.0,-3986.0,-3360.0,0.0251741409301757,0,True,77,65,True,4,32,0.7915239334106445,746.9597778320312,-20693.27895072027,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.1984189475331362,1.0,-3980.000000000001,-3359.999999999999,0.0251290798187255,0,True,77,65,True,5,32,0.7900497913360596,740.9661254882812,-20489.00464901868,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.2173570668006655,1.0,-3942.0,-3377.9999999999995,0.0252885818481445,0,True,77,65,True,6,32,0.7887028455734253,735.5943603515625,-20305.78778189644,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.2347724648169381,1.0,-3937.999999999999,-3348.0,0.025162935256958,0,True,77,65,True,7,32,0.7874519228935242,730.6934204101562,-20138.50786316684,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.2509823220552634,1.0,-3968.0,-3347.9999999999995,0.0252246856689453,0,True,77,65,True,8,32,0.7862768173217773,726.1648559570312,-19983.83071274875,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.2662069528248341,1.0,-3924.0,-3388.0,0.0251739025115966,0,True,77,65,True,9,32,0.7851635813713074,721.9405517578125,-19839.45002043696,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.2806067666331568,1.0,-3968.000000000001,-3408.0,0.0251243114471435,0,True,77,65,True,10,32,0.7841020226478577,717.9706420898438,-19703.678143254965,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.2943028597012718,1.0,-3971.999999999999,-3441.9999999999995,0.0250935554504394,0,True,77,65,True,11,32,0.7830840349197388,714.2177734375,-19575.238754219023,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.3073893117471359,1.0,-3984.0,-3427.9999999999995,0.0250427722930908,0,True,77,65,True,12,32,0.7821047306060791,710.6526489257812,-19453.167948990813,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.3199409394316542,1.0,-3954.0,-3417.9999999999995,0.0252470970153808,0,True,77,65,True,13,32,0.7811586260795593,707.2523193359375,-19336.66875224149,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.3320184038158743,1.0,-3954.0,-3422.0,0.013218879699707,0,True,77,33,True,14,32,0.7802419066429138,703.9976806640625,-19225.097242173106,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.3436716983117353,1.0,-3958.0,-3412.0000000000005,0.0131785869598388,0,True,77,33,True,15,32,0.7793511748313904,700.8734130859375,-19117.92812638141,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.3549426037664455,1.0,-3974.0,-3404.0,0.0131824016571044,0,True,77,33,True,16,32,0.7784842848777771,697.86669921875,-19014.73903984632,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.3658664615902029,1.0,-3979.999999999999,-3400.0,0.0131473541259765,0,True,77,33,True,17,32,0.7776387333869934,694.9664916992188,-18915.150182298403,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.3764734830828951,1.0,-3979.999999999999,-3400.0,0.0132009983062744,0,True,77,33,True,18,32,0.7768125534057617,692.1635131835938,-18818.84571176576,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.3867897351437838,1.0,-3984.0,-3372.0,0.0252237319946289,0,True,77,65,True,19,32,0.7760044932365417,689.4495849609375,-18725.559152641472,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.3968378950662725,1.0,-3932.000000000001,-3364.0,0.0251882076263427,0,True,77,65,True,20,32,0.7752125859260559,686.8178100585938,-18635.04337084576,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.4066378372811136,1.0,-3970.000000000001,-3361.9999999999995,0.0251858234405517,0,True,77,65,True,21,32,0.7744357585906982,684.2620239257812,-18547.094285081912,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.4162070956347247,1.0,-3978.0,-3352.0,0.025078535079956,0,True,77,65,True,22,32,0.7736731767654419,681.77685546875,-18461.536296548147,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.4255612320274539,1.0,-3958.0,-3366.0,0.0250835418701171,0,True,77,65,True,23,32,0.7729237675666809,679.3572998046875,-18378.19912911382,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.434714133601331,1.0,-3962.000000000001,-3368.0,0.0251734256744384,0,True,77,65,True,24,32,0.7721862196922302,676.9993286132812,-18296.934330362365,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.4436782547080569,1.0,-3972.0,-3400.0000000000005,0.0251755714416503,0,True,77,65,True,25,32,0.7714601159095764,674.6990356445312,-18217.618868484333,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.4524648157026343,1.0,-3992.000000000001,-3396.0,0.0250518321990966,0,True,77,65,True,26,32,0.7707449793815613,672.452880859375,-18140.138862756063,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.4610839676207039,1.0,-3988.000000000001,-3382.0,0.0250940322875976,0,True,77,65,True,27,32,0.7700397372245789,670.2576904296875,-18064.37695339304,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.4695449296338763,1.0,-3988.000000000001,-3400.0,0.0252063274383544,0,True,77,65,True,28,32,0.7693440318107605,668.1107788085938,-17990.246409269075,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.4778561045889373,1.0,-4000.0,-3400.0000000000005,0.0251998901367187,0,True,77,65,True,29,32,0.768657386302948,666.0093994140625,-17917.65654723833,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.4860251767562508,1.0,-4014.0,-3402.0,0.0250759124755859,0,True,77,65,True,30,32,0.7679790258407593,663.9512939453125,-17846.523377544145,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.4940591950252281,1.0,-4004.0,-3404.0000000000005,0.0250074863433837,0,True,77,65,True,31,32,0.7673086524009705,661.9342041015625,-17776.77447445476,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.5019646441105269,1.0,-3970.0,-3390.0,0.0251333713531494,0,True,77,65,True,32,32,0.7666462063789368,659.9562377929688,-17708.353112803325,2025-11-24 05:00:00
G10.txt,Gset,47,SpecAnn,0.5097475058154177,1.0,-4014.0,-3398.0,0.02510666847229,0,True,77,65,True,33,32,0.7659907937049866,658.0155639648438,-17641.185243908276,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.51741331199832,1.0,-3984.0,-3408.0,0.0250346660614013,0,True,77,65,True,34,32,0.765342652797699,656.1102905273438,-17575.22165980232,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.5249671905758515,1.0,-3974.0,-3420.0000000000005,0.0249824523925781,0,True,77,65,True,35,32,0.764700710773468,654.239013671875,-17510.39635697154,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.5324139056496683,1.0,-3962.0,-3427.9999999999995,0.0250539779663085,0,True,77,65,True,36,32,0.7640652656555176,652.400146484375,-17446.67019330489,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.5397578926492556,1.0,-3962.0,-3424.0000000000005,0.0250861644744873,0,True,77,65,True,37,32,0.7634359002113342,650.5924682617188,-17383.99763373347,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.5470032892270364,1.0,-3980.000000000001,-3410.0,0.0250563621520996,0,True,77,65,True,38,32,0.7628122568130493,648.8146362304688,-17322.331492070552,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.554153962516942,1.0,-3980.000000000001,-3410.0,0.0251154899597167,0,True,77,65,True,39,32,0.7621940970420837,647.0654296875,-17261.63078177342,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.5612135332663137,1.0,-3997.999999999999,-3393.9999999999995,0.0250937938690185,0,True,77,65,True,40,32,0.7615813612937927,645.34375,-17201.862006960437,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.5681853972686127,1.0,-4010.0,-3394.0,0.0250768661499023,0,True,77,65,True,41,32,0.7609737515449524,643.6485595703125,-17142.98806684539,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.5750727444570146,1.0,-3988.000000000001,-3388.0,0.0250666141510009,0,True,77,65,True,42,32,0.760371208190918,641.9789428710938,-17084.980654840765,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.5818785759635375,1.0,-3988.0,-3380.0,0.0251283645629882,0,True,77,65,True,43,32,0.7597732543945312,640.3338623046875,-17027.798986178823,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.5886057194025436,1.0,-3940.0,-3421.9999999999995,0.0250427722930908,0,True,77,65,True,44,32,0.7591800689697266,638.7124633789062,-16971.42201999377,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.5952568425994088,1.0,-4020.0,-3420.0,0.02508544921875,0,True,77,65,True,45,32,0.7585909962654114,637.1140747070312,-16915.81502333529,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.6018344659534288,1.0,-3983.999999999999,-3424.0000000000005,0.0250179767608642,0,True,77,65,True,46,32,0.7580064535140991,635.5377807617188,-16860.960874429402,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.6083409735974393,1.0,-4018.0,-3421.9999999999995,0.0250790119171142,0,True,77,65,True,47,32,0.7574257254600525,633.9828491210938,-16806.82217986714,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.6147786234942719,1.0,-4018.0,-3421.9999999999995,0.0251162052154541,0,True,77,65,True,48,32,0.7568491697311401,632.4486694335938,-16753.38876254329,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.6211495565912796,1.0,-3970.0,-3408.0,0.0250184535980224,0,True,77,65,True,49,32,0.7562764286994934,630.9345703125,-16700.633025264542,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.6274558051381586,1.0,-3974.0,-3404.0000000000005,0.0249679088592529,0,True,77,65,True,50,32,0.7557074427604675,629.4397583007812,-16648.530854103756,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.6336993002596786,1.0,-3992.000000000001,-3405.9999999999995,0.0250389575958251,0,True,77,65,True,51,32,0.7551422119140625,627.9638671875,-16597.070828452706,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.6398818788633085,1.0,-4010.0,-3411.999999999999,0.0249464511871337,0,True,77,65,True,52,32,0.7545803189277649,626.5062866210938,-16546.22597490781,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.6460052899517691,1.0,-4008.0,-3405.9999999999995,0.025080919265747,0,True,77,65,True,53,32,0.7540217638015747,625.06640625,-16495.978594680782,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.6520712004019966,1.0,-4032.0,-3405.9999999999995,0.0249032974243164,0,True,77,65,True,54,32,0.7534665465354919,623.643798828125,-16446.315877995585,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.6580812002646271,1.0,-4042.0,-3400.0,0.025073766708374,0,True,77,65,True,55,32,0.752914547920227,622.2378540039062,-16397.217639117116,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-4012.0,-3431.9999999999995,0.0250515937805175,0,True,77,65,True,56,32,0.7523656487464905,620.8482666015625,-16348.671810618653,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-4008.0,-3431.9999999999995,0.0250253677368164,0,True,77,65,True,57,32,0.751819908618927,619.4744262695312,-16300.662229240244,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-4012.0,-3431.9999999999995,0.0249004364013671,0,True,77,65,True,58,32,0.7512772679328918,618.1160888671875,-16253.179827832682,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-4010.0,-3426.0,0.0250253677368164,0,True,77,65,True,59,32,0.7507369518280029,616.772705078125,-16206.19212033722,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-3991.999999999999,-3454.0,0.0250256061553955,0,True,77,65,True,60,32,0.7501997351646423,615.4439086914062,-16159.705005814483,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-3991.999999999999,-3454.0,0.0250012874603271,0,True,77,65,True,61,32,0.7496650815010071,614.12939453125,-16113.697691120178,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-4026.000000000001,-3442.0,0.0251533985137939,0,True,77,65,True,62,32,0.7491334676742554,612.8287963867188,-16068.169646473798,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-4018.0,-3442.0,0.025193452835083,0,True,77,65,True,63,32,0.7486042380332947,611.5416870117188,-16023.094452085115,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-4026.000000000001,-3442.0,0.0250637531280517,0,True,77,65,True,64,32,0.7480772137641907,610.2677612304688,-15978.45922649898,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-3948.0,-3433.9999999999995,0.0249562263488769,0,True,77,65,True,65,32,0.7475529313087463,609.0067749023438,-15934.267991779652,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-4012.0,-3420.0,0.0248382091522216,0,True,77,65,True,66,32,0.747031033039093,607.7583618164062,-15890.502490304989,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-3990.0,-3416.0000000000005,0.0250031948089599,0,True,77,65,True,67,32,0.7465115189552307,606.522216796875,-15847.153746939512,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-4004.0,-3420.0,0.0249791145324707,0,True,77,65,True,68,32,0.7459941506385803,605.2982177734375,-15804.212544782968,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-4004.0,-3426.0,0.0251777172088623,0,True,77,65,True,69,32,0.7454790472984314,604.0858764648438,-15761.667728570736,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-3994.0,-3428.0000000000005,0.02500581741333,0,True,77,65,True,70,32,0.7449660897254944,602.885009765625,-15719.511089772495,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-3978.0,-3428.0000000000005,0.0249805450439453,0,True,77,65,True,71,32,0.7444552779197693,601.6954345703125,-15677.736968813442,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-4016.0,-3424.0,0.0249912738800048,0,True,77,65,True,72,32,0.7439465522766113,600.5167236328125,-15636.332114587713,2025-11-24 05:00:01
G10.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-4016.0,-3424.0,0.0249688625335693,0,True,77,65,True,73,32,0.7434400916099548,599.348876953125,-15595.299439592418,2025-11-24 05:00:02
G10.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-4016.0,-3424.0,0.0250091552734375,0,True,77,65,True,74,32,0.7429354190826416,598.1915283203125,-15554.618582451803,2025-11-24 05:00:02
G10.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-3996.0,-3408.0000000000005,0.0249643325805664,0,True,77,65,True,75,32,0.742432713508606,597.0444946289062,-15514.28774814496,2025-11-24 05:00:02
G10.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-3948.0,-3417.9999999999995,0.0249483585357666,0,True,77,65,True,76,32,0.7419319152832031,595.9075927734375,-15474.300157336984,2025-11-24 05:00:02
G10.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-3976.000000000001,-3417.9999999999995,0.0249502658843994,0,True,77,65,True,77,32,0.7414329648017883,594.7804565429688,-15434.644305528507,2025-11-24 05:00:02
G10.txt,Gset,47,SpecAnn,0.7836920494342511,1.0,-3948.0,-3417.9999999999995,0.0248894691467285,0,True,77,65,True,78,32,0.7409361004829407,593.6630859375,-15395.324416332003,2025-11-24 05:00:02
G10.txt,Gset,47,SpecAnn,0.788699717316095,1.0,-3986.0,-3420.0000000000005,0.0249586105346679,0,True,77,65,True,79,32,0.7404407262802124,592.5552978515625,-15356.322628583948,2025-11-24 05:00:02
G10.txt,Gset,47,SpecAnn,0.7936757901325451,1.0,-4006.0,-3425.9999999999995,0.0249338150024414,0,True,77,65,True,80,32,0.7399472594261169,591.456787109375,-15317.63900416954,2025-11-24 05:00:02
G10.txt,Gset,47,SpecAnn,0.7986208584745024,1.0,-3992.000000000001,-3425.9999999999995,0.0249903202056884,0,True,77,65,True,81,32,0.7394554615020752,590.367431640625,-15279.264756686462,2025-11-24 05:00:02
G10.txt,Gset,47,SpecAnn,0.803535494759617,1.0,-3992.0,-3434.0,0.0248510837554931,0,True,77,65,True,82,32,0.7389653921127319,589.2869873046875,-15241.19413741886,2025-11-24 05:00:02
G10.txt,Gset,47,SpecAnn,0.8084202540056837,1.0,-4012.0,-3430.0,0.0250134468078613,0,True,77,65,True,83,32,0.7384772300720215,588.2154541015625,-15203.430173066736,2025-11-24 05:00:02
G10.txt,Gset,47,SpecAnn,0.8132756745622272,1.0,-4012.0,-3430.0,0.0250055789947509,0,True,77,65,True,84,32,0.7379902601242065,587.1524047851562,-15165.94645789828,2025-11-24 05:00:02
G10.txt,Gset,47,SpecAnn,0.8181022788030096,1.0,-3980.000000000001,-3430.0,0.0249831676483154,0,True,77,65,True,85,32,0.7375050783157349,586.0978393554688,-15128.754652008827,2025-11-24 05:00:02
G10.txt,Gset,47,SpecAnn,0.822900573781978,1.0,-3988.0,-3424.0,0.0249748229980468,0,True,77,65,True,86,32,0.7370216250419617,585.0516357421875,-15091.84975578577,2025-11-24 05:00:02
G10.txt,Gset,47,SpecAnn,0.8276710518549868,1.0,-3986.0,-3434.0,0.0250375270843505,0,True,77,65,True,87,32,0.7365394234657288,584.013671875,-15055.218261262053,2025-11-24 05:00:02
G10.txt,Gset,47,SpecAnn,0.8324141912694495,1.0,-4040.0,-3434.0,0.0249907970428466,0,True,77,65,True,88,32,0.7360588908195496,582.983642578125,-15018.86026626984,2025-11-24 05:00:02
