instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G3.txt,Gset,44,SpecAnn,0.2173570668006655,1.0,-3429.9999999999995,-3429.9999999999995,0.0126857757568359,0,True,1000,33,True,6,32,0.7902186512947083,737.9013671875,-20117.06809927625,2025-11-24 05:09:17
G3.txt,Gset,44,SpecAnn,0.2347724648169381,1.0,-3426.0,-3426.0,0.0126221179962158,0,True,1000,33,True,7,32,0.7889883518218994,733.1687622070312,-19956.92565888545,2025-11-24 05:09:17
G3.txt,Gset,44,SpecAnn,0.2509823220552634,1.0,-3432.0,-3432.0,0.0126645565032958,0,True,1000,33,True,8,32,0.7878336906433105,728.7949829101562,-19808.83881824107,2025-11-24 05:09:17
G3.txt,Gset,44,SpecAnn,0.2662069528248341,1.0,-3432.0,-3432.0,0.012765884399414,0,True,1000,33,True,9,32,0.7867408990859985,724.7141723632812,-19670.59864431813,2025-11-24 05:09:17
G3.txt,Gset,44,SpecAnn,0.2806067666331568,1.0,-3436.0,-3436.0,0.0129077434539794,0,True,1000,33,True,10,32,0.7856999039649963,720.87841796875,-19540.596580012745,2025-11-24 05:09:17
G3.txt,Gset,44,SpecAnn,0.2943028597012718,1.0,-3778.0,-3440.0,0.01287841796875,0,True,1000,33,True,11,32,0.7847028970718384,717.2515869140625,-19417.61423723892,2025-11-24 05:09:17
G3.txt,Gset,44,SpecAnn,0.3073893117471359,1.0,-3702.0,-3440.0,0.0128233432769775,0,True,1000,33,True,12,32,0.7837439775466919,713.8057861328125,-19300.71401767529,2025-11-24 05:09:17
G3.txt,Gset,44,SpecAnn,0.3199409394316542,1.0,-3676.0,-3454.0,0.0126924514770507,0,True,1000,33,True,13,32,0.7828184962272644,710.5184936523438,-19189.14214661932,2025-11-24 05:09:17
G3.txt,Gset,44,SpecAnn,0.3320184038158743,1.0,-3578.0000000000005,-3458.0000000000005,0.0126383304595947,0,True,1000,33,True,14,32,0.7819225788116455,707.371826171875,-19082.29508621604,2025-11-24 05:09:17
G3.txt,Gset,44,SpecAnn,0.3436716983117353,1.0,-3658.0,-3458.0000000000005,0.0126466751098632,0,True,1000,33,True,15,32,0.7810530066490173,704.3507690429688,-18979.66736343126,2025-11-24 05:09:17
G3.txt,Gset,44,SpecAnn,0.3549426037664455,1.0,-3578.0000000000005,-3458.0000000000005,0.0126519203186035,0,True,1000,33,True,16,32,0.7802072167396545,701.4428100585938,-18880.84061755609,2025-11-24 05:09:17
G3.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-3750.0,-3464.0,0.0127196311950683,0,True,1000,33,True,17,32,0.7793830037117004,698.6375732421875,-18785.465636707548,2025-11-24 05:09:17
G3.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-3488.0,-3488.0,0.0126361846923828,0,True,1000,33,True,18,32,0.7785784006118774,695.9259033203125,-18693.23424792692,2025-11-24 05:09:17
G3.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-3471.9999999999995,-3471.9999999999995,0.0126199722290039,0,True,1000,33,True,19,32,0.7777917981147766,693.3001098632812,-18603.88829838881,2025-11-24 05:09:17
G3.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-3471.9999999999995,-3471.9999999999995,0.012667179107666,0,True,1000,33,True,20,32,0.7770217657089233,690.7535400390625,-18517.203469604043,2025-11-24 05:09:17
G3.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-3463.9999999999995,-3463.9999999999995,0.0126895904541015,0,True,1000,33,True,21,32,0.7762670516967773,688.2801513671875,-18432.97753259103,2025-11-24 05:09:17
G3.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-3474.0,-3474.0,0.0128328800201416,0,True,1000,33,True,22,32,0.7755265831947327,685.8746337890625,-18351.03338786177,2025-11-24 05:09:17
G3.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-3474.0,-3474.0,0.0128436088562011,0,True,1000,33,True,23,32,0.7747992873191833,683.5326538085938,-18271.221149544952,2025-11-24 05:09:17
G3.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-3474.0,-3474.0,0.0127632617950439,0,True,1000,33,True,24,32,0.7740843892097473,681.2498168945312,-18193.39727014691,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-3474.0,-3474.0,0.0128350257873535,0,True,1000,33,True,25,32,0.7733809947967529,679.0225830078125,-18117.43904539348,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-3474.0,-3474.0,0.013324499130249,0,True,1000,33,True,26,32,0.7726885080337524,676.8475341796875,-18043.23474163113,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-3474.0,-3474.0,0.0127387046813964,0,True,1000,33,True,27,32,0.7720062732696533,674.7216796875,-17970.683245327673,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-3466.0,-3466.0,0.0125689506530761,0,True,1000,33,True,28,32,0.771333634853363,672.642333984375,-17899.692146780413,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-3436.0,-3436.0,0.0126264095306396,0,True,1000,33,True,29,32,0.7706701755523682,670.6068115234375,-17830.17508613666,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-3436.0,-3436.0,0.0126669406890869,0,True,1000,33,True,30,32,0.770015299320221,668.613037109375,-17762.05824252162,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-3436.0,-3436.0,0.0125749111175537,0,True,1000,33,True,31,32,0.7693686485290527,666.6588745117188,-17695.272087297824,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-3436.0,-3436.0,0.0126028060913085,0,True,1000,33,True,32,32,0.7687298059463501,664.7423095703125,-17629.749319090864,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-3436.0,-3436.0,0.012568712234497,0,True,1000,33,True,33,32,0.7680983543395996,662.8617553710938,-17565.43430920424,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-3436.0,-3436.0,0.0125653743743896,0,True,1000,33,True,34,32,0.7674739360809326,661.0153198242188,-17502.265011377494,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-3429.999999999999,-3429.999999999999,0.0126216411590576,0,True,1000,33,True,35,32,0.7668563723564148,659.20166015625,-17440.198284676808,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-3429.999999999999,-3429.999999999999,0.0126183032989501,0,True,1000,33,True,36,32,0.7662451863288879,657.4193115234375,-17379.181208479753,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-3429.999999999999,-3429.999999999999,0.0126588344573974,0,True,1000,33,True,37,32,0.765640139579773,655.6669311523438,-17319.169763643604,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-3432.0,-3432.0,0.0126929283142089,0,True,1000,33,True,38,32,0.7650409936904907,653.9432983398438,-17260.123361880713,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-3426.0000000000005,-3426.0000000000005,0.0126388072967529,0,True,1000,33,True,39,32,0.7644475698471069,652.2473754882812,-17202.007779025367,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-3421.9999999999995,-3421.9999999999995,0.0126528739929199,0,True,1000,33,True,40,32,0.7638595700263977,650.577880859375,-17144.779841796488,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-3416.0,-3416.0,0.0125613212585449,0,True,1000,33,True,41,32,0.7632767558097839,648.9340209960938,-17088.410772677133,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-3421.9999999999995,-3421.9999999999995,0.0125882625579833,0,True,1000,33,True,42,32,0.7626990675926208,647.3147583007812,-17032.869509525728,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-3418.0,-3418.0,0.0126152038574218,0,True,1000,33,True,43,32,0.762126088142395,645.7191162109375,-16978.11875064292,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-3436.000000000001,-3436.000000000001,0.0126233100891113,0,True,1000,33,True,44,32,0.7615577578544617,644.1465454101562,-16924.140560402826,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-3436.000000000001,-3436.000000000001,0.0125646591186523,0,True,1000,33,True,45,32,0.7609941363334656,642.5960083007812,-16870.9069050124,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-3428.0000000000005,-3428.0000000000005,0.0125696659088134,0,True,1000,33,True,46,32,0.7604345679283142,641.0667724609375,-16818.38202746885,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-3421.9999999999995,-3421.9999999999995,0.012681245803833,0,True,1000,33,True,47,32,0.7598793506622314,639.55810546875,-16766.551427355444,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-3421.9999999999995,-3421.9999999999995,0.0125703811645507,0,True,1000,33,True,48,32,0.7593281269073486,638.0695190429688,-16715.392579239175,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-3432.0,-3432.0,0.0125713348388671,0,True,1000,33,True,49,32,0.7587810158729553,636.6002197265625,-16664.885569302834,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-3439.9999999999995,-3439.9999999999995,0.0125973224639892,0,True,1000,33,True,50,32,0.7582374215126038,635.149658203125,-16615.001249313944,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-3439.9999999999995,-3439.9999999999995,0.0126023292541503,0,True,1000,33,True,51,32,0.7576976418495178,633.71728515625,-16565.730193394833,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-3439.9999999999995,-3439.9999999999995,0.0126483440399169,0,True,1000,33,True,52,32,0.7571613788604736,632.3025512695312,-16517.04996938006,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-3439.9999999999995,-3439.9999999999995,0.0127339363098144,0,True,1000,33,True,53,32,0.7566283941268921,630.9049072265625,-16468.93955465554,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-3434.0,-3434.0,0.0126357078552246,0,True,1000,33,True,54,32,0.7560990452766418,629.5238037109375,-16421.390970284217,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-3436.0000000000005,-3436.0000000000005,0.0126538276672363,0,True,1000,33,True,55,32,0.7555726766586304,628.1589965820312,-16374.382217306626,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-3424.0,-3424.0,0.0126354694366455,0,True,1000,33,True,56,32,0.7550495266914368,626.809814453125,-16327.899653629089,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-3428.0,-3428.0,0.0125846862792968,0,True,1000,33,True,57,32,0.7545296549797058,625.4759521484375,-16281.935325856892,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-3428.0,-3428.0,0.0125923156738281,0,True,1000,33,True,58,32,0.754012405872345,624.1568603515625,-16236.459549081676,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-3428.0,-3428.0,0.0125985145568847,0,True,1000,33,True,59,32,0.7534984350204468,622.8523559570312,-16191.480503453537,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-3418.0,-3418.0,0.0127208232879638,0,True,1000,33,True,60,32,0.7529869675636292,621.5618896484375,-16146.966084162614,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-3418.0,-3418.0,0.0126178264617919,0,True,1000,33,True,61,32,0.7524781823158264,620.2852172851562,-16102.912702293856,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-3405.9999999999995,-3405.9999999999995,0.0126748085021972,0,True,1000,33,True,62,32,0.7519721388816833,619.0218505859375,-16059.30788248638,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-3405.9999999999995,-3405.9999999999995,0.0126824378967285,0,True,1000,33,True,63,32,0.7514688372612,617.7715454101562,-16016.144239823652,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-3405.9999999999995,-3405.9999999999995,0.0127146244049072,0,True,1000,33,True,64,32,0.7509681582450867,616.5340576171875,-15973.411878173156,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-3403.9999999999995,-3403.9999999999995,0.0126264095306396,0,True,1000,33,True,65,32,0.7504695057868958,615.3090209960938,-15931.08766281392,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-3393.9999999999995,-3393.9999999999995,0.0127384662628173,0,True,1000,33,True,66,32,0.749973714351654,614.0960693359375,-15889.178898057526,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-3393.9999999999995,-3393.9999999999995,0.0128798484802246,0,True,1000,33,True,67,32,0.7494798898696899,612.89501953125,-15847.660965028714,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-3393.9999999999995,-3393.9999999999995,0.0128078460693359,0,True,1000,33,True,68,32,0.7489884495735168,611.7056274414062,-15806.53550749933,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-3393.9999999999995,-3393.9999999999995,0.012855052947998,0,True,1000,33,True,69,32,0.7484992742538452,610.5275268554688,-15765.78967133431,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-3388.0,-3388.0,0.0125982761383056,0,True,1000,33,True,70,32,0.7480122447013855,609.3604736328125,-15725.413802146091,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-3393.9999999999995,-3393.9999999999995,0.0126662254333496,0,True,1000,33,True,71,32,0.7475273609161377,608.2042846679688,-15685.402361642824,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-3393.9999999999995,-3393.9999999999995,0.0126299858093261,0,True,1000,33,True,72,32,0.7470444440841675,607.0587158203125,-15645.744510581972,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-3397.9999999999995,-3397.9999999999995,0.0126266479492187,0,True,1000,33,True,73,32,0.7465636730194092,605.9235229492188,-15606.4369347331,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-3398.0,-3398.0,0.0128436088562011,0,True,1000,33,True,74,32,0.7460848689079285,604.7984619140625,-15567.468850464018,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-3402.0,-3402.0,0.0127689838409423,0,True,1000,33,True,75,32,0.745607852935791,603.683349609375,-15528.831092358974,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-3400.0,-3400.0,0.0128240585327148,0,True,1000,33,True,76,32,0.7451329231262207,602.578125,-15490.527589414269,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-3391.9999999999995,-3391.9999999999995,0.0126404762268066,0,True,1000,33,True,77,32,0.7446596622467041,601.4822998046875,-15452.536414587565,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-3387.9999999999995,-3387.9999999999995,0.0126261711120605,0,True,1000,33,True,78,32,0.7441883683204651,600.3958129882812,-15414.86152428949,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-3391.9999999999995,-3391.9999999999995,0.0126411914825439,0,True,1000,33,True,79,32,0.743718683719635,599.318603515625,-15377.4932812689,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-3394.0000000000005,-3394.0000000000005,0.0126481056213378,0,True,1000,33,True,80,32,0.7432509064674377,598.2503662109375,-15340.429380836078,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-3389.9999999999995,-3389.9999999999995,0.0126047134399414,0,True,1000,33,True,81,32,0.7427846789360046,597.19091796875,-15303.657117208597,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-3389.9999999999995,-3389.9999999999995,0.0126049518585205,0,True,1000,33,True,82,32,0.7423201203346252,596.14013671875,-15267.175221875004,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-3389.9999999999995,-3389.9999999999995,0.0126752853393554,0,True,1000,33,True,83,32,0.7418572306632996,595.097900390625,-15230.979972327994,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-3389.9999999999995,-3389.9999999999995,0.0126705169677734,0,True,1000,33,True,84,32,0.7413959503173828,594.0639038085938,-15195.06175171322,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-3377.9999999999995,-3377.9999999999995,0.0126380920410156,0,True,1000,33,True,85,32,0.740936279296875,593.0382080078125,-15159.42155461572,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-3377.9999999999995,-3377.9999999999995,0.0125627517700195,0,True,1000,33,True,86,32,0.7404780387878418,592.0204467773438,-15124.045807643632,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-3377.9999999999995,-3377.9999999999995,0.0126411914825439,0,True,1000,33,True,87,32,0.7400213479995728,591.0106201171875,-15088.936414450864,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-3384.0,-3384.0,0.0125999450683593,0,True,1000,33,True,88,32,0.7395660877227783,590.008544921875,-15054.085739535369,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-3384.0,-3384.0,0.0128068923950195,0,True,1000,33,True,89,32,0.739112377166748,589.0140380859375,-15019.491022662754,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-3411.9999999999995,-3411.9999999999995,0.0128176212310791,0,True,1000,33,True,90,32,0.7386599183082581,588.0270385742188,-14985.144147531635,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-3424.0,-3424.0,0.0127716064453125,0,True,1000,33,True,91,32,0.7382090091705322,587.04736328125,-14951.046007248864,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-3432.0,-3432.0,0.0125927925109863,0,True,1000,33,True,92,32,0.7377594113349915,586.0750732421875,-14917.192835647757,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-3428.0,-3428.0,0.012667179107666,0,True,1000,33,True,93,32,0.737311065196991,585.1097412109375,-14883.572085953336,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-3416.0000000000005,-3416.0000000000005,0.0126850605010986,0,True,1000,33,True,94,32,0.7368640303611755,584.1513671875,-14850.18451145364,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-3416.0000000000005,-3416.0000000000005,0.0126047134399414,0,True,1000,33,True,95,32,0.7364183664321899,583.199951171875,-14817.030859413717,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-3416.0000000000005,-3416.0000000000005,0.0126628875732421,0,True,1000,33,True,96,32,0.7359738349914551,582.25537109375,-14784.10278508428,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-3416.0000000000005,-3416.0000000000005,0.012575626373291,0,True,1000,33,True,97,32,0.735530436038971,581.3173217773438,-14751.392119154429,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-3441.9999999999995,-3441.9999999999995,0.012589693069458,0,True,1000,33,True,98,32,0.7350884675979614,580.3858642578125,-14718.905967261388,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-3436.0,-3436.0,0.0126764774322509,0,True,1000,33,True,99,32,0.7346476912498474,579.4608154296875,-14686.6344827685,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-3428.0,-3428.0,0.0126566886901855,0,True,1000,33,True,100,32,0.7342081069946289,578.5421142578125,-14654.57571314351,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-3428.0,-3428.0,0.0125966072082519,0,True,1000,33,True,101,32,0.7337695360183716,577.6296997070312,-14622.724147683855,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-3428.0,-3428.0,0.0126347541809082,0,True,1000,33,True,102,32,0.7333321571350098,576.723388671875,-14591.078330631077,2025-11-24 05:09:18
G3.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-3426.0,-3426.0,0.012650728225708,0,True,1000,33,True,103,32,0.7328959703445435,575.8231811523438,-14559.637873864744,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-3426.0,-3426.0,0.0127708911895751,0,True,1000,33,True,104,32,0.7324607968330383,574.9288940429688,-14528.394216930235,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-3426.0,-3426.0,0.0128023624420166,0,True,1000,33,True,105,32,0.7320268154144287,574.04052734375,-14497.350540684129,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-3444.0000000000005,-3444.0000000000005,0.0127906799316406,0,True,1000,33,True,106,32,0.7315937280654907,573.1578979492188,-14466.495954914291,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-3444.0000000000005,-3444.0000000000005,0.0127749443054199,0,True,1000,33,True,107,32,0.7311618328094482,572.281005859375,-14435.836004853045,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-3444.0000000000005,-3444.0000000000005,0.0125541687011718,0,True,1000,33,True,108,32,0.7307308316230774,571.4097900390625,-14405.36291201202,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-3444.0000000000005,-3444.0000000000005,0.0126478672027587,0,True,1000,33,True,109,32,0.7303009033203125,570.5440063476562,-14375.07371107908,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-3445.999999999999,-3445.999999999999,0.0126254558563232,0,True,1000,33,True,110,32,0.7298719882965088,569.6837768554688,-14344.969966524914,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-3456.0000000000005,-3456.0000000000005,0.0125734806060791,0,True,1000,33,True,111,32,0.7294439673423767,568.828857421875,-14315.042858134206,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-3454.0000000000005,-3454.0000000000005,0.0126163959503173,0,True,1000,33,True,112,32,0.7290170192718506,567.9793090820312,-14285.29711056983,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-3454.0000000000005,-3454.0000000000005,0.012662649154663,0,True,1000,33,True,113,32,0.7285909056663513,567.1349487304688,-14255.723124604732,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-3440.0,-3440.0,0.0126135349273681,0,True,1000,33,True,114,32,0.7281657457351685,566.2957153320312,-14226.321394217584,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-3428.0000000000005,-3428.0000000000005,0.0125527381896972,0,True,1000,33,True,115,32,0.7277414798736572,565.461669921875,-14197.09198058673,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-3432.0,-3432.0,0.0126795768737792,0,True,1000,33,True,116,32,0.7273182272911072,564.632568359375,-14168.03077480381,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-3442.0000000000005,-3442.0000000000005,0.0125713348388671,0,True,1000,33,True,117,32,0.7268956899642944,563.8084716796875,-14139.133207011568,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-3442.0000000000005,-3442.0000000000005,0.0126664638519287,0,True,1000,33,True,118,32,0.7264741063117981,562.9891967773438,-14110.399038924616,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-3448.0,-3448.0,0.0126004219055175,0,True,1000,33,True,119,32,0.7260534167289734,562.1748657226562,-14081.82988096948,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-3448.0,-3448.0,0.0127124786376953,0,True,1000,33,True,120,32,0.7256335020065308,561.365234375,-14053.417021886562,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-3431.9999999999995,-3431.9999999999995,0.0126042366027832,0,True,1000,33,True,121,32,0.7252145409584045,560.5602416992188,-14025.162123538375,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-3940.0,-3431.9999999999995,0.0126881599426269,0,True,1000,33,True,122,32,0.7247962355613708,559.7599487304688,-13997.060676196505,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-3431.9999999999995,-3431.9999999999995,0.0125460624694824,0,True,1000,33,True,123,32,0.724378764629364,558.9642333984375,-13969.112819710008,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-3428.0000000000005,-3428.0000000000005,0.0126914978027343,0,True,1000,33,True,124,32,0.7239621877670288,558.1730346679688,-13941.317910912056,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-3422.0,-3422.0,0.0126242637634277,0,True,1000,33,True,125,32,0.7235463261604309,557.3863525390625,-13913.67224329025,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-3419.9999999999995,-3419.9999999999995,0.0127022266387939,0,True,1000,33,True,126,32,0.7231312990188599,556.6040649414062,-13886.174807948864,2025-11-24 05:09:19
G3.txt,Gset,44,SpecAnn,1.0,1.0,-3419.9999999999995,-3419.9999999999995,0.0126512050628662,0,True,1000,33,True,127,32,0.7227169275283813,555.8261108398438,-13858.82039778464,2025-11-24 05:09:19
G3.txt,Gset,45,SpecAnn,0.0,1.0,-3351.9999999999995,-3351.9999999999995,0.0254039764404296,0,True,1000,65,True,0,32,0.8047357797622681,800.0,-22210.7075214386,2025-11-24 05:09:19
G3.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-3374.0,-3374.0,0.0242707729339599,0,True,1000,65,True,1,32,0.7989916205406189,773.9544677734375,-21334.21813786781,2025-11-24 05:09:19
G3.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-3383.9999999999995,-3383.9999999999995,0.0126323699951171,0,True,1000,33,True,2,32,0.7965399026870728,763.4505004882812,-20980.098164103973,2025-11-24 05:09:19
