instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G24.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-6395.999999999999,-5668.0,0.0245029926300048,0,True,38,65,True,19,32,0.7053931951522827,1550.1241455078125,-20775.4934537667,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-6404.000000000001,-5663.999999999999,0.0244879722595214,0,True,38,65,True,20,32,0.7036687135696411,1540.0657958984375,-20590.22623083672,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-6390.0,-5656.0,0.0246422290802001,0,True,38,65,True,21,32,0.701972246170044,1530.32666015625,-20410.690017071905,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-6372.0,-5648.0,0.0246598720550537,0,True,38,65,True,22,32,0.7003024220466614,1520.8836669921875,-20236.4917972709,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-6378.0,-5665.999999999999,0.0246567726135253,0,True,38,65,True,23,32,0.6986567974090576,1511.717041015625,-20067.2563428288,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-6365.999999999998,-5688.0,0.0246055126190185,0,True,38,65,True,24,32,0.6970338821411133,1502.8076171875,-19902.648722869344,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-6381.999999999999,-5688.0,0.0245618820190429,0,True,38,65,True,25,32,0.6954320073127747,1494.13916015625,-19742.3717116896,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-6376.000000000001,-5696.0,0.0246448516845703,0,True,38,65,True,26,32,0.6938497424125671,1485.6973876953125,-19586.16424535292,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-6369.999999999998,-5708.0,0.0246109962463378,0,True,38,65,True,27,32,0.6922865509986877,1477.468994140625,-19433.80636906116,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-6377.999999999999,-5697.999999999999,0.0245418548583984,0,True,38,65,True,28,32,0.6907406449317932,1469.4412841796875,-19285.05358614992,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-6392.0,-5692.0,0.0244646072387695,0,True,38,65,True,29,32,0.6892110705375671,1461.6036376953125,-19139.714748914183,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-6386.000000000001,-5724.0,0.0245378017425537,0,True,38,65,True,30,32,0.6876971125602722,1453.9459228515625,-18997.6138463122,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-6358.0,-5736.0,0.0245537757873535,0,True,38,65,True,31,32,0.6861979961395264,1446.458984375,-18858.58787494665,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-6381.999999999999,-5740.0,0.0245070457458496,0,True,38,65,True,32,32,0.6847127079963684,1439.134521484375,-18722.48021215586,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-6389.999999999999,-5738.000000000001,0.0245895385742187,0,True,38,65,True,33,32,0.6832407116889954,1431.964599609375,-18589.153730860577,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-6399.999999999999,-5760.0,0.0245110988616943,0,True,38,65,True,34,32,0.6817813515663147,1424.9415283203125,-18458.472660542662,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-6427.999999999999,-5757.999999999999,0.0245547294616699,0,True,38,65,True,35,32,0.6803338527679443,1418.059326171875,-18330.32153173251,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-6406.0,-5764.000000000001,0.0246233940124511,0,True,38,65,True,36,32,0.6788976788520813,1411.3114013671875,-18204.58465598757,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-6383.999999999999,-5752.0,0.0245008468627929,0,True,38,65,True,37,32,0.6774724125862122,1404.6920166015625,-18081.16169912539,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-6393.999999999999,-5753.999999999999,0.0245029926300048,0,True,38,65,True,38,32,0.6760576963424683,1398.19580078125,-17959.959610125807,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-6370.0,-5760.0,0.0244524478912353,0,True,38,65,True,39,32,0.674652636051178,1391.8177490234375,-17840.8767523481,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-6382.0,-5754.0,0.0244481563568115,0,True,38,65,True,40,32,0.6732572317123413,1385.5533447265625,-17723.842375947235,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-6365.999999999998,-5750.0,0.0244531631469726,0,True,38,65,True,41,32,0.671870768070221,1379.39794921875,-17608.766032705695,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-6408.0,-5764.0,0.0244395732879638,0,True,38,65,True,42,32,0.670492947101593,1373.347412109375,-17495.575321051656,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-6401.999999999999,-5752.0,0.0244970321655273,0,True,38,65,True,43,32,0.6691235899925232,1367.3980712890625,-17384.207821786003,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-6410.000000000001,-5772.0,0.0245757102966308,0,True,38,65,True,44,32,0.6677623391151428,1361.546142578125,-17274.5955026422,2025-11-24 05:06:16
G24.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-6403.999999999999,-5760.0,0.024543285369873,0,True,38,65,True,45,32,0.6664085984230042,1355.7877197265625,-17166.663287179887,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-6400.0,-5747.999999999999,0.0245490074157714,0,True,38,65,True,46,32,0.6650623083114624,1350.1204833984375,-17060.370658563494,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-6401.999999999999,-5755.999999999999,0.024498701095581,0,True,38,65,True,47,32,0.6637230515480042,1344.54052734375,-16955.648293032573,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-6384.0,-5751.999999999999,0.0245726108551025,0,True,38,65,True,48,32,0.6623907685279846,1339.0452880859375,-16852.453511911393,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-6402.000000000001,-5752.0,0.0245170593261718,0,True,38,65,True,49,32,0.6610649824142456,1333.632080078125,-16750.73188371447,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-6378.000000000001,-5743.999999999999,0.024498701095581,0,True,38,65,True,50,32,0.6597455143928528,1328.298095703125,-16650.435497917395,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-6397.999999999999,-5714.0,0.0244507789611816,0,True,38,65,True,51,32,0.6584322452545166,1323.041015625,-16551.52446315391,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-6404.000000000001,-5717.999999999999,0.0244460105895996,0,True,38,65,True,52,32,0.6571247577667236,1317.8583984375,-16453.950236037606,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-6431.999999999999,-5723.999999999998,0.0245730876922607,0,True,38,65,True,53,32,0.6558229327201843,1312.7479248046875,-16357.673685387175,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-6393.999999999999,-5714.0,0.0244922637939453,0,True,38,65,True,54,32,0.6545267701148987,1307.7073974609375,-16262.660483193882,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-6406.000000000001,-5694.0,0.0244050025939941,0,True,38,65,True,55,32,0.6532357335090637,1302.73486328125,-16168.866315683788,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-6397.999999999999,-5683.999999999998,0.0244090557098388,0,True,38,65,True,56,32,0.6519498825073242,1297.8284912109375,-16076.263514832945,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-6396.0,-5684.0,0.0244629383087158,0,True,38,65,True,57,32,0.6506689190864563,1292.9864501953125,-15984.815822898345,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-6393.999999999999,-5660.0,0.0245740413665771,0,True,38,65,True,58,32,0.6493927836418152,1288.206787109375,-15894.491636357488,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-6406.0,-5670.0,0.0245881080627441,0,True,38,65,True,59,32,0.6481213569641113,1283.48779296875,-15805.261150489794,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-6372.0,-5688.0,0.0245683193206787,0,True,38,65,True,60,32,0.6468542814254761,1278.827880859375,-15717.090508862952,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-6372.0,-5694.000000000001,0.024648904800415,0,True,38,65,True,61,32,0.6455914974212646,1274.2255859375,-15629.9548774797,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-6389.999999999999,-5698.0,0.0247321128845214,0,True,38,65,True,62,32,0.6443329453468323,1269.6793212890625,-15543.828117910823,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-6396.0,-5688.0,0.0246765613555908,0,True,38,65,True,63,32,0.6430784463882446,1265.187744140625,-15458.68440893662,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-6362.0,-5679.999999999999,0.0245895385742187,0,True,38,65,True,64,32,0.6418279409408569,1260.749267578125,-15374.498022594868,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-6359.999999999999,-5685.999999999998,0.0244557857513427,0,True,38,65,True,65,32,0.6405811309814453,1256.3626708984375,-15291.24219229282,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-6366.000000000001,-5702.0,0.0245075225830078,0,True,38,65,True,66,32,0.639337956905365,1252.0269775390625,-15208.899026394249,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-6399.999999999998,-5719.999999999998,0.0244722366333007,0,True,38,65,True,67,32,0.638098418712616,1247.7406005859375,-15127.444779750913,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-6368.0,-5726.0,0.0244970321655273,0,True,38,65,True,68,32,0.6368622779846191,1243.50244140625,-15046.856152754975,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-6372.0,-5714.0,0.02451753616333,0,True,38,65,True,69,32,0.6356295943260193,1239.3115234375,-14967.118536836642,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-6385.999999999999,-5710.0,0.0244600772857666,0,True,38,65,True,70,32,0.634399950504303,1235.16650390625,-14888.20180991126,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-6392.0,-5712.0,0.0245177745819091,0,True,38,65,True,71,32,0.6331735849380493,1231.066650390625,-14810.098802184655,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-6384.0,-5719.999999999999,0.0245852470397949,0,True,38,65,True,72,32,0.6319501996040344,1227.0107421875,-14732.783985392016,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-6388.0,-5698.0,0.0245003700256347,0,True,38,65,True,73,32,0.6307297348976135,1222.997802734375,-14656.240518081308,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-6384.0,-5700.0,0.0244624614715576,0,True,38,65,True,74,32,0.6295121908187866,1219.02685546875,-14580.453062608314,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-6355.999999999999,-5708.0,0.0245556831359863,0,True,38,65,True,75,32,0.6282973885536194,1215.09716796875,-14505.40517199962,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-6397.999999999999,-5706.0,0.0246353149414062,0,True,38,65,True,76,32,0.6270851492881775,1211.2078857421875,-14431.079079143492,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-6412.0,-5677.999999999999,0.0246124267578125,0,True,38,65,True,77,32,0.6258755922317505,1207.35791015625,-14357.4610940399,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-6415.999999999999,-5686.0,0.0246100425720214,0,True,38,65,True,78,32,0.6246685981750488,1203.546630859375,-14284.537948007346,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-6406.0,-5689.999999999998,0.0246191024780273,0,True,38,65,True,79,32,0.6234639883041382,1199.773193359375,-14212.29222365233,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-6418.0,-5688.000000000001,0.0246055126190185,0,True,38,65,True,80,32,0.6222617030143738,1196.0364990234375,-14140.7064662438,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-6426.0,-5690.0,0.0246508121490478,0,True,38,65,True,81,32,0.6210617423057556,1192.33642578125,-14069.776222196087,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-6404.000000000001,-5679.999999999999,0.0245559215545654,0,True,38,65,True,82,32,0.6198640465736389,1188.671875,-13999.48421122972,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-6419.999999999999,-5682.000000000001,0.0245695114135742,0,True,38,65,True,83,32,0.6186683773994446,1185.0423583984375,-13929.816427379475,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-6408.0,-5688.0,0.0245501995086669,0,True,38,65,True,84,32,0.6174749135971069,1181.44677734375,-13860.761188438337,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-6383.999999999999,-5688.0,0.0244944095611572,0,True,38,65,True,85,32,0.6162831783294678,1177.885009765625,-13792.303632974916,2025-11-24 05:06:17
G24.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-6384.0,-5697.999999999999,0.0245285034179687,0,True,38,65,True,86,32,0.6150936484336853,1174.35595703125,-13724.43891323349,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-6410.000000000001,-5700.0,0.0250442028045654,0,True,38,65,True,87,32,0.6139061450958252,1170.859375,-13657.157541755589,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-6424.0,-5700.0,0.0245366096496582,0,True,38,65,True,88,32,0.612720251083374,1167.3944091796875,-13590.4377146122,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-6407.999999999998,-5684.000000000001,0.0245668888092041,0,True,38,65,True,89,32,0.6115360260009766,1163.96044921875,-13524.271203213371,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-6428.0,-5677.999999999999,0.0245411396026611,0,True,38,65,True,90,32,0.6103538274765015,1160.5572509765625,-13458.66064264388,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-6438.0,-5679.999999999999,0.0245139598846435,0,True,38,65,True,91,32,0.6091729998588562,1157.18408203125,-13393.580674157973,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-6393.999999999999,-5684.0,0.024519920349121,0,True,38,65,True,92,32,0.6079937815666199,1153.84033203125,-13329.027189119515,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-6441.999999999999,-5677.999999999999,0.02459716796875,0,True,38,65,True,93,32,0.6068162322044373,1150.525390625,-13264.992169297417,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-6406.0,-5677.999999999999,0.0245163440704345,0,True,38,65,True,94,32,0.605640172958374,1147.2391357421875,-13201.468063314764,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-6424.0,-5690.0,0.0246083736419677,0,True,38,65,True,95,32,0.6044654250144958,1143.980712890625,-13138.438968690534,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-6419.999999999999,-5690.0,0.024512767791748,0,True,38,65,True,96,32,0.6032921671867371,1140.749755859375,-13075.902456172727,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-6415.999999999999,-5690.0,0.0246429443359375,0,True,38,65,True,97,32,0.6021201014518738,1137.5458984375,-13013.845783693658,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-6406.0,-5686.0,0.0128700733184814,0,True,38,33,True,98,32,0.6009494662284851,1134.36865234375,-12952.266486513749,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-6401.999999999999,-5677.999999999999,0.0244615077972412,0,True,38,65,True,99,32,0.5997802019119263,1131.217529296875,-12891.155684431811,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-6395.999999999999,-5690.0,0.0244431495666503,0,True,38,65,True,100,32,0.5986117124557495,1128.092041015625,-12830.493061121231,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-6376.0,-5703.999999999999,0.0245249271392822,0,True,38,65,True,101,32,0.5974445939064026,1124.99169921875,-12770.283968868578,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-6391.999999999999,-5688.0,0.0128233432769775,0,True,38,33,True,102,32,0.5962785482406616,1121.9163818359375,-12710.518756762423,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-6376.0,-5686.000000000001,0.0245158672332763,0,True,38,65,True,103,32,0.5951136946678162,1118.8656005859375,-12651.192586627025,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-6393.999999999998,-5681.999999999999,0.0129144191741943,0,True,38,33,True,104,32,0.5939496159553528,1115.8388671875,-12592.28926604736,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-6404.000000000001,-5670.0,0.0245149135589599,0,True,38,65,True,105,32,0.5927865505218506,1112.835693359375,-12533.80660731782,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-6412.0,-5663.999999999999,0.0128734111785888,0,True,38,33,True,106,32,0.5916246175765991,1109.8560791015625,-12475.745388906988,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-6420.000000000001,-5658.0,0.0245156288146972,0,True,38,65,True,107,32,0.5904634594917297,1106.8994140625,-12418.089489397536,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-6393.999999999999,-5656.0,0.0127854347229003,0,True,38,33,True,108,32,0.5893029570579529,1103.96533203125,-12360.830658454128,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-6431.999999999999,-5654.0,0.0244796276092529,0,True,38,65,True,109,32,0.5881434679031372,1101.053466796875,-12303.97068186503,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-6403.999999999999,-5661.999999999999,0.0128054618835449,0,True,38,33,True,110,32,0.5869846343994141,1098.16357421875,-12247.497738347389,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-6391.999999999999,-5671.999999999999,0.012779951095581,0,True,38,33,True,111,32,0.585826575756073,1095.29541015625,-12191.41003189041,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-6400.0,-5683.999999999998,0.0128440856933593,0,True,38,33,True,112,32,0.5846691727638245,1092.448486328125,-12135.698102982584,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-6414.0,-5675.999999999998,0.0128743648529052,0,True,38,33,True,113,32,0.5835124254226685,1089.62255859375,-12080.357737245562,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-6392.0,-5666.0,0.0128133296966552,0,True,38,33,True,114,32,0.5823560357093811,1086.8173828125,-12025.378589299917,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-6389.999999999999,-5676.0,0.0129430294036865,0,True,38,33,True,115,32,0.5812004804611206,1084.0325927734375,-11970.765011353287,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-6376.0,-5668.0,0.012857437133789,0,True,38,33,True,116,32,0.5800454020500183,1081.267822265625,-11916.504145106432,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-6387.999999999999,-5671.999999999999,0.0128343105316162,0,True,38,33,True,117,32,0.5788908004760742,1078.5228271484375,-11862.591912053877,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-6375.999999999999,-5666.0,0.0128207206726074,0,True,38,33,True,118,32,0.5777366757392883,1075.7974853515625,-11809.025596158252,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-6414.0,-5672.0,0.0127801895141601,0,True,38,33,True,119,32,0.5765827894210815,1073.0914306640625,-11755.79495752674,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-6376.0,-5664.0,0.0127801895141601,0,True,38,33,True,120,32,0.5754294395446777,1070.404296875,-11702.900748102926,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-6370.000000000001,-5666.0,0.0128188133239746,0,True,38,33,True,121,32,0.5742763876914978,1067.7359619140625,-11650.335473109975,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-6374.0,-5667.999999999999,0.0128231048583984,0,True,38,33,True,122,32,0.5731236934661865,1065.0860595703125,-11598.0950700854,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-6363.999999999999,-5668.0,0.0127818584442138,0,True,38,33,True,123,32,0.5719711184501648,1062.454345703125,-11546.170807867034,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-6342.000000000001,-5675.999999999999,0.012763500213623,0,True,38,33,True,124,32,0.5708189010620117,1059.8406982421875,-11494.564950756612,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-6364.000000000001,-5675.999999999999,0.0128450393676757,0,True,38,33,True,125,32,0.5696668028831482,1057.2447509765625,-11443.267505922362,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-6355.999999999999,-5664.0,0.012801170349121,0,True,38,33,True,126,32,0.5685150027275085,1054.6663818359375,-11392.279557975322,2025-11-24 05:06:18
G24.txt,Gset,44,SpecAnn,1.0,1.0,-6368.000000000001,-5662.0,0.0127990245819091,0,True,38,33,True,127,32,0.5673630833625793,1052.1051025390625,-11341.58630496324,2025-11-24 05:06:18
G24.txt,Gset,45,SpecAnn,0.0,1.0,-6357.999999999999,-5476.0,0.0485181808471679,0,True,45,129,True,0,32,0.7617727518081665,2000.0,-28947.364568710327,2025-11-24 05:06:18
G24.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-6346.0,-5570.0,0.0243444442749023,0,True,45,65,True,1,32,0.7504072189331055,1885.0450439453125,-26876.476770822075,2025-11-24 05:06:18
G24.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-6319.999999999999,-5584.0,0.0244853496551513,0,True,45,65,True,2,32,0.7454478144645691,1839.6259765625,-26055.55810955452,2025-11-24 05:06:19
G24.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-6328.000000000001,-5588.0,0.024484634399414,0,True,45,65,True,3,32,0.7415375113487244,1805.6107177734373,-25439.63348432368,2025-11-24 05:06:19
G24.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-6310.0,-5635.999999999999,0.0245018005371093,0,True,45,65,True,4,32,0.7381683588027954,1777.4852294921875,-24929.583738358702,2025-11-24 05:06:19
G24.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-6355.999999999999,-5618.0,0.0245134830474853,0,True,45,65,True,5,32,0.73514324426651,1753.1151123046875,-24487.023893413985,2025-11-24 05:06:19
G24.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-6368.000000000001,-5627.999999999999,0.0245020389556884,0,True,45,65,True,6,32,0.7323624491691589,1731.4063720703125,-24092.32321197354,2025-11-24 05:06:19
G24.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-6376.0,-5667.999999999999,0.0245006084442138,0,True,45,65,True,7,32,0.7297654151916504,1711.710693359375,-23733.79803172045,2025-11-24 05:06:19
G24.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-6346.0,-5686.0,0.0244629383087158,0,True,45,65,True,8,32,0.7273136377334595,1693.605224609375,-23403.861359105707,2025-11-24 05:06:19
G24.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-6365.999999999999,-5709.999999999999,0.0244891643524169,0,True,45,65,True,9,32,0.7249799370765686,1676.796875,-23097.23776562605,2025-11-24 05:06:19
G24.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-6376.0,-5701.999999999999,0.0245125293731689,0,True,45,65,True,10,32,0.7227449417114258,1661.0721435546875,-22810.09830186621,2025-11-24 05:06:19
G24.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-6361.999999999999,-5720.000000000001,0.0246064662933349,0,True,45,65,True,11,32,0.7205937504768372,1646.2701416015625,-22539.54753705937,2025-11-24 05:06:19
G24.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-6354.0,-5722.0,0.0245850086212158,0,True,45,65,True,12,32,0.7185147404670715,1632.265869140625,-22283.334659437867,2025-11-24 05:06:19
G24.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-6426.0,-5728.0,0.0245964527130126,0,True,45,65,True,13,32,0.7164990305900574,1618.9598388671875,-22039.67994713893,2025-11-24 05:06:19
G24.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-6370.000000000001,-5699.999999999999,0.0245299339294433,0,True,45,65,True,14,32,0.7145388126373291,1606.272216796875,-21807.13300868502,2025-11-24 05:06:19
G24.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-6374.0,-5686.0,0.0245919227600097,0,True,45,65,True,15,32,0.7126285433769226,1594.1363525390625,-21584.514270228137,2025-11-24 05:06:19
G24.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-6346.0,-5668.0,0.024543285369873,0,True,45,65,True,16,32,0.7107628583908081,1582.4971923828125,-21370.82432921529,2025-11-24 05:06:19
G24.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-6372.0,-5675.999999999999,0.0246613025665283,0,True,45,65,True,17,32,0.7089372873306274,1571.3076171875,-21165.212634126307,2025-11-24 05:06:19
