instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G31.txt,Gset,43,SpecAnn,0.9348880938548184,1.0,-6420.0,-5654.000000000001,0.0360448360443115,0,True,49,97,True,111,32,0.5874319672584534,1044.01513671875,-12265.75731220597,2025-11-24 05:10:01
G31.txt,Gset,43,SpecAnn,0.9390898592677528,1.0,-6322.0,-5656.0,0.0357685089111328,0,True,49,97,True,112,32,0.5862194895744324,1041.076904296875,-12205.991428892885,2025-11-24 05:10:01
G31.txt,Gset,43,SpecAnn,0.9432729082972536,1.0,-6350.0,-5644.000000000001,0.024188756942749,0,True,49,65,True,113,32,0.5850075483322144,1038.1607666015625,-12146.637696885446,2025-11-24 05:10:01
G31.txt,Gset,43,SpecAnn,0.9474374888485204,1.0,-6366.0,-5644.000000000001,0.0241200923919677,0,True,49,65,True,114,32,0.5837956666946411,1035.2666015625,-12087.6831173175,2025-11-24 05:10:01
G31.txt,Gset,43,SpecAnn,0.9515838434019476,1.0,-6366.0,-5638.0,0.0240955352783203,0,True,49,65,True,115,32,0.582583487033844,1032.3939208984375,-12029.113008591085,2025-11-24 05:10:01
G31.txt,Gset,43,SpecAnn,0.9557122091778746,1.0,-6372.0,-5650.0,0.0241825580596923,0,True,49,65,True,116,32,0.581371545791626,1029.5426025390625,-11970.935485929367,2025-11-24 05:10:01
G31.txt,Gset,43,SpecAnn,0.9598228182949629,1.0,-6344.0,-5640.0,0.0245728492736816,0,True,49,65,True,117,32,0.5801593065261841,1026.7122802734375,-11913.133690507091,2025-11-24 05:10:01
G31.txt,Gset,43,SpecAnn,0.963915897922488,1.0,-6360.0,-5628.000000000001,0.0244042873382568,0,True,49,65,True,118,32,0.5789470076560974,1023.902587890625,-11855.706787812233,2025-11-24 05:10:01
G31.txt,Gset,43,SpecAnn,0.967991670426842,1.0,-6374.000000000001,-5630.0,0.024200439453125,0,True,49,65,True,119,32,0.5777342915534973,1021.11328125,-11798.643162776716,2025-11-24 05:10:01
G31.txt,Gset,43,SpecAnn,0.9720503535125016,1.0,-6334.000000000001,-5602.0,0.0242314338684082,0,True,49,65,True,120,32,0.5765211582183838,1018.3441772460938,-11741.939290617302,2025-11-24 05:10:01
G31.txt,Gset,43,SpecAnn,0.9760921603577252,1.0,-6348.0,-5608.000000000001,0.0242078304290771,0,True,49,65,True,121,32,0.5753076076507568,1015.5947265625,-11685.587449627928,2025-11-24 05:10:01
G31.txt,Gset,43,SpecAnn,0.9801172997452104,1.0,-6360.000000000001,-5614.000000000001,0.0240931510925292,0,True,49,65,True,122,32,0.5740935206413269,1012.8649291992188,-11629.583862762156,2025-11-24 05:10:01
G31.txt,Gset,43,SpecAnn,0.9841259761879442,1.0,-6369.999999999999,-5624.000000000001,0.0240547657012939,0,True,49,65,True,123,32,0.5728790163993835,1010.1544799804688,-11573.926098052834,2025-11-24 05:10:01
G31.txt,Gset,43,SpecAnn,0.9881183900504562,1.0,-6328.000000000001,-5590.000000000001,0.0241119861602783,0,True,49,65,True,124,32,0.5716635584831238,1007.4629516601562,-11518.597119719125,2025-11-24 05:10:01
G31.txt,Gset,43,SpecAnn,0.9920947376656812,1.0,-6366.0,-5582.0,0.0241661071777343,0,True,49,65,True,125,32,0.5704474449157715,1004.790283203125,-11463.600994588342,2025-11-24 05:10:01
G31.txt,Gset,43,SpecAnn,0.9960552114476228,1.0,-6358.0,-5586.000000000002,0.0240769386291503,0,True,49,65,True,126,32,0.569230318069458,1002.1359252929688,-11408.923030066944,2025-11-24 05:10:01
G31.txt,Gset,43,SpecAnn,1.0,1.0,-6362.0,-5582.0,0.0241601467132568,0,True,49,65,True,127,32,0.5680123567581177,999.5,-11354.567011594772,2025-11-24 05:10:01
G31.txt,Gset,44,SpecAnn,0.0,1.0,-6406.000000000002,-5316.0,0.0364563465118408,0,True,47,97,True,0,32,0.7688948512077332,2000.0,-30755.79404830933,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.0887356509416113,1.0,-6342.0,-5432.0,0.0241808891296386,0,True,47,65,True,1,32,0.7573943734169006,1876.536865234375,-28425.569264758087,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.1254911610276317,1.0,-6360.0,-5450.0,0.024092674255371,0,True,47,65,True,2,32,0.7523415088653564,1827.8890380859373,-27503.935939040384,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.1536946558735679,1.0,-6378.000000000001,-5458.0,0.0242071151733398,0,True,47,65,True,3,32,0.7483466863632202,1791.507080078125,-26813.36773945426,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.1774713018832227,1.0,-6308.0,-5516.0,0.0242476463317871,0,True,47,65,True,4,32,0.7448988556861877,1761.4583740234375,-26242.16654297823,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.1984189475331362,1.0,-6324.0,-5510.0,0.0241789817810058,0,True,47,65,True,5,32,0.7417994737625122,1735.447265625,-25747.077367664315,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.2173570668006655,1.0,-6350.000000000001,-5492.0,0.0242273807525634,0,True,47,65,True,6,32,0.7389470934867859,1712.297119140625,-25305.93958749523,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.2347724648169381,1.0,-6372.000000000002,-5488.0,0.0244166851043701,0,True,47,65,True,7,32,0.7362817525863647,1691.31005859375,-24905.61468216707,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.2509823220552634,1.0,-6328.000000000001,-5480.000000000001,0.0129048824310302,0,True,47,33,True,8,32,0.7337638735771179,1672.0321044921875,-24537.53507474976,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.2662069528248341,1.0,-6326.000000000002,-5488.0,0.0128841400146484,0,True,47,33,True,9,32,0.7313663363456726,1654.147216796875,-24195.75179450243,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.2806067666331568,1.0,-6280.0,-5496.0,0.0129220485687255,0,True,47,33,True,10,32,0.7290692329406738,1637.42626953125,-23875.94228648115,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.2943028597012718,1.0,-6302.0,-5495.999999999999,0.0128829479217529,0,True,47,33,True,11,32,0.7268577218055725,1621.696044921875,-23574.84585346043,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.3073893117471359,1.0,-6336.0,-5508.000000000001,0.0126857757568359,0,True,47,33,True,12,32,0.7247197031974792,1606.822509765625,-23289.91864736745,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.3199409394316542,1.0,-6346.0,-5521.999999999999,0.0126197338104248,0,True,47,33,True,13,32,0.7226463556289673,1592.698974609375,-23019.16219230916,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.3320184038158743,1.0,-6318.000000000001,-5544.0,0.0126240253448486,0,True,47,33,True,14,32,0.7206300497055054,1579.238525390625,-22760.934740981906,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.3436716983117353,1.0,-6294.0,-5548.000000000001,0.0127654075622558,0,True,47,33,True,15,32,0.7186645269393921,1566.3704833984375,-22513.8980492673,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.3549426037664455,1.0,-6302.0,-5544.000000000001,0.012744665145874,0,True,47,33,True,16,32,0.7167447805404663,1554.03515625,-22276.93174037151,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-6306.0,-5546.0,0.0126471519470214,0,True,47,33,True,17,32,0.7148662805557251,1542.182373046875,-22049.083539172425,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-6295.999999999999,-5542.0,0.0127511024475097,0,True,47,33,True,18,32,0.7130253314971924,1530.769287109375,-21829.54556773766,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-6288.0,-5528.000000000001,0.0127241611480712,0,True,47,33,True,19,32,0.7112188339233398,1519.7587890625,-21617.621476035565,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-6324.000000000001,-5528.000000000001,0.0126426219940185,0,True,47,33,True,20,32,0.7094436883926392,1509.1190185546875,-21412.699254938343,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-6318.0,-5548.000000000001,0.0127069950103759,0,True,47,33,True,21,32,0.7076976299285889,1498.821533203125,-21214.248934675707,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-6352.0,-5548.0,0.012618064880371,0,True,47,33,True,22,32,0.7059784531593323,1488.8416748046875,-21021.802851555258,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-6316.000000000002,-5560.0,0.0126986503601074,0,True,47,33,True,23,32,0.7042843699455261,1479.1572265625,-20834.946307198843,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-6298.000000000001,-5584.0,0.01289963722229,0,True,47,33,True,24,32,0.7026134729385376,1469.748779296875,-20653.30588337907,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-6320.0,-5590.0,0.0128211975097656,0,True,47,33,True,25,32,0.7009642720222473,1460.5986328125,-20476.549147322075,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-6354.000000000001,-5592.0,0.0128750801086425,0,True,47,33,True,26,32,0.6993353962898254,1451.691162109375,-20304.38028288394,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-6306.0,-5588.000000000001,0.0126965045928955,0,True,47,33,True,27,32,0.6977256536483765,1443.0118408203125,-20136.52759717399,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-6300.000000000001,-5588.000000000001,0.0127081871032714,0,True,47,33,True,28,32,0.6961337327957153,1434.5478515625,-19972.743015645538,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-6338.000000000001,-5578.0,0.0126726627349853,0,True,47,33,True,29,32,0.69455885887146,1426.287353515625,-19812.810333612146,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-6308.000000000001,-5572.0,0.0126945972442626,0,True,47,33,True,30,32,0.6929998397827148,1418.2196044921875,-19656.519173795823,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-6332.0,-5568.0,0.0126612186431884,0,True,47,33,True,31,32,0.6914558410644531,1410.33447265625,-19503.680179454383,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-6262.0,-5584.0,0.0127060413360595,0,True,47,33,True,32,32,0.6899261474609375,1402.6229248046875,-19354.12461701781,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-6338.0,-5588.000000000001,0.0127568244934082,0,True,47,33,True,33,32,0.6884099841117859,1395.0767822265625,-19207.695709746185,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-6326.0,-5612.0,0.0126283168792724,0,True,47,33,True,34,32,0.6869066953659058,1387.68798828125,-19064.243404584704,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-6328.0,-5608.0,0.0127744674682617,0,True,47,33,True,35,32,0.685415506362915,1380.4498291015625,-18923.63437244494,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-6328.000000000002,-5608.000000000001,0.0127193927764892,0,True,47,33,True,36,32,0.6839359998703003,1373.355224609375,-18785.741574406275,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-6302.0,-5614.0,0.0128285884857177,0,True,47,33,True,37,32,0.682467520236969,1366.3980712890625,-18650.44606738448,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-6344.0,-5618.0,0.012873888015747,0,True,47,33,True,38,32,0.6810095906257629,1359.5726318359375,-18517.64002865166,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-6344.000000000001,-5630.0,0.0128216743469238,0,True,47,33,True,39,32,0.6795617938041687,1352.87353515625,-18387.223326819367,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-6354.000000000001,-5626.0,0.0127944946289062,0,True,47,33,True,40,32,0.6781234741210938,1346.2957763671875,-18259.09538129345,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-6320.0,-5616.0,0.0127649307250976,0,True,47,33,True,41,32,0.6766945123672485,1339.8345947265625,-18133.174354625226,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-6374.0,-5624.0,0.0127043724060058,0,True,47,33,True,42,32,0.6752743124961853,1333.4853515625,-18009.368080002023,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-6346.0,-5631.999999999999,0.0126569271087646,0,True,47,33,True,43,32,0.6738624572753906,1327.2442626953125,-17887.601605290547,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-6362.0,-5626.0,0.0126886367797851,0,True,47,33,True,44,32,0.6724587678909302,1321.107177734375,-17767.80209982244,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-6414.000000000001,-5610.0,0.0126526355743408,0,True,47,33,True,45,32,0.6710627675056458,1315.0703125,-17649.894467415288,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-6346.0,-5612.0,0.012700080871582,0,True,47,33,True,46,32,0.6696742177009583,1309.13037109375,-17533.817142615444,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-6336.0,-5614.000000000001,0.0128970146179199,0,True,47,33,True,47,32,0.6682928204536438,1303.283935546875,-17419.50594277092,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-6366.0,-5619.999999999999,0.012894868850708,0,True,47,33,True,48,32,0.6669183373451233,1297.52783203125,-17306.902087946073,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-6398.0,-5611.999999999999,0.0128858089447021,0,True,47,33,True,49,32,0.6655504107475281,1291.8592529296875,-17195.949128306966,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-6372.0,-5612.0,0.0128655433654785,0,True,47,33,True,50,32,0.6641888618469238,1286.2752685546875,-17086.594132863684,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-6314.0,-5622.0,0.0128886699676513,0,True,47,33,True,51,32,0.6628333330154419,1280.7733154296875,-16978.784910069953,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-6344.0,-5622.0,0.0128669738769531,0,True,47,33,True,52,32,0.6614837646484375,1275.3507080078125,-16872.47575160116,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-6304.000000000001,-5630.0,0.0128839015960693,0,True,47,33,True,53,32,0.6601397395133972,1270.005126953125,-16767.617073750298,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-6324.000000000001,-5640.0,0.01285982131958,0,True,47,33,True,54,32,0.6588011980056763,1264.7342529296875,-16664.168819777842,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-6330.0,-5636.0,0.012801170349121,0,True,47,33,True,55,32,0.6574679613113403,1259.5361328125,-16562.09306876408,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-6388.0,-5642.0,0.0243642330169677,0,True,47,65,True,56,32,0.6561397910118103,1254.408203125,-16461.34272483876,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-6334.0,-5634.0,0.0127828121185302,0,True,47,33,True,57,32,0.6548163294792175,1249.348876953125,-16361.880916908558,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-6338.0,-5656.000000000002,0.0126104354858398,0,True,47,33,True,58,32,0.6534976959228516,1244.35595703125,-16263.675016555935,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-6406.0,-5660.0,0.0242464542388916,0,True,47,65,True,59,32,0.6521836519241333,1239.427978515625,-16166.69330650533,2025-11-24 05:10:02
G31.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-6366.000000000002,-5664.0,0.012552261352539,0,True,47,33,True,60,32,0.6508738994598389,1234.5628662109375,-16070.894937180565,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-6384.000000000001,-5678.000000000001,0.024285078048706,0,True,47,65,True,61,32,0.6495684385299683,1229.7591552734375,-15976.254685177992,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-6390.000000000001,-5676.000000000002,0.0127253532409667,0,True,47,33,True,62,32,0.6482670307159424,1225.01513671875,-15882.738505254963,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-6418.000000000001,-5676.000000000002,0.0242471694946289,0,True,47,65,True,63,32,0.6469695568084717,1220.329345703125,-15790.31871899846,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-6354.0,-5678.000000000001,0.0126147270202636,0,True,47,33,True,64,32,0.6456758975982666,1215.7001953125,-15698.96629637573,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-6374.0,-5684.0,0.0240309238433837,0,True,47,65,True,65,32,0.644385814666748,1211.12646484375,-15608.654274255969,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-6360.0,-5688.0,0.0241017341613769,0,True,47,65,True,66,32,0.6430994272232056,1206.606689453125,-15519.36141741986,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-6376.0,-5656.0,0.0239884853363037,0,True,47,65,True,67,32,0.6418165564537048,1202.1392822265625,-15431.057889927615,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-6374.000000000001,-5646.0,0.0239605903625488,0,True,47,65,True,68,32,0.6405367255210876,1197.7235107421875,-15343.71791300844,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-6388.0,-5638.000000000001,0.0239975452423095,0,True,47,65,True,69,32,0.6392602920532227,1193.35791015625,-15257.326523410156,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-6386.0,-5634.0,0.024005651473999,0,True,47,65,True,70,32,0.6379866600036621,1189.041259765625,-15171.849238488358,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-6422.0,-5656.0,0.0239064693450927,0,True,47,65,True,71,32,0.6367161870002747,1184.772705078125,-15087.279184786894,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-6406.0,-5658.0,0.0241055488586425,0,True,47,65,True,72,32,0.6354485750198364,1180.5506591796875,-15003.58468228922,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-6418.000000000001,-5676.0,0.0239315032958984,0,True,47,65,True,73,32,0.6341838240623474,1176.3746337890625,-14920.755275725824,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-6440.0,-5686.0,0.0241851806640625,0,True,47,65,True,74,32,0.6329217553138733,1172.2431640625,-14838.764021062523,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-6408.000000000001,-5674.000000000001,0.0244121551513671,0,True,47,65,True,75,32,0.6316623091697693,1168.155517578125,-14757.59623405611,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-6400.0,-5670.0,0.0241832733154296,0,True,47,65,True,76,32,0.630405068397522,1164.1107177734375,-14677.225933205043,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-6358.000000000001,-5664.0,0.0241413116455078,0,True,47,65,True,77,32,0.6291506290435791,1160.10791015625,-14597.652428664733,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-6350.0,-5672.0,0.024099588394165,0,True,47,65,True,78,32,0.6278984546661377,1156.146240234375,-14518.848752224583,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-6402.0,-5664.000000000001,0.0241534709930419,0,True,47,65,True,79,32,0.6266483664512634,1152.224609375,-14440.793384995775,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-6380.0,-5672.0,0.0241637229919433,0,True,47,65,True,80,32,0.6254005432128906,1148.342529296875,-14363.480832334608,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-6358.0,-5672.000000000002,0.0240726470947265,0,True,47,65,True,81,32,0.624154806137085,1144.4989013671875,-14286.889798138873,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-6332.0,-5672.0,0.0240755081176757,0,True,47,65,True,82,32,0.6229110956192017,1140.6932373046875,-14211.009484297538,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-6355.999999999999,-5680.0,0.0243916511535644,0,True,47,65,True,83,32,0.6216692924499512,1136.924560546875,-14135.821742482947,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-6388.000000000001,-5684.0,0.0244710445404052,0,True,47,65,True,84,32,0.6204294562339783,1133.192138671875,-14061.315648096206,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-6324.0,-5690.000000000001,0.0240960121154785,0,True,47,65,True,85,32,0.6191913485527039,1129.49560546875,-13987.47814269096,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-6308.000000000001,-5688.000000000001,0.0240359306335449,0,True,47,65,True,86,32,0.6179550290107727,1125.8338623046875,-13914.293940836067,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-6320.0,-5694.0,0.0240664482116699,0,True,47,65,True,87,32,0.6167203187942505,1122.20654296875,-13841.751538653623,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-6322.0,-5684.000000000001,0.0240383148193359,0,True,47,65,True,88,32,0.6154872179031372,1118.61279296875,-13769.83751710388,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-6322.0,-5678.000000000001,0.0241742134094238,0,True,47,65,True,89,32,0.6142557859420776,1115.0521240234375,-13698.544376167993,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-6328.0,-5678.000000000001,0.0243902206420898,0,True,47,65,True,90,32,0.6130257248878479,1111.52392578125,-13627.855206644745,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-6315.999999999999,-5675.999999999999,0.0240254402160644,0,True,47,65,True,91,32,0.6117968559265137,1108.027587890625,-13557.755891026463,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-6372.0,-5668.0,0.023998737335205,0,True,47,65,True,92,32,0.6105696558952332,1104.5625,-13488.24691079557,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-6330.0,-5662.0,0.0240125656127929,0,True,47,65,True,93,32,0.6093437075614929,1101.1282958984375,-13419.31196647245,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-6326.0,-5662.0,0.0239999294281005,0,True,47,65,True,94,32,0.6081188917160034,1097.7239990234375,-13350.93403392384,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-6338.0,-5646.0,0.0242207050323486,0,True,47,65,True,95,32,0.6068953275680542,1094.349609375,-13283.113293112256,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-6370.000000000001,-5635.999999999999,0.0241029262542724,0,True,47,65,True,96,32,0.6056728363037109,1091.00439453125,-13215.8345211111,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-6336.000000000002,-5644.000000000001,0.0241837501525878,0,True,47,65,True,97,32,0.6044512987136841,1087.687744140625,-13149.085390815162,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-6322.000000000002,-5664.000000000001,0.035912275314331,0,True,47,97,True,98,32,0.603230893611908,1084.399169921875,-13082.861606079678,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-6336.000000000002,-5668.000000000001,0.0245664119720459,0,True,47,65,True,99,32,0.602011501789093,1081.138427734375,-13017.155370445398,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-6404.000000000001,-5664.000000000001,0.0360336303710937,0,True,47,97,True,100,32,0.600793182849884,1077.905029296875,-12951.95986722334,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-6374.000000000001,-5678.0,0.0241289138793945,0,True,47,65,True,101,32,0.5995753407478333,1074.6982421875,-12887.251295213357,2025-11-24 05:10:03
G31.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-6372.0,-5648.0,0.0356197357177734,0,True,47,97,True,102,32,0.5983582139015198,1071.51806640625,-12823.032727561076,2025-11-24 05:10:04
G31.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-6364.000000000001,-5650.0,0.0241398811340332,0,True,47,65,True,103,32,0.5971421599388123,1068.3636474609375,-12759.29952089864,2025-11-24 05:10:04
G31.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-6318.000000000001,-5670.0,0.035531997680664,0,True,47,97,True,104,32,0.5959265828132629,1065.23486328125,-12696.035439374971,2025-11-24 05:10:04
G31.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-6330.0,-5666.0,0.0355708599090576,0,True,47,97,True,105,32,0.5947116017341614,1062.1309814453125,-12633.232344536373,2025-11-24 05:10:04
G31.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-6314.000000000001,-5660.0,0.0355768203735351,0,True,47,97,True,106,32,0.5934973359107971,1059.0521240234375,-12570.892283971623,2025-11-24 05:10:04
G31.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-6374.000000000001,-5666.0,0.0355589389801025,0,True,47,97,True,107,32,0.5922834277153015,1055.9974365234375,-12508.995627253462,2025-11-24 05:10:04
G31.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-6303.999999999998,-5672.0,0.0355980396270751,0,True,47,97,True,108,32,0.5910701751708984,1052.9669189453125,-12447.546824603342,2025-11-24 05:10:04
G31.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-6378.0,-5656.000000000002,0.0355675220489501,0,True,47,97,True,109,32,0.5898569226264954,1049.9598388671875,-12386.521588712205,2025-11-24 05:10:04
G31.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-6350.0,-5652.0,0.0355603694915771,0,True,47,97,True,110,32,0.5886443853378296,1046.9761962890625,-12325.93319055828,2025-11-24 05:10:04
