instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G20.txt,Gset,43,SpecAnn,0.8603240554087516,1.0,-1786.0,-1572.0000000000002,0.0248851776123046,0,True,35,65,True,94,32,0.6058245897293091,102.26647186279295,-3810.26591659944,2025-11-24 05:04:35
G20.txt,Gset,43,SpecAnn,0.86488814078064,1.0,-1786.0000000000005,-1566.0000000000002,0.0248565673828125,0,True,35,65,True,95,32,0.6014567017555237,101.25739288330078,-3745.4691594451297,2025-11-24 05:04:35
G20.txt,Gset,43,SpecAnn,0.8694282672026621,1.0,-1786.0000000000002,-1568.0000000000002,0.0249302387237548,0,True,35,65,True,96,32,0.5970543622970581,100.26480865478516,-3681.607795621487,2025-11-24 05:04:35
G20.txt,Gset,43,SpecAnn,0.8739448080737451,1.0,-1774.0,-1580.0000000000002,0.0248796939849853,0,True,35,65,True,97,32,0.5926176905632019,99.288330078125,-3618.661283552683,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.878438127193422,1.0,-1769.9999999999998,-1574.0000000000002,0.0249395370483398,0,True,35,65,True,98,32,0.5881465673446655,98.32758331298828,-3556.6083819510864,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.8829085791038153,1.0,-1764.0000000000002,-1552.0000000000005,0.0249648094177246,0,True,35,65,True,99,32,0.5836414098739624,97.38219451904295,-3495.4313003014536,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.8873565094161138,1.0,-1754.0000000000002,-1560.0,0.0248630046844482,0,True,35,65,True,100,32,0.5791020393371582,96.45182800292967,-3435.1101930990444,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.8917822551223932,1.0,-1748.0,-1562.0000000000002,0.0249326229095459,0,True,35,65,True,101,32,0.5745285749435425,95.5361328125,-3375.626651783532,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.8961861448935777,1.0,-1752.0000000000002,-1562.0000000000002,0.0248677730560302,0,True,35,65,True,102,32,0.5699205994606018,94.63478088378906,-3316.9601296433734,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.9005684993642872,1.0,-1750.0000000000002,-1564.0,0.0249741077423095,0,True,35,65,True,103,32,0.5652784109115601,93.7474594116211,-3259.0950153166245,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.9049296314052688,1.0,-1752.0,-1550.0000000000002,0.0249838829040527,0,True,35,65,True,104,32,0.5606017708778381,92.87384796142578,-3202.012483577985,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.9092698463840684,1.0,-1748.0000000000005,-1544.0,0.0249702930450439,0,True,35,65,True,105,32,0.5558905601501465,92.0136260986328,-3145.6946284350306,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.9135894424145556,1.0,-1736.0000000000002,-1540.0000000000002,0.0130352973937988,0,True,35,33,True,106,32,0.5511449575424194,91.16653442382812,-3090.1275082750817,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.9178887105958816,1.0,-1744.0000000000002,-1540.0000000000002,0.0130388736724853,0,True,35,33,True,107,32,0.5463645458221436,90.33228302001952,-3035.2929422965835,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.922167935241408,1.0,-1736.0000000000005,-1534.0,0.0130867958068847,0,True,35,33,True,108,32,0.5415492653846741,89.51057434082031,-2981.174725373537,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.92642739409812,1.0,-1728.0000000000002,-1534.0000000000002,0.0129899978637695,0,True,35,33,True,109,32,0.5366991758346558,88.70116424560547,-2927.75926739074,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.9306673585570006,1.0,-1728.0,-1530.0000000000002,0.0130133628845214,0,True,35,33,True,110,32,0.5318139791488647,87.90377807617188,-2875.030167055824,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.9348880938548184,1.0,-1728.0,-1528.0000000000002,0.0130250453948974,0,True,35,33,True,111,32,0.5268937349319458,87.11814880371094,-2822.9734184179733,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.9390898592677528,1.0,-1732.0,-1532.0,0.0129930973052978,0,True,35,33,True,112,32,0.521938145160675,86.34407043457031,-2771.575234046902,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.9432729082972536,1.0,-1722.0000000000005,-1532.0,0.0129904747009277,0,True,35,33,True,113,32,0.5169471502304077,85.58126831054688,-2720.821055123828,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.9474374888485204,1.0,-1730.0000000000002,-1532.0000000000002,0.0132033824920654,0,True,35,33,True,114,32,0.5119206309318542,84.82950592041016,-2670.6974128334505,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.9515838434019476,1.0,-1718.0,-1532.0000000000002,0.0130646228790283,0,True,35,33,True,115,32,0.5068584680557251,84.08859252929688,-2621.1924342072325,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.9557122091778746,1.0,-1724.0,-1530.0000000000002,0.0130295753479003,0,True,35,33,True,116,32,0.5017606019973755,83.35828399658203,-2572.2930197149813,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.9598228182949629,1.0,-1724.0000000000002,-1524.0000000000005,0.0130822658538818,0,True,35,33,True,117,32,0.4966266751289367,82.63835144042969,-2523.9851974108265,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.963915897922488,1.0,-1724.0000000000002,-1526.0000000000002,0.0130600929260253,0,True,35,33,True,118,32,0.4914568066596985,81.92861938476562,-2476.2592258978,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.967991670426842,1.0,-1719.9999999999998,-1526.0000000000002,0.0130627155303955,0,True,35,33,True,119,32,0.4862507283687591,81.22887420654297,-2429.102353721609,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.9720503535125016,1.0,-1707.9999999999998,-1534.0000000000002,0.0131115913391113,0,True,35,33,True,120,32,0.4810082018375397,80.53889465332031,-2382.501937053364,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.9760921603577252,1.0,-1707.9999999999998,-1532.0000000000002,0.0130784511566162,0,True,35,33,True,121,32,0.47572922706604,79.85851287841797,-2336.448259287031,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.9801172997452104,1.0,-1707.9999999999998,-1532.0000000000002,0.0130748748779296,0,True,35,33,True,122,32,0.4704135954380035,79.18753814697266,-2290.9300138164904,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.9841259761879442,1.0,-1707.9999999999998,-1532.0000000000002,0.0130689144134521,0,True,35,33,True,123,32,0.465061217546463,78.5257797241211,-2245.9366257280344,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.9881183900504562,1.0,-1708.0000000000002,-1518.0,0.0130677223205566,0,True,35,33,True,124,32,0.4596717953681946,77.87307739257812,-2201.457523697404,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.9920947376656812,1.0,-1708.0000000000002,-1518.0,0.0130724906921386,0,True,35,33,True,125,32,0.454245388507843,77.22923278808594,-2157.482905397185,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,0.9960552114476228,1.0,-1734.0,-1504.0,0.0130479335784912,0,True,35,33,True,126,32,0.4487817287445068,76.5940933227539,-2114.0028211997205,2025-11-24 05:04:36
G20.txt,Gset,43,SpecAnn,1.0,1.0,-1734.0,-1510.0,0.0130355358123779,0,True,35,33,True,127,32,0.4432805776596069,75.96747589111328,-2071.00675567583,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.0,1.0,-1730.0000000000002,-1246.0,0.0137457847595214,0,True,39,33,True,0,32,0.8964524865150452,800.0,-44105.46233654022,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.0887356509416113,1.0,-1740.0000000000005,-1288.0000000000002,0.013087511062622,0,True,39,33,True,1,32,0.8852848410606384,638.2327880859375,-34748.59546016136,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.1254911610276317,1.0,-1738.0,-1294.0000000000002,0.0131242275238037,0,True,39,33,True,2,32,0.8801482319831848,581.6439208984375,-31483.87142028542,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.1536946558735679,1.0,-1754.0000000000002,-1316.0000000000005,0.0130877494812011,0,True,39,33,True,3,32,0.8759790062904358,541.8125,-29188.90708376281,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.1774713018832227,1.0,-1752.0000000000002,-1328.0000000000002,0.0131421089172363,0,True,39,33,True,4,32,0.8722999095916748,510.46728515625,-27384.75485151523,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.1984189475331362,1.0,-1748.0,-1330.0,0.0130834579467773,0,True,39,33,True,5,32,0.8689261674880981,484.4366760253906,-25887.791813799093,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.2173570668006655,1.0,-1756.0,-1316.0,0.0130867958068847,0,True,39,33,True,6,32,0.8657636046409607,462.109619140625,-24604.777910796613,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.2347724648169381,1.0,-1764.0,-1316.0,0.013101577758789,0,True,39,33,True,7,32,0.8627564907073975,442.5377502441406,-23480.84245898016,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.2509823220552634,1.0,-1748.0,-1325.9999999999998,0.0131404399871826,0,True,39,33,True,8,32,0.8598683476448059,425.10882568359375,-22480.5638458512,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.2662069528248341,1.0,-1750.0000000000002,-1324.0000000000002,0.0130815505981445,0,True,39,33,True,9,32,0.8570741415023804,409.4013366699219,-21579.56889811247,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.2806067666331568,1.0,-1736.0000000000002,-1330.0,0.0130846500396728,0,True,39,33,True,10,32,0.8543552756309509,395.1111145019531,-20760.26380581285,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.2943028597012718,1.0,-1748.0000000000002,-1330.0,0.0130791664123535,0,True,39,33,True,11,32,0.8516982793807983,382.010498046875,-20009.497559353404,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.3073893117471359,1.0,-1758.0,-1322.0,0.0131371021270751,0,True,39,33,True,12,32,0.8490921258926392,369.9241638183594,-19317.13122254864,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.3199409394316542,1.0,-1752.0000000000002,-1334.0000000000002,0.0131838321685791,0,True,39,33,True,13,32,0.846528172492981,358.7138977050781,-18675.177346735007,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.3320184038158743,1.0,-1750.0000000000002,-1328.0000000000002,0.0131690502166748,0,True,39,33,True,14,32,0.8439995050430298,348.2684936523437,-18077.21383027657,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.3436716983117353,1.0,-1763.9999999999998,-1324.0000000000002,0.013080358505249,0,True,39,33,True,15,32,0.8415002226829529,338.49713134765625,-17517.992801505497,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.3549426037664455,1.0,-1763.9999999999998,-1324.0000000000002,0.0130999088287353,0,True,39,33,True,16,32,0.8390256762504578,329.3245849609375,-16993.174630069243,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-1758.0000000000005,-1343.9999999999998,0.0131068229675292,0,True,39,33,True,17,32,0.8365715146064758,320.68768310546875,-16499.108117427786,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-1778.0000000000005,-1342.0000000000005,0.0130491256713867,0,True,39,33,True,18,32,0.8341343998908997,312.5328369140625,-16032.705007478984,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-1758.0000000000002,-1336.0000000000002,0.013075828552246,0,True,39,33,True,19,32,0.831710934638977,304.81427001953125,-15591.317726668374,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-1766.0000000000002,-1344.0,0.0131275653839111,0,True,39,33,True,20,32,0.8292986154556274,297.4924621582031,-15172.670349041437,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-1756.0000000000002,-1346.0000000000002,0.013157844543457,0,True,39,33,True,21,32,0.8268948197364807,290.5329895019531,-14774.77377487568,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-1774.0000000000002,-1362.0000000000002,0.0131573677062988,0,True,39,33,True,22,32,0.8244974613189697,283.90576171875,-14395.89415714267,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-1792.0000000000005,-1374.0000000000005,0.0131642818450927,0,True,39,33,True,23,32,0.8221045136451721,277.5843200683594,-14034.504330387448,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-1774.0,-1386.0000000000002,0.01312255859375,0,True,39,33,True,24,32,0.8197142481803894,271.5451965332031,-13689.252197327456,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-1786.0000000000002,-1400.0,0.0130741596221923,0,True,39,33,True,25,32,0.8173251748085022,265.7674865722656,-13358.935131397237,2025-11-24 05:04:36
G20.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-1774.0,-1410.0000000000002,0.0131278038024902,0,True,39,33,True,26,32,0.8149354457855225,260.2325744628906,-13042.47406828654,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-1792.0000000000005,-1440.0,0.013092041015625,0,True,39,33,True,27,32,0.8125439882278442,254.92372131347656,-12738.90933841105,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-1774.0000000000002,-1440.0,0.01316499710083,0,True,39,33,True,28,32,0.8101491928100586,249.8257598876953,-12447.362469544816,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-1806.0,-1448.0000000000002,0.0131349563598632,0,True,39,33,True,29,32,0.8077501058578491,244.9251251220703,-12167.055188292852,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-1820.0,-1452.0000000000002,0.0131442546844482,0,True,39,33,True,30,32,0.8053454756736755,240.2093505859375,-11897.268093097136,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-1794.0,-1456.0000000000002,0.0131669044494628,0,True,39,33,True,31,32,0.8029342293739319,235.66720581054688,-11637.353876601252,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-1798.0000000000002,-1484.0000000000002,0.0132358074188232,0,True,39,33,True,32,32,0.8005154728889465,231.28839111328125,-11386.721050824975,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-1798.0000000000002,-1484.0000000000002,0.0132060050964355,0,True,39,33,True,33,32,0.7980879545211792,227.0633850097656,-11144.817978079578,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-1798.0000000000002,-1484.0000000000002,0.0132017135620117,0,True,39,33,True,34,32,0.7956510186195374,222.9836578369141,-10911.15623134724,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-1786.0000000000002,-1484.0000000000002,0.013132095336914,0,True,39,33,True,35,32,0.793203592300415,219.04116821289065,-10685.270851520876,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-1796.0,-1492.0,0.0131969451904296,0,True,39,33,True,36,32,0.7907447814941406,215.22862243652344,-10466.740966220998,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-1792.0000000000002,-1492.0,0.0131359100341796,0,True,39,33,True,37,32,0.7882739305496216,211.5391540527344,-10255.174226462888,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-1798.0000000000005,-1512.0000000000002,0.0130958557128906,0,True,39,33,True,38,32,0.7857900857925415,207.966537475586,-10050.209664482483,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-1796.0000000000002,-1516.0,0.0131278038024902,0,True,39,33,True,39,32,0.7832925319671631,204.5049285888672,-9851.511773819466,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-1798.0000000000005,-1514.0000000000002,0.0130815505981445,0,True,39,33,True,40,32,0.7807804942131042,201.14889526367188,-9658.767732044966,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-1792.0000000000002,-1512.0,0.0130553245544433,0,True,39,33,True,41,32,0.7782532572746277,197.8933868408203,-9471.687133471543,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-1792.0,-1516.0000000000002,0.0131359100341796,0,True,39,33,True,42,32,0.7757099270820618,194.7336578369141,-9289.99513854739,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-1806.0,-1516.0,0.0130681991577148,0,True,39,33,True,43,32,0.7731499075889587,191.66539001464844,-9113.443832536372,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-1798.0000000000002,-1518.0000000000002,0.0131576061248779,0,True,39,33,True,44,32,0.7705725431442261,188.6844482421875,-8941.795890725472,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-1804.0,-1516.0,0.0130887031555175,0,True,39,33,True,45,32,0.7679771780967712,185.78689575195312,-8774.825899507054,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-1804.0,-1530.0000000000002,0.0130772590637207,0,True,39,33,True,46,32,0.7653630375862122,182.9692230224609,-8612.329639511478,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-1800.0000000000002,-1550.0,0.0131022930145263,0,True,39,33,True,47,32,0.7627295255661011,180.2279663085937,-8454.109261032263,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-1808.0,-1550.0,0.0131375789642333,0,True,39,33,True,48,32,0.7600759267807007,177.5599365234375,-8299.98054869871,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-1800.0000000000002,-1544.0000000000002,0.0131170749664306,0,True,39,33,True,49,32,0.7574017643928528,174.96214294433594,-8149.773099731665,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-1828.0,-1552.0000000000002,0.0131027698516845,0,True,39,33,True,50,32,0.7547061443328857,172.4317169189453,-8003.3194885507055,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-1836.0,-1562.0000000000005,0.0131556987762451,0,True,39,33,True,51,32,0.7519888877868652,169.966064453125,-7860.474393831391,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-1838.0,-1570.0000000000005,0.0131683349609375,0,True,39,33,True,52,32,0.7492491602897644,167.56256103515625,-7721.085651322983,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-1844.0000000000005,-1576.0000000000002,0.0130608081817626,0,True,39,33,True,53,32,0.746486246585846,165.21885681152344,-7585.016663615965,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-1848.0,-1574.0,0.0130712985992431,0,True,39,33,True,54,32,0.7437000870704651,162.93267822265625,-7452.142389320032,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-1846.0,-1582.0000000000002,0.0130510330200195,0,True,39,33,True,55,32,0.7408896684646606,160.70191955566406,-7322.3371019256765,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-1846.0,-1582.0000000000002,0.013094425201416,0,True,39,33,True,56,32,0.7380545735359192,158.52444458007812,-7195.481017383433,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-1846.0,-1586.0000000000002,0.0130670070648193,0,True,39,33,True,57,32,0.7351945042610168,156.3984375,-7071.471211088123,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-1848.0,-1588.0000000000005,0.0130426883697509,0,True,39,33,True,58,32,0.7323087453842163,154.32199096679688,-6950.197630790497,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-1848.0,-1590.0,0.0130684375762939,0,True,39,33,True,59,32,0.7293970584869385,152.29344177246094,-6831.566890024618,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-1848.0,-1594.0000000000002,0.0130577087402343,0,True,39,33,True,60,32,0.726458728313446,150.31101989746094,-6715.477270521704,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-1844.0,-1594.0000000000002,0.0130856037139892,0,True,39,33,True,61,32,0.7234935760498047,148.3732147216797,-6601.844664103104,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-1846.0000000000005,-1596.0,0.013129711151123,0,True,39,33,True,62,32,0.7205012440681458,146.47854614257812,-6490.585445588781,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-1846.0000000000005,-1596.0,0.0131006240844726,0,True,39,33,True,63,32,0.7174811959266663,144.62551879882812,-6381.614546641812,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-1858.0,-1594.0,0.013071060180664,0,True,39,33,True,64,32,0.7144330143928528,142.81277465820312,-6274.854907211337,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-1856.0000000000005,-1596.0,0.0130839347839355,0,True,39,33,True,65,32,0.7113564014434814,141.0390167236328,-6170.233955078502,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-1858.0,-1608.0000000000002,0.013094425201416,0,True,39,33,True,66,32,0.7082511782646179,139.3030242919922,-6067.684162073632,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-1864.0,-1622.0,0.0130650997161865,0,True,39,33,True,67,32,0.7051169276237488,137.60354614257812,-5967.135265700527,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-1856.0,-1624.0000000000002,0.0131392478942871,0,True,39,33,True,68,32,0.7019532918930054,135.93948364257812,-5868.524834530299,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-1842.0,-1630.0000000000002,0.0130496025085449,0,True,39,33,True,69,32,0.6987602710723877,134.30972290039062,-5771.793350464355,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-1840.0000000000005,-1622.0,0.013073444366455,0,True,39,33,True,70,32,0.6955373287200928,132.71322631835938,-5676.880679536753,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-1842.0,-1636.0000000000002,0.0249915122985839,0,True,39,65,True,71,32,0.6922841668128967,131.14898681640625,-5583.73057459291,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-1842.0,-1641.9999999999998,0.0249762535095214,0,True,39,65,True,72,32,0.6890008449554443,129.61602783203125,-5492.291490806332,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-1838.0,-1638.0000000000002,0.0249180793762207,0,True,39,65,True,73,32,0.6856868267059326,128.1134490966797,-5402.510818721441,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-1836.0000000000005,-1636.0000000000005,0.024979829788208,0,True,39,65,True,74,32,0.682341992855072,126.64036560058594,-5314.340425547622,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-1834.0,-1628.0,0.0250136852264404,0,True,39,65,True,75,32,0.6789660453796387,125.19590759277344,-5227.731871972774,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-1836.0,-1626.0000000000002,0.0250530242919921,0,True,39,65,True,76,32,0.6755586266517639,123.77925872802734,-5142.63898110819,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-1836.0,-1638.0000000000002,0.0250122547149658,0,True,39,65,True,77,32,0.6721194386482239,122.38963317871094,-5059.017770228889,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-1834.0,-1634.0,0.0249941349029541,0,True,39,65,True,78,32,0.668647825717926,121.02629089355467,-4976.823925031855,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-1834.0,-1628.0000000000002,0.0249469280242919,0,True,39,65,True,79,32,0.6651430726051331,119.68850708007812,-4896.01385331801,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-1832.0,-1648.0,0.0250256061553955,0,True,39,65,True,80,32,0.6616040468215942,118.37556457519533,-4816.541782916021,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-1844.0,-1640.0000000000002,0.0250477790832519,0,True,39,65,True,81,32,0.658028781414032,117.08677673339844,-4738.357844334863,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-1850.0,-1642.0000000000002,0.0250301361083984,0,True,39,65,True,82,32,0.6544138789176941,115.82152557373048,-4661.405649491497,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-1838.0,-1633.9999999999998,0.0250110626220703,0,True,39,65,True,83,32,0.6507529616355896,114.57919311523438,-4585.609079585628,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-1828.0,-1660.0,0.0249390602111816,0,True,39,65,True,84,32,0.6470335125923157,113.359130859375,-4510.8501323977325,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-1810.0,-1674.0000000000005,0.0249049663543701,0,True,39,65,True,85,32,0.6432345509529114,112.16079711914062,-4436.9605481212375,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-1842.0,-1698.0,0.0250062942504882,0,True,39,65,True,86,32,0.6393346786499023,110.98360443115234,-4363.773525075518,2025-11-24 05:04:37
G20.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-1838.0,-1630.0000000000002,0.0248992443084716,0,True,39,65,True,87,32,0.6353350281715393,109.82705688476562,-4291.284041212609,2025-11-24 05:04:38
G20.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-1798.0,-1598.0,0.0249717235565185,0,True,39,65,True,88,32,0.6312577128410339,108.69055938720705,-4219.622866460124,2025-11-24 05:04:38
G20.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-1788.0,-1556.0000000000002,0.0249462127685546,0,True,39,65,True,89,32,0.6271221041679382,107.57369232177734,-4148.903177339765,2025-11-24 05:04:38
G20.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-1768.0,-1568.0,0.0249228477478027,0,True,39,65,True,90,32,0.6229398846626282,106.47589111328124,-4079.1768787616656,2025-11-24 05:04:38
G20.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-1774.0000000000002,-1568.0000000000002,0.0250439643859863,0,True,39,65,True,91,32,0.6187165379524231,105.39669799804688,-4010.456825963572,2025-11-24 05:04:38
