instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G5.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-3504.0,-3504.0,0.012824535369873,0,True,1000,33,True,37,32,0.7657968997955322,650.5924682617188,-17437.75933288016,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-3499.9999999999995,-3499.9999999999995,0.0130317211151123,0,True,1000,33,True,38,32,0.7651950716972351,648.8146362304688,-17376.441673100617,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-3516.0,-3516.0,0.0126924514770507,0,True,1000,33,True,39,32,0.7645986676216125,647.0654296875,-17316.087789107405,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-3516.0,-3516.0,0.0125377178192138,0,True,1000,33,True,40,32,0.7640079259872437,645.34375,-17256.67089952156,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-3518.0,-3518.0,0.0126237869262695,0,True,1000,33,True,41,32,0.763422429561615,643.6485595703125,-17198.151149585065,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-3520.0,-3520.0,0.0125305652618408,0,True,1000,33,True,42,32,0.762842059135437,641.9789428710938,-17140.49885454817,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-3520.0,-3520.0,0.012664794921875,0,True,1000,33,True,43,32,0.7622663974761963,640.3338623046875,-17083.67452403545,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-3525.9999999999995,-3525.9999999999995,0.0126752853393554,0,True,1000,33,True,44,32,0.7616956233978271,638.7124633789062,-17027.657078787524,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-3525.9999999999995,-3525.9999999999995,0.0127058029174804,0,True,1000,33,True,45,32,0.7611291408538818,637.1140747070312,-16972.41309076875,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-3526.0,-3526.0,0.0127730369567871,0,True,1000,33,True,46,32,0.7605671882629395,635.5377807617188,-16917.92140320831,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-3526.0,-3526.0,0.0127036571502685,0,True,1000,33,True,47,32,0.7600093483924866,633.9828491210938,-16864.15122183871,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-3524.0,-3524.0,0.0127255916595458,0,True,1000,33,True,48,32,0.7594557404518127,632.4486694335938,-16811.08703898588,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-3524.0,-3524.0,0.0127387046813964,0,True,1000,33,True,49,32,0.7589059472084045,630.9345703125,-16758.699919833743,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-3519.9999999999995,-3519.9999999999995,0.0127356052398681,0,True,1000,33,True,50,32,0.7583600282669067,629.4397583007812,-16706.96835140534,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-3519.9999999999995,-3519.9999999999995,0.0125963687896728,0,True,1000,33,True,51,32,0.7578179836273193,627.9638671875,-16655.880906799575,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-3519.9999999999995,-3519.9999999999995,0.0126330852508544,0,True,1000,33,True,52,32,0.7572792768478394,626.5062866210938,-16605.407968556647,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-3508.0000000000005,-3508.0000000000005,0.0125753879547119,0,True,1000,33,True,53,32,0.7567441463470459,625.06640625,-16555.53704027552,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-3502.0000000000005,-3502.0000000000005,0.0126340389251708,0,True,1000,33,True,54,32,0.7562123537063599,623.643798828125,-16506.25007451672,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-3494.0,-3494.0,0.0126526355743408,0,True,1000,33,True,55,32,0.7556838393211365,622.2378540039062,-16457.528166961583,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-3500.0,-3500.0,0.0125665664672851,0,True,1000,33,True,56,32,0.755158543586731,620.8482666015625,-16409.360547831384,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-3500.0,-3500.0,0.0126619338989257,0,True,1000,33,True,57,32,0.7546361684799194,619.4744262695312,-16361.72326289674,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-3500.0,-3500.0,0.0126430988311767,0,True,1000,33,True,58,32,0.754116952419281,618.1160888671875,-16314.613741224712,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-3504.0000000000005,-3504.0000000000005,0.0126523971557617,0,True,1000,33,True,59,32,0.7536006569862366,616.772705078125,-16268.011051531868,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-3504.0000000000005,-3504.0000000000005,0.0126080513000488,0,True,1000,33,True,60,32,0.7530872225761414,615.4439086914062,-16221.903034673542,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-3504.0000000000005,-3504.0000000000005,0.0126831531524658,0,True,1000,33,True,61,32,0.7525765299797058,614.12939453125,-16176.277904320305,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-3504.0000000000005,-3504.0000000000005,0.012702465057373,0,True,1000,33,True,62,32,0.7520684599876404,612.8287963867188,-16131.122319712358,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-3504.0000000000005,-3504.0000000000005,0.0126993656158447,0,True,1000,33,True,63,32,0.7515630722045898,611.5416870117188,-16086.425217509675,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-3504.0,-3504.0,0.0127084255218505,0,True,1000,33,True,64,32,0.7510601878166199,610.2677612304688,-16042.17367788644,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-3487.9999999999995,-3487.9999999999995,0.0127458572387695,0,True,1000,33,True,65,32,0.7505598068237305,609.0067749023438,-15998.360256376618,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-3474.0000000000005,-3474.0000000000005,0.0127058029174804,0,True,1000,33,True,66,32,0.7500618696212769,607.7583618164062,-15954.973059969234,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-3474.0000000000005,-3474.0000000000005,0.0126535892486572,0,True,1000,33,True,67,32,0.7495662569999695,606.522216796875,-15912.000574111516,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-3476.0,-3476.0,0.012714147567749,0,True,1000,33,True,68,32,0.7490729093551636,605.2982177734375,-15869.437395526547,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-3476.0,-3476.0,0.0126929283142089,0,True,1000,33,True,69,32,0.7485818862915039,604.0858764648438,-15827.27107101382,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-3482.0,-3482.0,0.0126466751098632,0,True,1000,33,True,70,32,0.7480930685997009,602.885009765625,-15785.493393891447,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-3474.0,-3474.0,0.0126309394836425,0,True,1000,33,True,71,32,0.7476064562797546,601.6954345703125,-15744.09870595864,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-3474.0,-3474.0,0.0126192569732666,0,True,1000,33,True,72,32,0.7471218705177307,600.5167236328125,-15703.07122432041,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-3471.9999999999995,-3471.9999999999995,0.0126059055328369,0,True,1000,33,True,73,32,0.7466392517089844,599.348876953125,-15662.408895031547,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-3480.0,-3480.0,0.012653112411499,0,True,1000,33,True,74,32,0.7461589574813843,598.1915283203125,-15622.108850098812,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-3494.0,-3494.0,0.0125775337219238,0,True,1000,33,True,75,32,0.7456803917884827,597.0444946289062,-15582.15304345138,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-3494.0,-3494.0,0.0127017498016357,0,True,1000,33,True,76,32,0.7452037334442139,595.9075927734375,-15542.539702288195,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-3501.9999999999995,-3501.9999999999995,0.0126204490661621,0,True,1000,33,True,77,32,0.7447288036346436,594.7804565429688,-15503.254823927928,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-3501.9999999999995,-3501.9999999999995,0.0126099586486816,0,True,1000,33,True,78,32,0.7442559003829956,593.6630859375,-15464.303909199662,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-3500.0,-3500.0,0.0125319957733154,0,True,1000,33,True,79,32,0.7437849044799805,592.5552978515625,-15425.678996407078,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-3500.0,-3500.0,0.0126409530639648,0,True,1000,33,True,80,32,0.7433156371116638,591.456787109375,-15387.367748697798,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-3503.9999999999995,-3503.9999999999995,0.0126245021820068,0,True,1000,33,True,81,32,0.7428478598594666,590.367431640625,-15349.361409373889,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-3509.9999999999995,-3509.9999999999995,0.0126447677612304,0,True,1000,33,True,82,32,0.7423820495605469,589.2869873046875,-15311.662849511486,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-3500.0,-3500.0,0.0126023292541503,0,True,1000,33,True,83,32,0.7419177293777466,588.2154541015625,-15274.261593217598,2025-11-24 05:18:38
G5.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-3500.0,-3500.0,0.0126688480377197,0,True,1000,33,True,84,32,0.7414550185203552,587.1524047851562,-15237.14840074872,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-3501.9999999999995,-3501.9999999999995,0.0126819610595703,0,True,1000,33,True,85,32,0.7409937381744385,586.0978393554688,-15200.31901219896,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-3501.9999999999995,-3501.9999999999995,0.0126616954803466,0,True,1000,33,True,86,32,0.7405343651771545,585.0516357421875,-15163.779458456884,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-3501.9999999999995,-3501.9999999999995,0.0126430988311767,0,True,1000,33,True,87,32,0.7400763630867004,584.013671875,-15127.514999595587,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-3497.9999999999995,-3497.9999999999995,0.0126600265502929,0,True,1000,33,True,88,32,0.7396199107170105,582.983642578125,-15091.520838558865,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-3497.9999999999995,-3497.9999999999995,0.0125713348388671,0,True,1000,33,True,89,32,0.7391647696495056,581.9615478515625,-15055.791571189948,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-3505.9999999999995,-3505.9999999999995,0.0126543045043945,0,True,1000,33,True,90,32,0.7387111186981201,580.947265625,-15020.32715730602,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-3505.9999999999995,-3505.9999999999995,0.0126326084136962,0,True,1000,33,True,91,32,0.7382590174674988,579.9404907226562,-14985.120390468455,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-3505.9999999999995,-3505.9999999999995,0.0125982761383056,0,True,1000,33,True,92,32,0.7378082275390625,578.9412231445312,-14950.16591941472,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-3508.0,-3508.0,0.0126709938049316,0,True,1000,33,True,93,32,0.7373586297035217,577.9493408203125,-14915.457689486177,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-3524.0,-3524.0,0.0126247406005859,0,True,1000,33,True,94,32,0.7369105815887451,576.964599609375,-14880.99615289917,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-3525.9999999999995,-3525.9999999999995,0.0126793384552001,0,True,1000,33,True,95,32,0.736463725566864,575.9871215820312,-14846.776750359297,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-3540.0,-3540.0,0.0127277374267578,0,True,1000,33,True,96,32,0.7360181212425232,575.0166015625,-14812.792356785212,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-3540.0,-3540.0,0.0126636028289794,0,True,1000,33,True,97,32,0.735573947429657,574.0529174804688,-14779.042969061684,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-3540.0,-3540.0,0.0126113891601562,0,True,1000,33,True,98,32,0.7351308465003967,573.0960083007812,-14745.51937978531,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-3540.0,-3540.0,0.0125946998596191,0,True,1000,33,True,99,32,0.7346889972686768,572.1458129882812,-14712.223177254127,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-3540.0,-3540.0,0.0126545429229736,0,True,1000,33,True,100,32,0.7342483997344971,571.2022094726562,-14679.15078805374,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-3542.0000000000005,-3542.0000000000005,0.0126552581787109,0,True,1000,33,True,101,32,0.7338089942932129,570.2650756835938,-14646.29745837723,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-3542.0000000000005,-3542.0000000000005,0.0128223896026611,0,True,1000,33,True,102,32,0.7333706617355347,569.334228515625,-14613.65569703179,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-3549.9999999999995,-3549.9999999999995,0.0126688480377197,0,True,1000,33,True,103,32,0.732933521270752,568.4097290039062,-14581.22904711854,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-3549.9999999999995,-3549.9999999999995,0.0126633644104003,0,True,1000,33,True,104,32,0.73249751329422,567.4913940429688,-14549.011223332072,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-3549.9999999999995,-3549.9999999999995,0.0126538276672363,0,True,1000,33,True,105,32,0.732062578201294,566.5790405273438,-14516.995960714194,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-3549.9999999999995,-3549.9999999999995,0.0126514434814453,0,True,1000,33,True,106,32,0.7316285967826843,565.6727905273438,-14485.183649008304,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-3556.0000000000005,-3556.0000000000005,0.0127394199371337,0,True,1000,33,True,107,32,0.7311958074569702,564.7723999023438,-14453.57238416018,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-3556.0000000000005,-3556.0000000000005,0.0128726959228515,0,True,1000,33,True,108,32,0.7307640910148621,563.8778686523438,-14422.159434519472,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-3550.0,-3550.0,0.0129377841949462,0,True,1000,33,True,109,32,0.7303333282470703,562.989013671875,-14390.937404253054,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-3550.0,-3550.0,0.0128786563873291,0,True,1000,33,True,110,32,0.729903519153595,562.1058959960938,-14359.907506858672,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-3550.0,-3550.0,0.0127100944519042,0,True,1000,33,True,111,32,0.7294747829437256,561.228271484375,-14329.065503303136,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-3550.0,-3550.0,0.0126619338989257,0,True,1000,33,True,112,32,0.7290470004081726,560.356201171875,-14298.41026685659,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-3549.9999999999995,-3549.9999999999995,0.0128016471862792,0,True,1000,33,True,113,32,0.728620171546936,559.489501953125,-14267.936791212853,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-3549.9999999999995,-3549.9999999999995,0.0129272937774658,0,True,1000,33,True,114,32,0.7281942963600159,558.6281127929688,-14237.64319327698,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-3549.9999999999995,-3549.9999999999995,0.012908935546875,0,True,1000,33,True,115,32,0.7277693152427673,557.7720336914062,-14207.527985740617,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-3549.9999999999995,-3549.9999999999995,0.0127735137939453,0,True,1000,33,True,116,32,0.72734534740448,556.9212036132812,-14177.591621165811,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-3549.9999999999995,-3549.9999999999995,0.0127184391021728,0,True,1000,33,True,117,32,0.7269220948219299,556.075439453125,-14147.82331642018,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-3556.0,-3556.0,0.0126848220825195,0,True,1000,33,True,118,32,0.7264998555183411,555.2347412109375,-14118.228574397835,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-3556.0,-3556.0,0.012688398361206,0,True,1000,33,True,119,32,0.7260785102844238,554.3990478515625,-14088.803216850793,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-3556.0,-3556.0,0.0126869678497314,0,True,1000,33,True,120,32,0.7256579995155334,553.5682983398438,-14059.544238897815,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-3556.0,-3556.0,0.0126421451568603,0,True,1000,33,True,121,32,0.7252383232116699,552.742431640625,-14030.44980018458,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-3556.0,-3556.0,0.0126793384552001,0,True,1000,33,True,122,32,0.7248194217681885,551.9212646484375,-14001.513816641673,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-3556.0,-3556.0,0.0127978324890136,0,True,1000,33,True,123,32,0.7244014739990234,551.1049194335938,-13972.742558803291,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-3564.0,-3564.0,0.0128171443939208,0,True,1000,33,True,124,32,0.7239842414855957,550.293212890625,-13944.12650152517,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-3564.0,-3564.0,0.0128507614135742,0,True,1000,33,True,125,32,0.7235677242279053,549.4862060546875,-13915.666926336562,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-3564.0,-3564.0,0.0128936767578125,0,True,1000,33,True,126,32,0.7231521606445312,548.6837158203125,-13887.363511207514,2025-11-24 05:18:39
G5.txt,Gset,44,SpecAnn,1.0,1.0,-3564.0,-3564.0,0.0128252506256103,0,True,1000,33,True,127,32,0.7227372527122498,547.8856811523438,-13859.20871987486,2025-11-24 05:18:39
G5.txt,Gset,45,SpecAnn,0.0,1.0,-3475.9999999999995,-3475.9999999999995,0.0248711109161376,0,True,1000,65,True,0,32,0.8050409555435181,800.0,-22541.146755218502,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-3508.0,-3508.0,0.0240139961242675,0,True,1000,65,True,1,32,0.7992813587188721,772.96533203125,-21623.587328998256,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-3509.9999999999995,-3509.9999999999995,0.0126256942749023,0,True,1000,33,True,2,32,0.7968224883079529,762.071044921875,-21253.23711987316,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-3470.0,-3470.0,0.012547492980957,0,True,1000,33,True,3,32,0.7949059009552002,753.8294067382812,-20972.820530543613,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-3476.0,-3476.0,0.012681245803833,0,True,1000,33,True,4,32,0.7932693958282471,746.9597778320312,-20738.9116084086,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-3476.0,-3476.0,0.0127003192901611,0,True,1000,33,True,5,32,0.7918117642402649,740.9661254882812,-20534.699327280232,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-3446.0,-3446.0,0.012669563293457,0,True,1000,33,True,6,32,0.7904810905456543,735.5943603515625,-20351.570125947765,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-3455.9999999999995,-3455.9999999999995,0.0126678943634033,0,True,1000,33,True,7,32,0.7892463207244873,730.6934204101562,-20184.39827727074,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-3444.0,-3444.0,0.0126140117645263,0,True,1000,33,True,8,32,0.7880874872207642,726.1648559570312,-20029.85028237217,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-3441.9999999999995,-3441.9999999999995,0.0126895904541015,0,True,1000,33,True,9,32,0.786990761756897,721.9405517578125,-19885.61906698764,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-3441.9999999999995,-3441.9999999999995,0.0126590728759765,0,True,1000,33,True,10,32,0.78594571352005,717.9706420898438,-19750.008200431275,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-3450.0,-3450.0,0.0126030445098876,0,True,1000,33,True,11,32,0.7849448323249817,714.2177734375,-19621.754264504707,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-3470.0000000000005,-3470.0000000000005,0.0125970840454101,0,True,1000,33,True,12,32,0.7839821577072144,710.6526489257812,-19499.86489798135,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-3706.000000000001,-3472.0,0.012749433517456,0,True,1000,33,True,13,32,0.7830528020858765,707.2523193359375,-19383.55686532093,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-3474.0000000000005,-3474.0000000000005,0.0125939846038818,0,True,1000,33,True,14,32,0.7821531891822815,703.9976806640625,-19272.191088791405,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-4000.0,-3482.0000000000005,0.0126616954803466,0,True,1000,33,True,15,32,0.7812801003456116,700.8734130859375,-19165.24576768734,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-3466.0,-3466.0,0.0126113891601562,0,True,1000,33,True,16,32,0.7804307341575623,697.86669921875,-19062.28171453913,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-3466.0,-3466.0,0.0126030445098876,0,True,1000,33,True,17,32,0.7796030044555664,694.9664916992188,-18962.92877236294,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-3460.0,-3460.0,0.0125758647918701,0,True,1000,33,True,18,32,0.7787948846817017,692.1635131835938,-18866.869120074443,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-3460.0,-3460.0,0.0125784873962402,0,True,1000,33,True,19,32,0.7780048251152039,689.4495849609375,-18773.828632064942,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-3460.0,-3460.0,0.0128254890441894,0,True,1000,33,True,20,32,0.7772313952445984,686.8178100585938,-18683.572767673813,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-3462.0000000000005,-3462.0000000000005,0.0128436088562011,0,True,1000,33,True,21,32,0.7764732241630554,684.2620239257812,-18595.88989614962,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-3964.0,-3474.0,0.0128240585327148,0,True,1000,33,True,22,32,0.7757295370101929,681.77685546875,-18510.60555529635,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-3482.0000000000005,-3482.0000000000005,0.0128395557403564,0,True,1000,33,True,23,32,0.7749989032745361,679.3572998046875,-18427.540679806407,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-3488.0,-3488.0,0.0126659870147705,0,True,1000,33,True,24,32,0.7742806673049927,676.9993286132812,-18346.56221733032,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-3482.0,-3482.0,0.0126967430114746,0,True,1000,33,True,25,32,0.7735740542411804,674.6990356445312,-18267.538393865416,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-3482.0,-3482.0,0.0128378868103027,0,True,1000,33,True,26,32,0.7728784084320068,672.452880859375,-18190.35093064391,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-3482.0000000000005,-3482.0000000000005,0.0128340721130371,0,True,1000,33,True,27,32,0.7721929550170898,670.2576904296875,-18114.889330854057,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-3494.0,-3494.0,0.0128772258758544,0,True,1000,33,True,28,32,0.7715172171592712,668.1107788085938,-18041.063908718188,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-3504.0000000000005,-3504.0000000000005,0.0126948356628417,0,True,1000,33,True,29,32,0.770850658416748,666.0093994140625,-17968.782441752555,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-3506.0,-3506.0,0.0125958919525146,0,True,1000,33,True,30,32,0.7701926827430725,663.9512939453125,-17897.96499030661,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-3501.9999999999995,-3501.9999999999995,0.0126566886901855,0,True,1000,33,True,31,32,0.769542932510376,661.9342041015625,-17828.537599363335,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-3484.0,-3484.0,0.0125708580017089,0,True,1000,33,True,32,32,0.7689012289047241,659.9562377929688,-17760.44067918232,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-3498.0000000000005,-3498.0000000000005,0.0126259326934814,0,True,1000,33,True,33,32,0.7682667374610901,658.0155639648438,-17693.60146840614,2025-11-24 05:18:40
G5.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-3512.0,-3512.0,0.0126118659973144,0,True,1000,33,True,34,32,0.7676393985748291,656.1102905273438,-17627.96380867083,2025-11-24 05:18:40
