instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G41.txt,Gset,44,SpecAnn,0.2943028597012718,1.0,-4313.0,-2865.0,0.0127334594726562,0,True,44,33,True,11,32,0.9003719687461853,750.2904663085938,-94237.9003473058,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.3073893117471359,1.0,-4299.0,-2867.0,0.012866735458374,0,True,44,33,True,12,32,0.8980849385261536,718.8006591796875,-90053.39439076679,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.3199409394316542,1.0,-4277.0,-2902.9999999999995,0.0127179622650146,0,True,44,33,True,13,32,0.8958290815353394,689.884765625,-86213.62761573179,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.3320184038158743,1.0,-4263.0,-2943.0,0.012754201889038,0,True,44,33,True,14,32,0.8935985565185547,663.199951171875,-82672.5154075257,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.3436716983117353,1.0,-4309.000000000001,-2961.0,0.012784719467163,0,True,44,33,True,15,32,0.8913885354995728,638.4674072265625,-79392.59252931934,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.3549426037664455,1.0,-4275.0,-2969.0,0.0127317905426025,0,True,44,33,True,16,32,0.8891950249671936,615.45751953125,-76343.01614019425,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-4243.000000000001,-2975.0,0.0126445293426513,0,True,44,33,True,17,32,0.8870144486427307,593.9780883789062,-73497.96694641438,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-4247.0,-3021.0000000000005,0.0125806331634521,0,True,44,33,True,18,32,0.8848437666893005,573.8672485351562,-70835.70865939943,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-4227.0,-3029.0000000000005,0.012587547302246,0,True,44,33,True,19,32,0.8826801776885986,554.98681640625,-68337.68270998163,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-4263.0,-3033.0,0.0127148628234863,0,True,44,33,True,20,32,0.8805215358734131,537.218505859375,-65988.02871110893,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-4243.0,-3045.0,0.0126378536224365,0,True,44,33,True,21,32,0.8783655166625977,520.4595336914062,-63772.942156189325,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-4265.0,-3068.9999999999995,0.0126385688781738,0,True,44,33,True,22,32,0.8762102127075195,504.6205139160156,-61680.43387297272,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-4257.0,-3084.9999999999995,0.0126397609710693,0,True,44,33,True,23,32,0.8740537762641907,489.6232299804688,-59700.00611899831,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-4225.000000000001,-3067.0,0.0127084255218505,0,True,44,33,True,24,32,0.871894359588623,475.39837646484375,-57822.35423812141,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-4193.0,-3096.9999999999995,0.0127427577972412,0,True,44,33,True,25,32,0.8697305917739868,461.8849182128906,-56039.30433320437,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-4220.999999999999,-3110.9999999999995,0.0126702785491943,0,True,44,33,True,26,32,0.8675606846809387,449.02825927734375,-54343.51733633407,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-4237.000000000001,-3097.0,0.01271653175354,0,True,44,33,True,27,32,0.8653832674026489,436.7797546386719,-52728.47382303349,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-4271.0,-3131.0000000000005,0.0127115249633789,0,True,44,33,True,28,32,0.8631967306137085,425.0956726074219,-51188.296673590296,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-4283.0,-3111.0000000000005,0.0126998424530029,0,True,44,33,True,29,32,0.8609997630119324,413.9365234375,-49717.69517714306,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-4299.0,-3129.0,0.01263427734375,0,True,44,33,True,30,32,0.8587908744812012,403.2667846679688,-48311.895934264685,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-4311.0,-3145.0,0.0127973556518554,0,True,44,33,True,31,32,0.8565685749053955,393.0542602539063,-46966.57089548252,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-4293.0,-3177.0,0.0126571655273437,0,True,44,33,True,32,32,0.8543314337730408,383.2696838378906,-45677.78772283764,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-4297.000000000001,-3191.0,0.0126960277557373,0,True,44,33,True,33,32,0.8520779013633728,373.885986328125,-44441.90812786026,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-4323.0,-3221.0,0.0126509666442871,0,True,44,33,True,34,32,0.8498067259788513,364.8788757324219,-43255.6749257194,2025-11-24 05:14:42
G41.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-4345.0,-3239.0,0.0128343105316162,0,True,44,33,True,35,32,0.8475162386894226,356.2259521484375,-42116.06543283208,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-4357.0,-3225.0,0.0127549171447753,0,True,44,33,True,36,32,0.8452053666114807,347.906494140625,-41020.31481176655,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-4316.999999999999,-3213.0,0.0127146244049072,0,True,44,33,True,37,32,0.8428727388381958,339.9017333984375,-39965.89974267208,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-4311.0,-3219.0,0.0126540660858154,0,True,44,33,True,38,32,0.8405172824859619,332.1940002441406,-38950.46436889678,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-4287.000000000001,-3201.0,0.0126941204071044,0,True,44,33,True,39,32,0.8381381630897522,324.7670593261719,-37971.85348172991,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-4285.0,-3213.000000000001,0.012728214263916,0,True,44,33,True,40,32,0.8357346057891846,317.6061706542969,-37028.108262003385,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-4281.0,-3231.0,0.0126333236694335,0,True,44,33,True,41,32,0.8333061933517456,310.6972351074219,-36117.37727298279,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-4263.0,-3229.0,0.0126078128814697,0,True,44,33,True,42,32,0.8308523893356323,304.02740478515625,-35237.96444865156,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-4275.0,-3205.0,0.0125997066497802,0,True,44,33,True,43,32,0.8283728361129761,297.58465576171875,-34388.290816146895,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-4313.0,-3241.0,0.0127501487731933,0,True,44,33,True,44,32,0.825867235660553,291.3578796386719,-33566.89826699285,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-4329.0,-3234.9999999999995,0.0125720500946044,0,True,44,33,True,45,32,0.8233355283737183,285.33642578125,-32772.40255543988,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-4353.000000000001,-3226.9999999999995,0.0125658512115478,0,True,44,33,True,46,32,0.8207773566246033,279.5106506347656,-32003.53381021141,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-4333.0,-3203.0,0.01279878616333,0,True,44,33,True,47,32,0.8181924223899841,273.8713684082031,-31259.087228592864,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-4351.0,-3187.0,0.0128238201141357,0,True,44,33,True,48,32,0.8155803084373474,268.4100341796875,-30537.93641572081,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-4311.0,-3243.0,0.0129153728485107,0,True,44,33,True,49,32,0.8129406571388245,263.1186218261719,-29839.025633929785,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-4349.0,-3279.0,0.0127911567687988,0,True,44,33,True,50,32,0.8102731108665466,257.98944091796875,-29161.34600743365,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-4349.000000000001,-3297.0,0.0126430988311767,0,True,44,33,True,51,32,0.8075771331787109,253.0155639648437,-28503.976939587097,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-4321.000000000001,-3319.0000000000005,0.01273775100708,0,True,44,33,True,52,32,0.8048520684242249,248.1902313232422,-27866.020735526166,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-4363.000000000001,-3349.0,0.0127010345458984,0,True,44,33,True,53,32,0.8020973205566406,243.50704956054688,-27246.6311024889,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-4349.0,-3398.9999999999995,0.0127112865447998,0,True,44,33,True,54,32,0.7993122935295105,238.96017456054688,-26645.030824033307,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-4349.0,-3409.0,0.0127308368682861,0,True,44,33,True,55,32,0.7964963316917419,234.5439453125,-26060.468192637112,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-4367.000000000001,-3441.0000000000005,0.0126116275787353,0,True,44,33,True,56,32,0.7936484813690186,230.2530517578125,-25492.227887714704,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-4327.0,-3452.9999999999995,0.0241029262542724,0,True,44,65,True,57,32,0.7907680869102478,226.08248901367188,-24939.64501631416,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-4315.0,-3471.0,0.024169921875,0,True,44,65,True,58,32,0.7878539562225342,222.02749633789065,-24402.0711725088,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-4329.0,-3499.0,0.024169921875,0,True,44,65,True,59,32,0.7849054336547852,218.0835876464844,-23878.9115143844,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-4369.0,-3517.0000000000005,0.0243134498596191,0,True,44,65,True,60,32,0.7819213271141052,214.2464599609375,-23369.58074415066,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-4385.0,-3600.9999999999995,0.0242073535919189,0,True,44,65,True,61,32,0.7789007425308228,210.51210021972656,-22873.540348615086,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-4399.0,-3637.0,0.0242784023284912,0,True,44,65,True,62,32,0.7758424282073975,206.8765869140625,-22390.25687752776,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-4401.0,-3661.0,0.0242738723754882,0,True,44,65,True,63,32,0.7727450728416443,203.33628845214844,-21919.232546867053,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-4417.0,-3682.999999999999,0.0242030620574951,0,True,44,65,True,64,32,0.7696073055267334,199.8877716064453,-21459.99495927224,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-4431.0,-3679.0,0.0240850448608398,0,True,44,65,True,65,32,0.7664275169372559,196.52764892578125,-21012.075617610608,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-4433.000000000001,-3689.0,0.0241575241088867,0,True,44,65,True,66,32,0.7632042765617371,193.2528381347656,-20575.049256839404,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-4437.0,-3695.000000000001,0.0241615772247314,0,True,44,65,True,67,32,0.7599353790283203,190.06027221679688,-20148.47673823897,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-4445.0,-3727.0,0.0241804122924804,0,True,44,65,True,68,32,0.7566187381744385,186.9470977783203,-19731.95097308365,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-4464.999999999999,-3767.0,0.0242078304290771,0,True,44,65,True,69,32,0.7532517313957214,183.9105987548828,-19325.07128231243,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-4475.000000000001,-3765.000000000001,0.0240354537963867,0,True,44,65,True,70,32,0.7498317360877991,180.9481506347656,-18927.45289756184,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-4469.0,-3787.0,0.0245699882507324,0,True,44,65,True,71,32,0.7463544607162476,178.0572509765625,-18538.688382327564,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-4495.000000000001,-3793.000000000001,0.0245482921600341,0,True,44,65,True,72,32,0.7428157925605774,175.2355194091797,-18158.395717239848,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-4480.999999999999,-3797.0,0.0243170261383056,0,True,44,65,True,73,32,0.7392099499702454,172.4806365966797,-17786.16668355074,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-4493.000000000001,-3823.0,0.0240271091461181,0,True,44,65,True,74,32,0.73553067445755,169.79049682617188,-17421.61355126162,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-4473.0,-3811.0,0.0242002010345459,0,True,44,65,True,75,32,0.7317693829536438,167.16293334960938,-17064.29796430008,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-4453.0,-3851.0,0.0241470336914062,0,True,44,65,True,76,32,0.7279180884361267,164.5960235595703,-16713.83298529698,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-4457.000000000001,-3831.000000000001,0.0241286754608154,0,True,44,65,True,77,32,0.7239687442779541,162.08773803710938,-16369.830635656415,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-4467.0,-3889.0,0.0240411758422851,0,True,44,65,True,78,32,0.7199164628982544,159.6363525390625,-16032.01493865114,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-4533.0,-3903.0,0.0240612030029296,0,True,44,65,True,79,32,0.715761125087738,157.24005126953125,-15700.211082771895,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-4505.000000000001,-3921.000000000001,0.0240068435668945,0,True,44,65,True,80,32,0.711507260799408,154.89715576171875,-15374.357914728744,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-4499.0,-3903.0,0.024055004119873,0,True,44,65,True,81,32,0.7071617245674133,152.60597229003906,-15054.435804875571,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-4536.999999999999,-3899.0,0.0239515304565429,0,True,44,65,True,82,32,0.7027326822280884,150.36502075195312,-14740.464801309156,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-4489.0,-3915.0,0.0240073204040527,0,True,44,65,True,83,32,0.698226809501648,148.1728057861328,-14432.422448734756,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-4546.999999999999,-3917.0,0.0239608287811279,0,True,44,65,True,84,32,0.6936500072479248,146.02783203125,-14130.262841189106,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-4537.0,-3899.0,0.0240452289581298,0,True,44,65,True,85,32,0.6890062689781189,143.92872619628906,-13833.907351621332,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-4538.999999999999,-3903.000000000001,0.0240559577941894,0,True,44,65,True,86,32,0.6842986941337585,141.87417602539062,-13543.261717274152,2025-11-24 05:14:43
G41.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-4507.0,-3937.0,0.0241439342498779,0,True,44,65,True,87,32,0.6795294880867004,139.86288452148438,-13258.213127809291,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-4507.0,-3961.0,0.0240120887756347,0,True,44,65,True,88,32,0.6747003197669983,137.89361572265625,-12978.642893755574,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-4515.0,-3963.0,0.0241353511810302,0,True,44,65,True,89,32,0.6698119640350342,135.9652099609375,-12704.421843249802,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-4521.000000000001,-3943.000000000001,0.0241477489471435,0,True,44,65,True,90,32,0.6648655533790588,134.07647705078125,-12435.424939772787,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-4483.000000000001,-3915.000000000001,0.0241730213165283,0,True,44,65,True,91,32,0.659861147403717,132.22630310058594,-12171.51451128615,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-4501.0,-3915.000000000001,0.024167776107788,0,True,44,65,True,92,32,0.6547993421554565,130.41368103027344,-11912.573560263896,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-4497.000000000001,-3905.000000000001,0.0245401859283447,0,True,44,65,True,93,32,0.6496801972389221,128.6375274658203,-11658.468963176836,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-4471.0,-3911.0,0.0244369506835937,0,True,44,65,True,94,32,0.6445035338401794,126.8968734741211,-11409.074932534091,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-4495.0,-3899.0,0.0241765975952148,0,True,44,65,True,95,32,0.6392695307731628,125.19078063964844,-11164.275897730446,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-4503.0,-3881.0,0.0239882469177246,0,True,44,65,True,96,32,0.6339780688285828,123.51829528808594,-10923.95069848764,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-4475.000000000001,-3883.0,0.0240819454193115,0,True,44,65,True,97,32,0.6286287307739258,121.87854766845705,-10687.981763750122,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-4461.0,-3883.0,0.0239484310150146,0,True,44,65,True,98,32,0.6232215762138367,120.27066802978516,-10456.260904603025,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-4468.999999999999,-3885.000000000001,0.0239496231079101,0,True,44,65,True,99,32,0.6177560687065125,118.6938247680664,-10228.674364300225,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-4471.0,-3847.0,0.0239667892456054,0,True,44,65,True,100,32,0.6122320890426636,117.14720153808594,-10005.11799128142,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-4461.000000000001,-3847.0,0.0240182876586914,0,True,44,65,True,101,32,0.6066491603851318,115.6300277709961,-9785.486867130505,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-4475.000000000001,-3837.000000000001,0.024141788482666,0,True,44,65,True,102,32,0.6010070443153381,114.14157104492188,-9569.684410486863,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-4449.0,-3811.000000000001,0.0126807689666748,0,True,44,33,True,103,32,0.5953054428100586,112.6811065673828,-9357.61480777854,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-4455.0,-3797.000000000001,0.0127058029174804,0,True,44,33,True,104,32,0.5895437598228455,111.24787139892578,-9149.175628565148,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-4471.000000000001,-3793.0,0.0127034187316894,0,True,44,33,True,105,32,0.5837216377258301,109.84124755859376,-8944.28145160772,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-4461.0,-3795.0,0.0126495361328125,0,True,44,33,True,106,32,0.5778388977050781,108.4605712890625,-8742.846805659821,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-4467.0,-3785.0,0.0126490592956542,0,True,44,33,True,107,32,0.5718950033187866,107.1051788330078,-8544.781866280631,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-4463.0,-3779.0,0.0125813484191894,0,True,44,33,True,108,32,0.5658893585205078,105.77442169189452,-8349.998439654992,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-4435.0,-3777.0,0.0127439498901367,0,True,44,33,True,109,32,0.5598218441009521,104.46780395507812,-8158.428532973547,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-4449.0,-3777.000000000001,0.0125696659088134,0,True,44,33,True,110,32,0.5536918044090271,103.18463897705078,-7969.98220747837,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-4465.0,-3797.0,0.0125832557678222,0,True,44,33,True,111,32,0.5474988222122192,101.92440795898438,-7784.587317054926,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-4463.0,-3793.0,0.0125918388366699,0,True,44,33,True,112,32,0.5412424206733704,100.68658447265624,-7602.171173949338,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-4466.999999999999,-3795.000000000001,0.0127525329589843,0,True,44,33,True,113,32,0.534922182559967,99.47058868408205,-7422.658903718242,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-4464.999999999999,-3771.000000000001,0.0128295421600341,0,True,44,33,True,114,32,0.5285375714302063,98.27596282958984,-7245.984151986371,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-4459.0,-3761.0,0.012794017791748,0,True,44,33,True,115,32,0.5220881700515747,97.1021728515625,-7072.077454628503,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-4467.0,-3753.0,0.0127460956573486,0,True,44,33,True,116,32,0.5155735611915588,95.94874572753906,-6900.87479546219,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-4457.0,-3739.0,0.0126018524169921,0,True,44,33,True,117,32,0.5089930295944214,94.8152084350586,-6732.3090869216885,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-4457.0,-3739.0,0.0125222206115722,0,True,44,33,True,118,32,0.5023462772369385,93.7011260986328,-6566.32245566372,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-4427.000000000001,-3729.000000000001,0.0126185417175292,0,True,44,33,True,119,32,0.4956328570842743,92.60604095458984,-6402.8542342913415,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-4461.000000000001,-3727.000000000001,0.0126833915710449,0,True,44,33,True,120,32,0.4888520240783691,91.52951049804688,-6241.841912547221,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-4459.0,-3717.0,0.0125763416290283,0,True,44,33,True,121,32,0.4820035099983215,90.47116088867188,-6083.234685723798,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-4445.0,-3691.0,0.0128078460693359,0,True,44,33,True,122,32,0.4750866293907165,89.43053436279297,-5926.97153333668,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-4453.0,-3669.0,0.0128495693206787,0,True,44,33,True,123,32,0.4681010842323303,88.40727996826172,-5773.004333200841,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-4479.0,-3669.0,0.0128297805786132,0,True,44,33,True,124,32,0.4610460996627807,87.40099334716797,-5621.27624896634,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-4451.000000000001,-3653.000000000001,0.0128259658813476,0,True,44,33,True,125,32,0.4539212584495544,86.41129302978516,-5471.737241248494,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-4437.0,-3669.0,0.0126585960388183,0,True,44,33,True,126,32,0.4467262029647827,85.43785095214844,-5324.342080972742,2025-11-24 05:14:44
G41.txt,Gset,44,SpecAnn,1.0,1.0,-4451.000000000001,-3655.0,0.0126235485076904,0,True,44,33,True,127,32,0.4394600689411163,84.48028564453125,-5179.036845414771,2025-11-24 05:14:44
G41.txt,Gset,45,SpecAnn,0.0,1.0,-4231.0,-2691.0000000000005,0.0133566856384277,0,True,73,33,True,0,32,0.9384851455688475,2000.0,-261837.3556137085,2025-11-24 05:14:44
G41.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-4215.0,-2745.0,0.0126855373382568,0,True,73,33,True,1,32,0.9292154312133788,1483.6591796875,-192320.1411175677,2025-11-24 05:14:44
G41.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-4229.0,-2774.9999999999995,0.0127012729644775,0,True,73,33,True,2,32,0.9248902201652528,1311.97216796875,-169273.5167060205,2025-11-24 05:14:44
G41.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-4247.0,-2761.0000000000005,0.0128037929534912,0,True,73,33,True,3,32,0.921354353427887,1194.1884765625,-153487.76986135144,2025-11-24 05:14:44
G41.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-4211.0,-2755.0000000000005,0.012664794921875,0,True,73,33,True,4,32,0.9182159900665284,1103.3779296875,-141332.9265085162,2025-11-24 05:14:44
G41.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-4197.000000000001,-2788.9999999999995,0.01263427734375,0,True,73,33,True,5,32,0.9153243899345398,1029.2794189453125,-131426.37559245227,2025-11-24 05:14:44
G41.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-4275.0,-2807.0000000000005,0.0127115249633789,0,True,73,33,True,6,32,0.9126023650169371,966.7115478515624,-123070.14265776354,2025-11-24 05:14:44
G41.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-4191.0,-2841.0,0.0126368999481201,0,True,73,33,True,7,32,0.9100041389465332,912.6417236328124,-115855.83055042148,2025-11-24 05:14:44
G41.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-4255.0,-2865.0,0.0127027034759521,0,True,73,33,True,8,32,0.9075000286102296,865.1231689453125,-109521.35242940948,2025-11-24 05:14:44
G41.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-4239.0,-2861.0000000000005,0.0126829147338867,0,True,73,33,True,9,32,0.9050693511962892,822.8223266601562,-103887.22207294794,2025-11-24 05:14:44
G41.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-4257.0,-2865.0,0.0125880241394042,0,True,73,33,True,10,32,0.9026970863342284,784.7821655273438,-98824.67010488962,2025-11-24 05:14:45
G41.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-4215.0,-2865.0,0.0127234458923339,0,True,73,33,True,11,32,0.9003719687461853,750.2904663085938,-94237.9003473058,2025-11-24 05:14:45
