instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G46.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-3148.0000000000005,-2731.9999999999995,0.0244314670562744,0,True,1000,65,True,24,32,0.6857329607009888,779.2403564453125,-9351.138942651414,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-3145.9999999999995,-2724.0,0.0243313312530517,0,True,1000,65,True,25,32,0.6843127608299255,775.3157348632812,-9284.772893185554,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-3139.999999999999,-2730.0,0.0247161388397216,0,True,1000,65,True,26,32,0.6829110383987427,771.4910278320312,-9220.0454313115,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-3147.9999999999995,-2718.0,0.0246422290802001,0,True,1000,65,True,27,32,0.6815265417098999,767.760009765625,-9156.854425577694,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-3129.9999999999995,-2724.0000000000005,0.0244736671447753,0,True,1000,65,True,28,32,0.6801583766937256,764.1177978515625,-9095.119617316304,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-3140.0000000000005,-2720.0,0.0242934226989746,0,True,1000,65,True,29,32,0.6788057088851929,760.559326171875,-9034.760219648524,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-3162.0,-2708.0000000000005,0.0245165824890136,0,True,1000,65,True,30,32,0.6774676442146301,757.0802001953125,-8975.703444887531,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-3133.9999999999995,-2708.0,0.0246763229370117,0,True,1000,65,True,31,32,0.6761434078216553,753.6763305664062,-8917.88244451458,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-3133.9999999999995,-2708.0,0.0128774642944335,0,True,1000,33,True,32,32,0.6748322248458862,750.3441162109375,-8861.236813496325,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-3148.0000000000005,-2714.0,0.0244123935699462,0,True,1000,65,True,33,32,0.6735333204269409,747.0801391601562,-8805.70891818732,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-2714.0,-2714.0,0.0127058029174804,0,True,1000,33,True,34,32,0.6722463369369507,743.881103515625,-8751.248571712422,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-3144.0,-2714.0,0.0129334926605224,0,True,1000,33,True,35,32,0.6709706783294678,740.7442016601562,-8697.808690489364,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-3167.9999999999995,-2754.0,0.0129508972167968,0,True,1000,33,True,36,32,0.6697057485580444,737.6665649414062,-8645.341933555701,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-2758.0,-2758.0,0.0129604339599609,0,True,1000,33,True,37,32,0.6684511303901672,734.6459350585938,-8593.810850213022,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-2758.0,-2758.0,0.0129485130310058,0,True,1000,33,True,38,32,0.6672061681747437,731.6796264648438,-8543.170298339883,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-3170.0,-2768.0,0.0127403736114501,0,True,1000,33,True,39,32,0.6659708023071289,728.765625,-8493.39098956436,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-3166.0,-2768.0,0.0127553939819335,0,True,1000,33,True,40,32,0.6647441983222961,725.90185546875,-8444.433322049226,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-3166.0,-2776.0,0.0128576755523681,0,True,1000,33,True,41,32,0.6635262370109558,723.0863037109375,-8396.267847370891,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-3158.0,-2775.9999999999995,0.0127320289611816,0,True,1000,33,True,42,32,0.6623167991638184,720.3170776367188,-8348.866771759276,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-3140.0000000000005,-2774.0,0.0128049850463867,0,True,1000,33,True,43,32,0.6611149907112122,717.5926513671875,-8302.197033253415,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-3165.9999999999995,-2772.0,0.0128023624420166,0,True,1000,33,True,44,32,0.6599211096763611,714.9114990234375,-8256.240820728908,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-3162.0,-2782.0,0.0127618312835693,0,True,1000,33,True,45,32,0.6587343811988831,712.2718505859375,-8210.96424296944,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-3142.0,-2776.0,0.0128340721130371,0,True,1000,33,True,46,32,0.6575546860694885,709.67236328125,-8166.346790867901,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-3154.0,-2776.0,0.0127334594726562,0,True,1000,33,True,47,32,0.6563819646835327,707.1117553710938,-8122.369556722751,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-3182.0,-2788.0,0.0127863883972167,0,True,1000,33,True,48,32,0.6552156805992126,704.588623046875,-8079.006498362105,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-3151.9999999999995,-2787.9999999999995,0.0127508640289306,0,True,1000,33,True,49,32,0.6540557146072388,702.1019287109375,-8036.241127427675,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-3151.9999999999995,-2787.9999999999995,0.0127067565917968,0,True,1000,33,True,50,32,0.6529019474983215,699.6503295898438,-7994.053598248402,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-3166.0,-2792.0000000000005,0.0129108428955078,0,True,1000,33,True,51,32,0.6517540216445923,697.2328491210938,-7952.425485154326,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-3150.0,-2786.0,0.0128068923950195,0,True,1000,33,True,52,32,0.6506118178367615,694.8482666015625,-7911.338642451392,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-3132.0000000000005,-2802.0000000000005,0.0127105712890625,0,True,1000,33,True,53,32,0.6494750380516052,692.495849609375,-7870.778444823482,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-3162.0,-2784.0,0.0128164291381835,0,True,1000,33,True,54,32,0.6483436226844788,690.1746215820312,-7830.730502724209,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-3163.9999999999995,-2778.0,0.012690782546997,0,True,1000,33,True,55,32,0.647217333316803,687.883544921875,-7791.177687594791,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-3150.0,-2778.0,0.0127601623535156,0,True,1000,33,True,56,32,0.6460961103439331,685.6217041015625,-7752.106533279475,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-3150.0000000000005,-2786.0000000000005,0.0128328800201416,0,True,1000,33,True,57,32,0.6449796557426453,683.3885498046875,-7713.504952851126,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-3152.0000000000005,-2782.0,0.0127859115600585,0,True,1000,33,True,58,32,0.6438677310943604,681.1830444335938,-7675.35617238962,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-3152.0000000000005,-2782.0,0.0127158164978027,0,True,1000,33,True,59,32,0.6427604556083679,679.004638671875,-7637.653290976268,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-3144.000000000001,-2790.0,0.0127491950988769,0,True,1000,33,True,60,32,0.6416577100753784,676.8524169921875,-7600.382509058363,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-3144.000000000001,-2790.0,0.0127093791961669,0,True,1000,33,True,61,32,0.6405590176582336,674.7259521484375,-7563.531379192591,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-3144.0000000000005,-2779.9999999999995,0.012885570526123,0,True,1000,33,True,62,32,0.6394643783569336,672.624267578125,-7527.087034856086,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-3130.0,-2774.0,0.0127513408660888,0,True,1000,33,True,63,32,0.6383739113807678,670.5469970703125,-7491.044912477064,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-3136.000000000001,-2776.0000000000005,0.0127661228179931,0,True,1000,33,True,64,32,0.6372873187065125,668.493408203125,-7455.391504518084,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-3124.0,-2784.0,0.0127420425415039,0,True,1000,33,True,65,32,0.6362044215202332,666.4629516601562,-7420.116840948294,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-3147.9999999999995,-2782.0000000000005,0.0127332210540771,0,True,1000,33,True,66,32,0.6351252794265747,664.4551391601562,-7385.214478696562,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-3170.0000000000005,-2782.0,0.0243022441864013,0,True,1000,65,True,67,32,0.6340494751930237,662.46923828125,-7350.669775115602,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-3162.0,-2782.0000000000005,0.012674331665039,0,True,1000,33,True,68,32,0.632977306842804,660.5048828125,-7316.480532885616,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-3155.9999999999995,-2790.0000000000005,0.0242671966552734,0,True,1000,65,True,69,32,0.6319083571434021,658.5615844726562,-7282.634956132761,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-3158.0,-2790.0000000000005,0.0242033004760742,0,True,1000,65,True,70,32,0.6308428645133972,656.6387939453125,-7249.128210153958,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-3169.9999999999995,-2800.0,0.0127110481262207,0,True,1000,33,True,71,32,0.6297804117202759,654.7360229492188,-7215.948636768462,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-3166.0,-2800.0,0.0241708755493164,0,True,1000,65,True,72,32,0.6287210583686829,652.8529663085938,-7183.09213889178,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-2810.0,-2810.0,0.0243003368377685,0,True,1000,65,True,73,32,0.6276646852493286,650.9890747070312,-7150.549921842958,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-3158.0,-2798.0000000000005,0.0242235660552978,0,True,1000,65,True,74,32,0.6266111731529236,649.1439819335938,-7118.315261129965,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-3126.0,-2792.0,0.0242948532104492,0,True,1000,65,True,75,32,0.6255605220794678,647.3171997070312,-7086.3814944956175,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-3136.0000000000005,-2790.0000000000005,0.024224042892456,0,True,1000,65,True,76,32,0.6245126724243164,645.5084228515625,-7054.743328980112,2025-11-24 05:17:00
G46.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-3125.9999999999995,-2787.9999999999995,0.0243690013885498,0,True,1000,65,True,77,32,0.6234674453735352,643.71728515625,-7023.393498085206,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-3124.0,-2792.0,0.0243842601776123,0,True,1000,65,True,78,32,0.6224247813224792,641.9434814453125,-6992.326793549819,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-3151.9999999999995,-2788.0,0.0244295597076416,0,True,1000,65,True,79,32,0.6213846206665039,640.1865234375,-6961.53605038533,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-3140.0,-2771.9999999999995,0.0243380069732666,0,True,1000,65,True,80,32,0.6203470230102539,638.446044921875,-6931.01680809923,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-3150.0,-2766.0000000000005,0.0244812965393066,0,True,1000,65,True,81,32,0.6193117499351501,636.7218627929688,-6900.763293694936,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-3134.0,-2771.9999999999995,0.0244109630584716,0,True,1000,65,True,82,32,0.618278980255127,635.0136108398438,-6870.772435768231,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-3132.0000000000005,-2774.0,0.0246071815490722,0,True,1000,65,True,83,32,0.6172483563423157,633.3209838867188,-6841.035885970568,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-3134.0,-2766.0000000000005,0.0247278213500976,0,True,1000,65,True,84,32,0.6162199378013611,631.6436767578125,-6811.549976075639,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-3146.0000000000005,-2766.0,0.0248496532440185,0,True,1000,65,True,85,32,0.6151936650276184,629.9813232421875,-6782.309085025427,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-3136.0000000000005,-2774.0,0.0245325565338134,0,True,1000,65,True,86,32,0.6141694188117981,628.3338012695312,-6753.309597046527,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-2764.0,-2764.0,0.0243711471557617,0,True,1000,65,True,87,32,0.6131473779678345,626.70068359375,-6724.547916032752,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-3144.0000000000005,-2770.0,0.0245153903961181,0,True,1000,65,True,88,32,0.6121271848678589,625.0817260742188,-6696.0165526476885,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-3148.0000000000005,-2776.0,0.0248286724090576,0,True,1000,65,True,89,32,0.6111089587211609,623.476806640625,-6667.714586626571,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-3151.9999999999995,-2770.0000000000005,0.0245497226715087,0,True,1000,65,True,90,32,0.6100926399230957,621.885498046875,-6639.635891582875,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-3142.0,-2770.0,0.0245828628540039,0,True,1000,65,True,91,32,0.6090781688690186,620.3077392578125,-6611.778284342508,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-3140.0,-2770.0,0.0247266292572021,0,True,1000,65,True,92,32,0.6080653071403503,618.7431030273438,-6584.133762207666,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-3124.0,-2770.0,0.0247852802276611,0,True,1000,65,True,93,32,0.6070544719696045,617.1915283203125,-6556.705353250509,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-3166.0,-2764.0,0.0245311260223388,0,True,1000,65,True,94,32,0.6060451865196228,615.652587890625,-6529.48253054059,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-3144.0000000000005,-2764.0,0.0244121551513671,0,True,1000,65,True,95,32,0.60503751039505,614.1263427734375,-6502.465786244011,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-3118.0,-2763.9999999999995,0.0244157314300537,0,True,1000,65,True,96,32,0.6040313243865967,612.6123657226562,-6475.648525553588,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-3128.0,-2766.0,0.024421215057373,0,True,1000,65,True,97,32,0.6030269861221313,611.1105346679688,-6449.032518395416,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-3112.0000000000005,-2758.0,0.0244977474212646,0,True,1000,65,True,98,32,0.6020238995552063,609.62060546875,-6422.608047686299,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-3128.0000000000005,-2776.0000000000005,0.0244114398956298,0,True,1000,65,True,99,32,0.601022481918335,608.1423950195312,-6396.376903251985,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-2768.0,-2768.0,0.0243699550628662,0,True,1000,65,True,100,32,0.6000223159790039,606.67578125,-6370.33262799494,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-3131.999999999999,-2770.0000000000005,0.0243961811065673,0,True,1000,65,True,101,32,0.599023699760437,605.220458984375,-6344.474473951777,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-3088.0,-2774.0,0.0244121551513671,0,True,1000,65,True,102,32,0.5980263948440552,603.7763671875,-6318.7985728206695,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-3128.0,-2768.0,0.0244092941284179,0,True,1000,65,True,103,32,0.5970303416252136,602.34326171875,-6293.301058092839,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-3168.0,-2766.0,0.0244290828704834,0,True,1000,65,True,104,32,0.5960355997085571,600.9209594726562,-6267.979977992709,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-3144.0,-2767.9999999999995,0.0245389938354492,0,True,1000,65,True,105,32,0.5950421690940857,599.5093383789062,-6242.83339927003,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-3140.0000000000005,-2758.0,0.0244855880737304,0,True,1000,65,True,106,32,0.594049870967865,598.1082153320312,-6217.856892499231,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-3150.0,-2775.9999999999995,0.0243208408355712,0,True,1000,65,True,107,32,0.5930589437484741,596.7174682617188,-6193.051050262275,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-3140.0,-2778.0000000000005,0.0242187976837158,0,True,1000,65,True,108,32,0.5920689105987549,595.3369140625,-6168.408367593656,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-3174.0,-2784.0,0.0244834423065185,0,True,1000,65,True,109,32,0.5910801291465759,593.96630859375,-6143.929441865403,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-3140.0,-2786.0000000000005,0.0242478847503662,0,True,1000,65,True,110,32,0.5900924205780029,592.6056518554688,-6119.61181215298,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-3142.0,-2781.999999999999,0.024383544921875,0,True,1000,65,True,111,32,0.5891057252883911,591.2546997070312,-6095.451752268909,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-3109.9999999999995,-2768.0,0.0243189334869384,0,True,1000,65,True,112,32,0.5881201028823853,589.9132690429688,-6071.447418421612,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-3109.9999999999995,-2768.0,0.0243599414825439,0,True,1000,65,True,113,32,0.587135374546051,588.5813598632812,-6047.596400547654,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-3128.0,-2764.0,0.0247793197631835,0,True,1000,65,True,114,32,0.5861517786979675,587.2588500976562,-6023.899341965125,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-3121.9999999999995,-2770.0000000000005,0.0247530937194824,0,True,1000,65,True,115,32,0.5851688981056213,585.9454345703125,-6000.348275206761,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-3125.999999999999,-2788.0,0.0248005390167236,0,True,1000,65,True,116,32,0.5841870307922363,584.64111328125,-5976.945730819716,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-3138.0,-2790.0,0.0247423648834228,0,True,1000,65,True,117,32,0.583206057548523,583.345703125,-5953.688084879541,2025-11-24 05:17:01
G46.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-3133.999999999999,-2790.0,0.0244522094726562,0,True,1000,65,True,118,32,0.5822259187698364,582.0591430664062,-5930.573588628886,2025-11-24 05:17:02
G46.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-3132.0000000000005,-2770.0,0.0243928432464599,0,True,1000,65,True,119,32,0.5812467336654663,580.78125,-5907.601079391316,2025-11-24 05:17:02
G46.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-3154.0,-2778.0000000000005,0.0247151851654052,0,True,1000,65,True,120,32,0.5802682042121887,579.5119018554688,-5884.765785662103,2025-11-24 05:17:02
G46.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-3132.0,-2770.0,0.0248415470123291,0,True,1000,65,True,121,32,0.5792903900146484,578.2510375976562,-5862.067209185625,2025-11-24 05:17:02
G46.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-3122.0,-2786.0000000000005,0.0245170593261718,0,True,1000,65,True,122,32,0.5783134698867798,576.9984741210938,-5839.504819546073,2025-11-24 05:17:02
G46.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-3150.0,-2786.0000000000005,0.0244567394256591,0,True,1000,65,True,123,32,0.5773372054100037,575.7542114257812,-5817.075729983017,2025-11-24 05:17:02
G46.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-3122.0,-2786.0000000000005,0.0246970653533935,0,True,1000,65,True,124,32,0.5763617157936096,574.5179443359375,-5794.777592654373,2025-11-24 05:17:02
G46.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-3134.0,-2783.9999999999995,0.024775743484497,0,True,1000,65,True,125,32,0.5753868818283081,573.289794921875,-5772.609980971538,2025-11-24 05:17:02
G46.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-3134.0,-2783.9999999999995,0.0246977806091308,0,True,1000,65,True,126,32,0.5744126439094543,572.069580078125,-5750.569999874824,2025-11-24 05:17:02
G46.txt,Gset,44,SpecAnn,1.0,1.0,-3135.999999999999,-2790.0000000000005,0.0246212482452392,0,True,1000,65,True,127,32,0.5734390616416931,570.857177734375,-5728.6565757999415,2025-11-24 05:17:02
G46.txt,Gset,45,SpecAnn,0.0,1.0,-3145.9999999999995,-2704.0000000000005,0.0368587970733642,0,True,1000,97,True,0,32,0.7440376281738281,1000.0,-13020.658493041992,2025-11-24 05:17:02
G46.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-3174.0,-2698.0,0.0244295597076416,0,True,1000,65,True,1,32,0.7336450219154358,949.6568603515624,-12192.442992183403,2025-11-24 05:17:02
G46.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-2700.0000000000005,-2700.0000000000005,0.0244841575622558,0,True,1000,65,True,2,32,0.7291362285614014,929.6581420898438,-11862.330052558793,2025-11-24 05:17:02
G46.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-2708.0,-2708.0,0.0243599414825439,0,True,1000,65,True,3,32,0.7255908250808716,914.6390991210938,-11613.94042519374,2025-11-24 05:17:02
G46.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-2694.0,-2694.0,0.0244264602661132,0,True,1000,65,True,4,32,0.7225430607795715,902.193115234375,-11407.784060674783,2025-11-24 05:17:02
G46.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-2714.0,-2714.0,0.02474045753479,0,True,1000,65,True,5,32,0.7198113799095154,891.388427734375,-11228.55184854994,2025-11-24 05:17:02
G46.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-3103.9999999999995,-2724.0,0.0248010158538818,0,True,1000,65,True,6,32,0.7173040509223938,881.7476196289062,-11068.419940392369,2025-11-24 05:17:02
G46.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-3078.0000000000005,-2722.0,0.0245490074157714,0,True,1000,65,True,7,32,0.7149660587310791,872.9873657226562,-10922.735883373209,2025-11-24 05:17:02
G46.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-3088.0,-2739.9999999999995,0.0246908664703369,0,True,1000,65,True,8,32,0.7127613425254822,864.9228515625,-10788.462525061475,2025-11-24 05:17:02
G46.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-3092.0000000000005,-2712.0000000000005,0.024853229522705,0,True,1000,65,True,9,32,0.7106654047966003,857.4262084960938,-10663.505012021587,2025-11-24 05:17:02
G46.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-3092.0000000000005,-2722.0,0.0248835086822509,0,True,1000,65,True,10,32,0.7086603045463562,850.4041748046875,-10546.334426330195,2025-11-24 05:17:03
G46.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-3085.9999999999995,-2724.0000000000005,0.0245013236999511,0,True,1000,65,True,11,32,0.7067319750785828,843.7864379882812,-10435.789977619652,2025-11-24 05:17:03
G46.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-3117.9999999999995,-2744.0,0.0247085094451904,0,True,1000,65,True,12,32,0.7048706412315369,837.518310546875,-10330.98620047076,2025-11-24 05:17:03
G46.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-3129.9999999999995,-2742.0,0.0247936248779296,0,True,1000,65,True,13,32,0.7030671834945679,831.5565185546875,-10231.201739793867,2025-11-24 05:17:03
G46.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-3114.0,-2762.0,0.0244622230529785,0,True,1000,65,True,14,32,0.7013153433799744,825.86572265625,-10135.865300232326,2025-11-24 05:17:03
G46.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-3084.0,-2748.0,0.024444580078125,0,True,1000,65,True,15,32,0.6996091604232788,820.4171142578125,-10044.498248798956,2025-11-24 05:17:03
G46.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-3120.0,-2754.0,0.0243840217590332,0,True,1000,65,True,16,32,0.6979443430900574,815.1864624023438,-9956.708649952952,2025-11-24 05:17:03
G46.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-3085.9999999999995,-2747.9999999999995,0.0247228145599365,0,True,1000,65,True,17,32,0.696316659450531,810.1533813476562,-9872.157682494662,2025-11-24 05:17:03
G46.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-3128.000000000001,-2732.0000000000005,0.0248489379882812,0,True,1000,65,True,18,32,0.6947230100631714,805.3003540039062,-9790.562003924297,2025-11-24 05:17:03
G46.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-3150.0,-2724.0000000000005,0.0247864723205566,0,True,1000,65,True,19,32,0.6931601166725159,800.6122436523438,-9711.668333841308,2025-11-24 05:17:03
G46.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-3144.000000000001,-2720.0000000000005,0.0246942043304443,0,True,1000,65,True,20,32,0.6916258931159973,796.0761108398438,-9635.26989508854,2025-11-24 05:17:03
G46.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-3168.0,-2712.0,0.0244836807250976,0,True,1000,65,True,21,32,0.6901178359985352,791.680419921875,-9561.17361848068,2025-11-24 05:17:03
