instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G48.txt,Gset,46,SpecAnn,0.9005684993642872,1.0,-6000.0,-6000.0,0.0129597187042236,0,True,1,33,True,103,32,1.593430571789807e-16,3000.0,-9.560583430738844e-13,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.9049296314052688,1.0,-6000.0,-6000.0,0.0129175186157226,0,True,1,33,True,104,32,8.29603788526665e-17,3000.0,-4.97762273115999e-13,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.9092698463840684,1.0,-6000.0,-6000.0,0.0129265785217285,0,True,1,33,True,105,32,2.0697606084694472e-16,3000.0,-1.2418563650816685e-12,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.9135894424145556,1.0,-6000.0,-6000.0,0.0127956867218017,0,True,1,33,True,106,32,1.0043649496931523e-16,3000.0,-6.026189698158914e-13,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.9178887105958816,1.0,-6000.0,-6000.0,0.0127179622650146,0,True,1,33,True,107,32,1.6760766352445932e-16,3000.0,-1.005645981146756e-12,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.922167935241408,1.0,-6000.0,-6000.0,0.012671947479248,0,True,1,33,True,108,32,2.599244477218356e-16,3000.0,-1.559546686331014e-12,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.92642739409812,1.0,-6000.0,-6000.0,0.0127737522125244,0,True,1,33,True,109,32,1.7275379896061302e-16,3000.0,-1.0365227937636785e-12,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.9306673585570006,1.0,-6000.0,-6000.0,0.0127644538879394,0,True,1,33,True,110,32,2.61536457299579e-16,3000.0,-1.569218743797474e-12,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.9348880938548184,1.0,-6000.0,-6000.0,0.012761116027832,0,True,1,33,True,111,32,1.318305138447648e-16,3000.0,-7.90983083068589e-13,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.9390898592677528,1.0,-6000.0,-6000.0,0.0128114223480224,0,True,1,33,True,112,32,1.8510376432470736e-16,3000.0,-1.1106225859482442e-12,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.9432729082972536,1.0,-6000.0,-6000.0,0.0128211975097656,0,True,1,33,True,113,32,1.315357331442305e-16,3000.0,-7.89214398865383e-13,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.9474374888485204,1.0,-6000.0,-6000.0,0.0128698348999023,0,True,1,33,True,114,32,1.5729420359358076e-16,3000.0,-9.43765221561485e-13,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.9515838434019476,1.0,-6000.0,-6000.0,0.012946605682373,0,True,1,33,True,115,32,1.7471323763051846e-16,3000.0,-1.0482794257831108e-12,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.9557122091778746,1.0,-6000.0,-6000.0,0.0128228664398193,0,True,1,33,True,116,32,2.1458119910342663e-16,3000.0,-1.28748719462056e-12,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.9598228182949629,1.0,-6000.0,-6000.0,0.012758731842041,0,True,1,33,True,117,32,1.5805960374054343e-16,3000.0,-9.48357622443261e-13,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.963915897922488,1.0,-6000.0,-6000.0,0.0127670764923095,0,True,1,33,True,118,32,1.5688679398084127e-16,3000.0,-9.413207638850476e-13,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.967991670426842,1.0,-6000.0,-6000.0,0.0128638744354248,0,True,1,33,True,119,32,2.781838575564578e-16,3000.0,-1.6691031453387468e-12,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.9720503535125016,1.0,-6000.0,-6000.0,0.012866735458374,0,True,1,33,True,120,32,1.4302275722352992e-16,3000.0,-8.581365433411799e-13,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.9760921603577252,1.0,-6000.0,-6000.0,0.0130543708801269,0,True,1,33,True,121,32,1.8360611742973315e-16,3000.0,-1.101636704578399e-12,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.9801172997452104,1.0,-6000.0,-6000.0,0.0128285884857177,0,True,1,33,True,122,32,2.0572605197503416e-16,3000.0,-1.2343563118502049e-12,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.9841259761879442,1.0,-6000.0,-6000.0,0.0128176212310791,0,True,1,33,True,123,32,1.3111678270758464e-16,3000.0,-7.867006962455078e-13,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.9881183900504562,1.0,-6000.0,-6000.0,0.012744665145874,0,True,1,33,True,124,32,1.6428889579288841e-16,3000.0,-9.857333747573303e-13,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.9920947376656812,1.0,-6000.0,-6000.0,0.0127627849578857,0,True,1,33,True,125,32,2.4482140028603825e-16,3000.0,-1.4689284017162297e-12,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,0.9960552114476228,1.0,-6000.0,-6000.0,0.0127158164978027,0,True,1,33,True,126,32,1.7447283909217582e-16,3000.0,-1.046837034553055e-12,2025-11-24 05:18:06
G48.txt,Gset,46,SpecAnn,1.0,1.0,-6000.0,-6000.0,0.0127544403076171,0,True,1,33,True,127,32,1.588500972385685e-16,3000.0,-9.531005834314112e-13,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.0,1.0,-6000.0,-6000.0,0.0719590187072753,0,True,11,193,True,0,32,-3.8232222721035214e-08,3000.0,0.0002293933363262,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.0887356509416113,1.0,-6000.0,-6000.0,0.0129234790802001,0,True,11,33,True,1,32,3.31602911796125e-10,3000.0,-1.98961747077675e-06,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.1254911610276317,1.0,-6000.0,-6000.0,0.012796401977539,0,True,11,33,True,2,32,3.067531298417414e-11,3000.0,-1.8405187790504485e-07,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.1536946558735679,1.0,-6000.0,-6000.0,0.0128390789031982,0,True,11,33,True,3,32,1.194995144504496e-11,3000.0,-7.169970867026977e-08,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.1774713018832227,1.0,-6000.0,-6000.0,0.0129206180572509,0,True,11,33,True,4,32,6.876631642588338e-12,3000.0,-4.1259789855530033e-08,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.1984189475331362,1.0,-6000.0,-6000.0,0.012897253036499,0,True,11,33,True,5,32,8.391641548310957e-12,3000.0,-5.034984928986575e-08,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.2173570668006655,1.0,-6000.0,-6000.0,0.0128943920135498,0,True,11,33,True,6,32,4.132597476030897e-12,3000.0,-2.4795584856185385e-08,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.2347724648169381,1.0,-6000.0,-6000.0,0.0128824710845947,0,True,11,33,True,7,32,-3.828988382327362e-14,3000.0,2.2973930293964176e-10,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.2509823220552634,1.0,-6000.0,-6000.0,0.0128018856048583,0,True,11,33,True,8,32,3.3309886170548213e-15,3000.0,-1.9985931702328928e-11,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.2662069528248341,1.0,-6000.0,-6000.0,0.0128993988037109,0,True,11,33,True,9,32,-1.0824658608227517e-15,3000.0,6.494795164936509e-12,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.2806067666331568,1.0,-6000.0,-6000.0,0.0128107070922851,0,True,11,33,True,10,32,5.408676792166079e-15,3000.0,-3.2452060752996466e-11,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.2943028597012718,1.0,-6000.0,-6000.0,0.0128319263458251,0,True,11,33,True,11,32,7.432935187755719e-15,3000.0,-4.459761112653431e-11,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.3073893117471359,1.0,-6000.0,-6000.0,0.0128810405731201,0,True,11,33,True,12,32,-4.909214497455161e-15,3000.0,2.9455286984730964e-11,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.3199409394316542,1.0,-6000.0,-6000.0,0.0128159523010253,0,True,11,33,True,13,32,4.192613612649708e-15,3000.0,-2.515568167589825e-11,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.3320184038158743,1.0,-6000.0,-6000.0,0.0128109455108642,0,True,11,33,True,14,32,-3.4379983126879565e-15,3000.0,2.062798987612774e-11,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.3436716983117353,1.0,-6000.0,-6000.0,0.0127537250518798,0,True,11,33,True,15,32,6.107523654638844e-16,3000.0,-3.6645141927833065e-12,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.3549426037664455,1.0,-6000.0,-6000.0,0.0127673149108886,0,True,11,33,True,16,32,-5.540892494243607e-16,3000.0,3.3245354965461644e-12,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.3658664615902029,1.0,-6000.0,-6000.0,0.0128126144409179,0,True,11,33,True,17,32,1.3165205459069016e-15,3000.0,-7.89912327544141e-12,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.3764734830828951,1.0,-6000.0,-6000.0,0.0128002166748046,0,True,11,33,True,18,32,-1.578901574464232e-16,3000.0,9.473409446785393e-13,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.3867897351437838,1.0,-6000.0,-6000.0,0.0127792358398437,0,True,11,33,True,19,32,-4.678226495156545e-16,3000.0,2.806935897093927e-12,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.3968378950662725,1.0,-6000.0,-6000.0,0.012831687927246,0,True,11,33,True,20,32,2.65536993909461e-16,3000.0,-1.5932219634567665e-12,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.4066378372811136,1.0,-6000.0,-6000.0,0.0128314495086669,0,True,11,33,True,21,32,5.987634875982265e-17,3000.0,-3.59258092558936e-13,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.4162070956347247,1.0,-6000.0,-6000.0,0.012815237045288,0,True,11,33,True,22,32,6.63821150131294e-16,3000.0,-3.982926900787762e-12,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.4255612320274539,1.0,-6000.0,-6000.0,0.0127825736999511,0,True,11,33,True,23,32,2.154409772495592e-16,3000.0,-1.292645863497355e-12,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.434714133601331,1.0,-6000.0,-6000.0,0.0128266811370849,0,True,11,33,True,24,32,6.779543183727053e-16,3000.0,-4.067725910236232e-12,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.4436782547080569,1.0,-6000.0,-6000.0,0.0127317905426025,0,True,11,33,True,25,32,4.8172240724053835e-16,3000.0,-2.8903344434432297e-12,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.4524648157026343,1.0,-6000.0,-6000.0,0.0128498077392578,0,True,11,33,True,26,32,3.9547220536029535e-17,3000.0,-2.372833232161772e-13,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.4610839676207039,1.0,-6000.0,-6000.0,0.0127415657043457,0,True,11,33,True,27,32,2.9370608042202773e-16,3000.0,-1.762236482532166e-12,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.4695449296338763,1.0,-6000.0,-6000.0,0.0127725601196289,0,True,11,33,True,28,32,1.0135538675074323e-16,3000.0,-6.081323205044594e-13,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.4778561045889373,1.0,-6000.0,-6000.0,0.0129241943359375,0,True,11,33,True,29,32,2.412846142147779e-16,3000.0,-1.4477076852886677e-12,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.4860251767562508,1.0,-6000.0,-6000.0,0.0128636360168457,0,True,11,33,True,30,32,1.4832603050628907e-16,3000.0,-8.899561830377344e-13,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.4940591950252281,1.0,-6000.0,-6000.0,0.01271653175354,0,True,11,33,True,31,32,1.4032510287031275e-16,3000.0,-8.419506172218765e-13,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.5019646441105269,1.0,-6000.0,-6000.0,0.0128302574157714,0,True,11,33,True,32,32,2.1773728356956558e-16,3000.0,-1.3064237014173937e-12,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.5097475058154177,1.0,-6000.0,-6000.0,0.0129573345184326,0,True,11,33,True,33,32,6.36941909508938e-17,3000.0,-3.8216514570536293e-13,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.51741331199832,1.0,-6000.0,-6000.0,0.0129957199096679,0,True,11,33,True,34,32,8.704250855817078e-17,3000.0,-5.22255051349025e-13,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.5249671905758515,1.0,-6000.0,-6000.0,0.0129702091217041,0,True,11,33,True,35,32,4.112558371517667e-17,3000.0,-2.4675350229106e-13,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.5324139056496683,1.0,-6000.0,-6000.0,0.0130493640899658,0,True,11,33,True,36,32,5.180919373528291e-17,3000.0,-3.1085516241169744e-13,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.5397578926492556,1.0,-6000.0,-6000.0,0.0129332542419433,0,True,11,33,True,37,32,1.0250212874062145e-17,3000.0,-6.150127724437287e-14,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.5470032892270364,1.0,-6000.0,-6000.0,0.0128226280212402,0,True,11,33,True,38,32,1.7180276624930368e-17,3000.0,-1.0308165974958221e-13,2025-11-24 05:18:06
G48.txt,Gset,47,SpecAnn,0.554153962516942,1.0,-6000.0,-6000.0,0.0128376483917236,0,True,11,33,True,39,32,-2.859228783038039e-18,3000.0,1.7155372698228234e-14,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.5612135332663137,1.0,-6000.0,-6000.0,0.0128107070922851,0,True,11,33,True,40,32,1.842755952313224e-18,3000.0,-1.105653571387934e-14,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.5681853972686127,1.0,-6000.0,-6000.0,0.012761116027832,0,True,11,33,True,41,32,1.2359440097625649e-18,3000.0,-7.415664058575391e-15,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.5750727444570146,1.0,-3960.0,6000.0,0.0145571231842041,0,True,11,33,True,42,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.5818785759635375,1.0,-3960.0,6000.0,0.0145440101623535,0,True,11,33,True,43,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.5886057194025436,1.0,-3960.0,6000.0,0.0144681930541992,0,True,11,33,True,44,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.5952568425994088,1.0,-3960.0,6000.0,0.0143513679504394,0,True,11,33,True,45,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.6018344659534288,1.0,-3960.0,6000.0,0.0142321586608886,0,True,11,33,True,46,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.6083409735974393,1.0,-3960.0,6000.0,0.0143017768859863,0,True,11,33,True,47,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.6147786234942719,1.0,-3960.0,6000.0,0.0142514705657958,0,True,11,33,True,48,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.6211495565912796,1.0,-3960.0,6000.0,0.0142683982849121,0,True,11,33,True,49,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.6274558051381586,1.0,-3960.0,6000.0,0.0142695903778076,0,True,11,33,True,50,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.6336993002596786,1.0,-3960.0,6000.0,0.0142478942871093,0,True,11,33,True,51,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.6398818788633085,1.0,-3960.0,6000.0,0.0142269134521484,0,True,11,33,True,52,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.6460052899517691,1.0,-3960.0,6000.0,0.014174461364746,0,True,11,33,True,53,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.6520712004019966,1.0,-3960.0,6000.0,0.0143854618072509,0,True,11,33,True,54,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.6580812002646271,1.0,-3960.0,6000.0,0.0141737461090087,0,True,11,33,True,55,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-3960.0,6000.0,0.0141808986663818,0,True,11,33,True,56,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-3960.0,6000.0,0.0142667293548583,0,True,11,33,True,57,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-3960.0,6000.0,0.0142149925231933,0,True,11,33,True,58,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-3960.0,6000.0,0.0142514705657958,0,True,11,33,True,59,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-3960.0,6000.0,0.0139827728271484,0,True,11,33,True,60,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-3960.0,6000.0,0.0139911174774169,0,True,11,33,True,61,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-3960.0,6000.0,0.0139589309692382,0,True,11,33,True,62,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-3960.0,6000.0,0.013927936553955,0,True,11,33,True,63,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-3960.0,6000.0,0.0141308307647705,0,True,11,33,True,64,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-3960.0,6000.0,0.0141737461090087,0,True,11,33,True,65,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-3960.0,6000.0,0.0142078399658203,0,True,11,33,True,66,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-3960.0,6000.0,0.0141735076904296,0,True,11,33,True,67,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-3960.0,6000.0,0.014012336730957,0,True,11,33,True,68,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-3960.0,6000.0,0.0140120983123779,0,True,11,33,True,69,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-3960.0,6000.0,0.0140056610107421,0,True,11,33,True,70,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-3960.0,6000.0,0.013984203338623,0,True,11,33,True,71,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-3960.0,6000.0,0.0140049457550048,0,True,11,33,True,72,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-3960.0,6000.0,0.0139970779418945,0,True,11,33,True,73,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-3960.0,6000.0,0.0139269828796386,0,True,11,33,True,74,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-3960.0,6000.0,0.0138940811157226,0,True,11,33,True,75,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-3960.0,6000.0,0.0139288902282714,0,True,11,33,True,76,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-3960.0,6000.0,0.0140712261199951,0,True,11,33,True,77,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.7836920494342511,1.0,-3960.0,6000.0,0.0139768123626708,0,True,11,33,True,78,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.788699717316095,1.0,-3960.0,6000.0,0.0139033794403076,0,True,11,33,True,79,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.7936757901325451,1.0,-3960.0,6000.0,0.0139882564544677,0,True,11,33,True,80,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.7986208584745024,1.0,-3960.0,6000.0,0.0141236782073974,0,True,11,33,True,81,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.803535494759617,1.0,-3960.0,6000.0,0.0141239166259765,0,True,11,33,True,82,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.8084202540056837,1.0,-3960.0,6000.0,0.0141170024871826,0,True,11,33,True,83,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.8132756745622272,1.0,-3960.0,6000.0,0.0141315460205078,0,True,11,33,True,84,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.8181022788030096,1.0,-3960.0,6000.0,0.0139036178588867,0,True,11,33,True,85,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.822900573781978,1.0,-3960.0,6000.0,0.0139374732971191,0,True,11,33,True,86,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.8276710518549868,1.0,-3960.0,6000.0,0.0139970779418945,0,True,11,33,True,87,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.8324141912694495,1.0,-3960.0,6000.0,0.0139274597167968,0,True,11,33,True,88,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.8371304567239225,1.0,-3960.0,6000.0,0.0138819217681884,0,True,11,33,True,89,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.8418202998994706,1.0,-3960.0,6000.0,0.0139539241790771,0,True,11,33,True,90,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.846484159964536,1.0,-3960.0,6000.0,0.0139162540435791,0,True,11,33,True,91,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.8511224640549078,1.0,-3960.0,6000.0,0.0139176845550537,0,True,11,33,True,92,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.8557356277302758,1.0,-3960.0,6000.0,0.014052391052246,0,True,11,33,True,93,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.8603240554087516,1.0,-3960.0,6000.0,0.0141959190368652,0,True,11,33,True,94,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.86488814078064,1.0,-3960.0,6000.0,0.014087438583374,0,True,11,33,True,95,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.8694282672026621,1.0,-3960.0,6000.0,0.0139393806457519,0,True,11,33,True,96,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.8739448080737451,1.0,-3960.0,6000.0,0.0139732360839843,0,True,11,33,True,97,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.878438127193422,1.0,-3960.0,6000.0,0.0139636993408203,0,True,11,33,True,98,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.8829085791038153,1.0,-3960.0,6000.0,0.0139362812042236,0,True,11,33,True,99,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.8873565094161138,1.0,-3960.0,6000.0,0.0139722824096679,0,True,11,33,True,100,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.8917822551223932,1.0,-3960.0,6000.0,0.0139296054840087,0,True,11,33,True,101,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.8961861448935777,1.0,-3960.0,6000.0,0.0139548778533935,0,True,11,33,True,102,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.9005684993642872,1.0,-3960.0,6000.0,0.0139305591583251,0,True,11,33,True,103,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.9049296314052688,1.0,-3960.0,6000.0,0.0139634609222412,0,True,11,33,True,104,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.9092698463840684,1.0,-3960.0,6000.0,0.0140473842620849,0,True,11,33,True,105,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.9135894424145556,1.0,-3960.0,6000.0,0.0141677856445312,0,True,11,33,True,106,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.9178887105958816,1.0,-3960.0,6000.0,0.0141074657440185,0,True,11,33,True,107,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.922167935241408,1.0,-3960.0,6000.0,0.0140018463134765,0,True,11,33,True,108,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.92642739409812,1.0,-3960.0,6000.0,0.0139894485473632,0,True,11,33,True,109,32,,3000.0,,2025-11-24 05:18:07
G48.txt,Gset,47,SpecAnn,0.9306673585570006,1.0,-3960.0,6000.0,0.0139389038085937,0,True,11,33,True,110,32,,3000.0,,2025-11-24 05:18:08
G48.txt,Gset,47,SpecAnn,0.9348880938548184,1.0,-3960.0,6000.0,0.0138990879058837,0,True,11,33,True,111,32,,3000.0,,2025-11-24 05:18:08
G48.txt,Gset,47,SpecAnn,0.9390898592677528,1.0,-3960.0,6000.0,0.0140247344970703,0,True,11,33,True,112,32,,3000.0,,2025-11-24 05:18:08
G48.txt,Gset,47,SpecAnn,0.9432729082972536,1.0,-3960.0,6000.0,0.0139398574829101,0,True,11,33,True,113,32,,3000.0,,2025-11-24 05:18:08
G48.txt,Gset,47,SpecAnn,0.9474374888485204,1.0,-3960.0,6000.0,0.0141270160675048,0,True,11,33,True,114,32,,3000.0,,2025-11-24 05:18:08
G48.txt,Gset,47,SpecAnn,0.9515838434019476,1.0,-3960.0,6000.0,0.0140824317932128,0,True,11,33,True,115,32,,3000.0,,2025-11-24 05:18:08
G48.txt,Gset,47,SpecAnn,0.9557122091778746,1.0,-3960.0,6000.0,0.0141429901123046,0,True,11,33,True,116,32,,3000.0,,2025-11-24 05:18:08
G48.txt,Gset,47,SpecAnn,0.9598228182949629,1.0,-3960.0,6000.0,0.0139374732971191,0,True,11,33,True,117,32,,3000.0,,2025-11-24 05:18:08
G48.txt,Gset,47,SpecAnn,0.963915897922488,1.0,-3960.0,6000.0,0.0139834880828857,0,True,11,33,True,118,32,,3000.0,,2025-11-24 05:18:08
