instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9960552114476228,1.0,-14890573.0,-14890573.0,0.02329850196838379,0,False,0,65,True,56,32,0.660860538482666,43.16273498535156,-47037008.64619015,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0,1.0,-14890532.999999996,-14890532.999999996,0.023167610168457,0,False,0,65,True,127,32,0.6508508324623108,41.95467376708984,-45028007.74442926,2025-11-23 18:39:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0019665702377578,1.015990138053894,-14890211.000000002,-14890211.000000002,0.0230872631072998,0,False,0,65,True,85,32,0.6617411971092224,41.36541748046875,-45138435.62835787,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0049092096727144,1.0403954982757568,-14891732.999999998,-14891732.999999998,0.023229598999023438,0,False,0,65,True,57,32,0.6783759593963623,40.499534606933594,-45304506.1260064,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0078432574046734,1.0653133392333984,-14891541.0,-14891541.0,0.0234038829803466,0,False,0,65,True,86,32,0.6953758001327515,39.65464019775391,-45471000.00592833,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0136858759586769,1.1167240142822266,-14888221.0,-14888221.0,0.03447699546813965,0,False,0,97,True,58,32,0.7304989695549011,38.02568817138672,-45805497.994293295,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0194950116308354,1.1702996492385864,-14883390.999999998,-14883390.999999998,0.0233509540557861,0,False,0,65,True,88,32,0.7671690583229065,36.47412872314453,-46142054.08521469,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0223872018717668,1.1979241371154785,-14884414.999999998,-14884414.999999998,0.02328777313232422,0,False,0,65,True,59,32,0.7861022353172302,35.726097106933594,-46311145.631189406,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0252712335583227,1.2261199951171875,-14887258.999999998,-14887258.999999998,0.0348169803619384,0,False,0,97,True,89,32,0.8054450154304504,34.995880126953125,-46480815.324660674,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.031015094935206,1.284267544746399,-14880642.999999996,-14880642.999999996,0.02328014373779297,0,False,0,65,True,60,32,0.8453881144523621,33.587005615234375,-46821825.661528595,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.036727133630783,1.34482741355896,-14875691.0,-14875691.0,0.0232491493225097,0,False,0,65,True,91,32,0.8870629072189331,32.243831634521484,-47165232.89411154,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0395713835121294,1.3760393857955933,-14880086.999999996,-14880086.999999996,0.03429579734802246,0,False,0,97,True,61,32,0.9085699319839478,31.59583282470703,-47337910.75620157,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0424078727774204,1.4078874588012695,-14875478.999999998,-14875478.999999998,0.0232260227203369,0,False,0,65,True,92,32,0.9305342435836792,30.962989807128903,-47511218.48361171,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0480578213297174,1.4735383987426758,-14877751.000000002,-14877751.000000002,0.023291826248168945,0,False,0,65,True,62,32,0.9758708477020264,29.74118423461914,-47859870.675538845,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0536774745966817,1.5418739318847656,-14870276.999999994,-14870276.999999994,0.0232393741607666,0,False,0,65,True,94,32,1.0231424570083618,28.575363159179688,-48211293.56916708,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0564760916762217,1.5770783424377441,-14866727.0,-14866727.0,0.03409528732299805,0,False,0,97,True,63,32,1.0475257635116577,28.012535095214844,-48388041.643933564,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0592673147484954,1.6129904985427856,-14868459.000000002,-14868459.000000002,0.0233607292175292,0,False,0,65,True,95,32,1.072420954704285,27.4626579284668,-48565602.14839534,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0648278112993366,1.6869878768920898,-14864388.999999998,-14864388.999999998,0.0236053466796875,0,False,0,65,True,64,32,1.1237819194793701,26.400352478027344,-48922955.42089379,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.070359421567626,1.763968825340271,-14865492.999999998,-14865492.999999998,0.0234429836273193,0,False,0,65,True,97,32,1.1773024797439575,25.385889053344727,-49283478.736199886,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0731145340314827,1.8036112785339355,-14863301.000000002,-14863301.000000002,0.03429746627807617,0,False,0,97,True,65,32,1.2048982381820679,24.895858764648438,-49465044.02047773,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.075862591114976,1.8440395593643188,-14865041.0,-14865041.0,0.0233469009399414,0,False,0,65,True,98,32,1.233062744140625,24.416868209838867,-49647347.93194982,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0813377541650329,1.927309274673462,-14867548.999999998,-14867548.999999998,0.02306842803955078,0,False,0,65,True,66,32,1.2911449670791626,23.491008758544922,-50014691.2874104,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0867853340033276,2.0138909816741943,-14864177.0,-14864177.0,0.0344350337982177,0,False,0,97,True,100,32,1.351635217666626,22.60616683959961,-50385705.80485735,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0894989095982373,2.058460235595703,-14865367.0,-14865367.0,0.03458380699157715,0,False,0,97,True,67,32,1.3828104734420776,22.178482055664062,-50572613.52953774,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0922057433591763,2.1039011478424072,-14866887.000000004,-14866887.000000004,0.0232059955596923,0,False,0,65,True,101,32,1.414620041847229,21.760284423828125,-50760430.11077374,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.097599384770609,2.1974599361419678,-14864536.999999998,-14864536.999999998,0.023343324661254883,0,False,0,65,True,68,32,1.4801913499832153,20.951473236083984,-51139131.42093899,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1029666509332303,2.2946906089782715,-14852577.0,-14852577.0,0.0344986915588378,0,False,0,97,True,103,32,1.548442244529724,20.17790412902832,-51521913.538265735,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1056405134047367,2.3447229862213135,-14855074.999999998,-14855074.999999998,0.03470110893249512,0,False,0,97,True,69,32,1.583602786064148,19.80379867553711,-51714898.7600297,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.108307925033884,2.395721435546875,-14860347.0,-14860347.0,0.023646593093872,0,False,0,65,True,104,32,1.619469404220581,19.4378662109375,-51908951.30912909,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1136235810699056,2.500683307647705,-14858717.0,-14858717.0,0.023122787475585938,0,False,0,65,True,70,32,1.693373203277588,18.729740142822266,-52300441.37902067,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1189139841547284,2.6097123622894287,-14863057.0,-14863057.0,0.0343194007873535,0,False,0,97,True,106,32,1.7702571153640747,18.05199432373047,-52696583.09213129,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1215498275814728,2.66579532623291,-14856594.999999998,-14856594.999999998,0.03421902656555176,0,False,0,97,True,71,32,1.8098479509353638,17.724056243896484,-52896401.57518227,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1241794908105445,2.722947835922241,-14855056.999999998,-14855056.999999998,0.0235042572021484,0,False,0,65,True,107,32,1.8502253293991089,17.403175354003906,-53097495.55966525,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1294204492486855,2.840534210205078,-14846649.0,-14846649.0,0.02324676513671875,0,False,0,65,True,72,32,1.933389663696289,16.781904220581055,-53503420.74520364,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1294204492486857,2.840534210205078,-14848229.000000002,-14848229.000000002,0.0231835842132568,0,False,0,65,True,108,32,1.9333890676498413,16.781904220581055,-53503404.25058567,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1346371996383469,2.96262001991272,-14843036.999999998,-14843036.999999998,0.0349049568176269,0,False,0,97,True,109,32,2.019861459732056,16.186866760253906,-53914464.1996158,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.137236600982475,3.025397300720215,-14842014.999999998,-14842014.999999998,0.03431820869445801,0,False,0,97,True,73,32,2.064375638961792,15.898810386657715,-54122054.50790284,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1398300743642436,3.089357376098633,-14844148.999999996,-14844148.999999996,0.0232176780700683,0,False,0,65,True,110,32,2.109758853912353,15.616849899291992,-54330934.28010711,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1449993982737476,3.220905065536499,-14839699.000000002,-14839699.000000002,0.02320122718811035,0,False,0,65,True,74,32,2.203202486038208,15.070680618286133,-54753035.10017465,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1501454889140292,3.35742449760437,-14837801.0,-14837801.0,0.023151159286499,0,False,0,65,True,112,32,2.3003151416778564,14.547232627868652,-55180882.391340174,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.15270991905176,3.4276010990142822,-14836842.999999998,-14836842.999999998,0.03419613838195801,0,False,0,97,True,75,32,2.3502869606018066,14.293706893920898,-55397055.61826811,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.15526865675969,3.4990835189819336,-14836835.0,-14836835.0,0.0341498851776123,0,False,0,97,True,113,32,2.4012255668640137,14.045475006103516,-55614790.950288944,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1603692054313515,3.646054267883301,-14834481.0,-14834481.0,0.023078203201293945,0,False,0,65,True,76,32,2.5060651302337646,13.56440258026123,-56054946.64305267,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1603692054313517,3.646054267883301,-14831598.999999998,-14831598.999999998,0.0232276916503906,0,False,0,65,True,114,32,2.506065845489502,13.56440258026123,-56054962.64168803,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.165447431905632,3.798513889312744,-14828375.0,-14828375.0,0.0232622623443603,0,False,0,65,True,115,32,2.6149702072143555,13.103053092956545,-56501524.38232013,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1679782653570472,3.876859426498413,-14819578.999999998,-14819578.999999998,0.03408050537109375,0,False,0,97,True,77,32,2.6709914207458496,12.879502296447754,-56727349.58742874,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1705036267169275,3.9566457271575928,-14815054.999999998,-14815054.999999998,0.0233232975006103,0,False,0,65,True,116,32,2.728082656860352,12.660552978515623,-56954903.26549579,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1755380741513766,4.1206374168396,-14807799.0,-14807799.0,0.023398399353027344,0,False,0,65,True,78,32,2.845543146133423,12.236032485961914,-57415177.98066855,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1805510524333858,4.290682792663574,-14804743.0,-14804743.0,0.0231423377990722,0,False,0,65,True,118,32,2.967503547668457,11.82868194580078,-57882665.24938655,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1830495759741424,4.378037929534912,-14809147.0,-14809147.0,0.034584999084472656,0,False,0,97,True,79,32,3.0302188396453857,11.631206512451172,-58119206.96202808,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1855428339050522,4.466981887817383,-14803635.0,-14803635.0,0.0233027935028076,0,False,0,65,True,119,32,3.0941176414489746,11.437736511230469,-58357654.51149602,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1905136851988176,4.6497392654418945,-14807669.0,-14807669.0,0.023216962814331055,0,False,0,65,True,80,32,3.225541353225708,11.062456130981445,-58840329.308588766,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1954638674036604,4.83916711807251,-14805039.0,-14805039.0,0.0343141555786132,0,False,0,97,True,121,32,3.361940860748291,10.702153205871582,-59331066.13917854,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1979312877117536,4.936450481414795,-14796994.999999998,-14796994.999999998,0.03446006774902344,0,False,0,97,True,81,32,3.4320576190948486,10.527410507202148,-59579526.52819965,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.200393636225119,5.035482883453369,-14797025.0,-14797025.0,0.0231294631958007,0,False,0,65,True,122,32,3.503480911254883,10.356161117553713,-59830064.77205217,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2053032421394256,5.238910675048828,-14801117.0,-14801117.0,0.023542404174804688,0,False,0,65,True,82,32,3.6503379344940186,10.023857116699219,-60337714.831590585,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.21019293054201,5.449681758880615,-14797561.0,-14797561.0,0.0229964256286621,0,False,0,65,True,124,32,3.8026881217956543,9.704628944396973,-60854200.62839682,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2126303810085255,5.557893753051758,-14795209.0,-14795209.0,0.03460359573364258,0,False,0,97,True,83,32,3.88097882270813,9.549741744995117,-61115844.75005624,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2150629418906271,5.668032169342041,-14796279.0,-14796279.0,0.0232682228088378,0,False,0,65,True,125,32,3.960713386535645,9.397913932800291,-61379846.58552511,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2199135118433408,5.894206523895264,-14792742.999999998,-14792742.999999998,0.022980928421020508,0,False,0,65,True,84,32,4.124607563018799,9.10317611694336,-61915088.46604015,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.224744871391589,6.128456115722656,-14798415.0,-14798415.0,0.0230517387390136,0,False,0,65,True,127,32,4.294560432434082,8.819883346557617,-62460071.71952079,2025-11-23 19:04:48
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2271534182045143,6.248690128326416,-14800205.0,-14800205.0,0.03457474708557129,0,False,0,97,True,85,32,4.381874084472656,8.682382583618164,-62736419.875017345,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.234350860672967,6.622223854064941,-14795808.999999998,-14795808.999999998,0.0230715274810791,0,False,0,65,True,86,32,4.653458595275879,8.285724639892578,-63580987.57766841,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.24150657778248,7.0157246589660645,-14790793.0,-14790793.0,0.034038543701171875,0,False,0,97,True,87,32,4.94008207321167,7.911682605743408,-64450151.04874828,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2486212869041742,7.430150032043457,-14803320.999999998,-14803320.999999998,0.023464679718017578,0,False,0,65,True,88,32,5.242476463317871,7.558824062347412,-65344892.11112821,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2556956850858838,7.866496562957764,-14792703.0,-14792703.0,0.03433680534362793,0,False,0,97,True,89,32,5.561429500579834,7.225837707519531,-66266732.7374461,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.262730449849206,8.325807571411133,-14781780.999999998,-14781780.999999998,0.023075580596923828,0,False,0,65,True,90,32,5.8977484703063965,6.911485195159912,-67216910.60250841,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.269726239946804,8.809165954589844,-14773266.999999998,-14773266.999999998,0.03425931930541992,0,False,0,97,True,91,32,6.252284526824951,6.614621162414551,-68196899.21149503,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2766836960823615,9.317703247070312,-14761359.000000002,-14761359.000000002,0.02312493324279785,0,False,0,65,True,92,32,6.625916957855225,6.334176063537598,-69208117.82429795,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2836034415954136,9.852601051330566,-14767887.0,-14767887.0,0.03432774543762207,0,False,0,97,True,93,32,7.019571304321289,6.069149971008301,-70252110.88573807,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2904860831131273,10.41508960723877,-14766612.999999998,-14766612.999999998,0.02310323715209961,0,False,0,65,True,94,32,7.434216499328613,5.818611145019531,-71330531.15468206,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.29733221117096,11.006443977355957,-14766091.0,-14766091.0,0.03434133529663086,0,False,0,97,True,95,32,7.870848655700684,5.581693649291992,-72445010.09421371,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3041424008039932,11.628008842468262,-14761710.999999998,-14761710.999999998,0.023091554641723633,0,False,0,65,True,96,32,8.330523490905762,5.357578277587891,-73597275.49782626,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3109172121106176,12.281163215637207,-14767803.0,-14767803.0,0.03427696228027344,0,False,0,97,True,97,32,8.814332008361816,5.145506381988525,-74789123.79588552,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3176571907901329,12.967368125915527,-14763612.999999998,-14763612.999999998,0.02308511734008789,0,False,0,65,True,98,32,9.32341480255127,4.944773197174072,-76022527.10650583,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.324362868655723,13.688122749328613,-14763405.0,-14763405.0,0.023391246795654297,0,False,0,65,True,99,32,9.858963012695312,4.754711627960205,-77299438.37600175,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3310347641241707,14.444999694824219,-14768292.999999998,-14768292.999999998,0.02336406707763672,0,False,0,65,True,100,32,10.422211647033691,4.574697971343994,-78621845.49768646,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3376733826835896,15.239642143249512,-14752363.0,-14752363.0,0.023066043853759766,0,False,0,65,True,101,32,11.0144624710083,4.404151439666748,-79991984.38420875,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3442792173403664,16.07374382019043,-14757652.999999998,-14757652.999999998,0.023137331008911133,0,False,0,65,True,102,32,11.637053489685059,4.242528915405273,-81412063.10279188,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3508527490464306,16.949081420898438,-14763519.0,-14763519.0,0.023207426071166992,0,False,0,65,True,103,32,12.291390419006348,4.0893144607543945,-82884331.86509147,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3573944471079031,17.86749839782715,-14751034.999999998,-14751034.999999998,0.023123741149902344,0,False,0,65,True,104,32,12.978935241699219,3.9440317153930664,-84411260.02884284,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3639047695761024,18.830915451049805,-14749659.000000002,-14749659.000000002,0.034595489501953125,0,False,0,97,True,105,32,13.701213836669922,3.8062334060668945,-85995431.51672739,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3703841636218335,19.841327667236328,-14735149.000000002,-14735149.000000002,0.023322343826293945,0,False,0,65,True,106,32,14.459808349609375,3.675492525100708,-87639320.10998793,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3768330658938224,20.900814056396484,-14746703.0,-14746703.0,0.02309250831604004,0,False,0,65,True,107,32,15.256378173828125,3.551420211791992,-89345858.55070895,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.383251902862112,22.01154136657715,-14750105.000000002,-14750105.000000002,0.023154258728027344,0,False,0,65,True,108,32,16.09263801574707,3.4336414337158203,-91117774.21096815,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3896410911471797,23.175745010375977,-14735438.999999998,-14735438.999999998,0.034326791763305664,0,False,0,97,True,109,32,16.970373153686523,3.321808338165283,-92958023.66737543,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3960010378355008,24.395774841308594,-14721722.999999998,-14721722.999999998,0.03407883644104004,0,False,0,97,True,110,32,17.89146614074707,3.215592622756958,-94869775.64374614,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4023321407822278,25.67405128479004,-14714657.0,-14714657.0,0.023102521896362305,0,False,0,65,True,111,32,18.85782814025879,3.1146843433380127,-96856022.94953226,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.408634788901629,27.013107299804688,-14709398.999999996,-14709398.999999996,0.03428983688354492,0,False,0,97,True,112,32,19.871503829956055,3.018798351287842,-98920375.87420778,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4149093624458804,28.415569305419922,-14701938.999999998,-14701938.999999998,0.023106098175048828,0,False,0,65,True,113,32,20.93458366394043,2.927659273147583,-101066163.15014629,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.421156233272781,29.8841609954834,-14698723.0,-14698723.0,0.023143768310546875,0,False,0,65,True,114,32,22.04924964904785,2.841010570526123,-103296970.1772649,2025-11-23 19:16:33
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.427375765102921,31.42172622680664,-14702296.999999998,-14702296.999999998,0.04517698287963867,0,False,0,129,True,115,32,23.21779441833496,2.758612632751465,-105616701.77653864,2025-11-23 19:16:34
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4335683137668118,33.031211853027344,-14685133.0,-14685133.0,0.033930301666259766,0,False,0,97,True,116,32,24.442564010620117,2.680237293243408,-108029141.78646064,2025-11-23 19:16:34
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.439734227442444,34.715667724609375,-14684511.0,-14684511.0,0.023231029510498047,0,False,0,65,True,117,32,25.726016998291016,2.6056711673736572,-110538375.7200859,2025-11-23 19:16:34
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4458738468837322,36.478302001953125,-14685903.0,-14685903.0,0.0340571403503418,0,False,0,97,True,118,32,27.070724487304688,2.5347115993499756,-113148643.08240329,2025-11-23 19:16:34
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4519875056402631,38.322391510009766,-14690172.999999998,-14690172.999999998,0.03417468070983887,0,False,0,97,True,119,32,28.479328155517578,2.4671692848205566,-115864291.00771616,2025-11-23 19:16:34
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4580755302687525,40.25138473510742,-14686391.0,-14686391.0,0.023430824279785156,0,False,0,65,True,120,32,29.954612731933594,2.402865409851074,-118689984.69253266,2025-11-23 19:16:34
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4641382405365877,42.26884841918945,-14693727.0,-14693727.0,0.04561614990234375,0,False,0,129,True,121,32,31.499431610107422,2.341629981994629,-121630335.97866732,2025-11-23 19:16:34
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4701759496178155,44.378475189208984,-14690212.999999996,-14690212.999999996,0.023133277893066406,0,False,0,65,True,122,32,33.11677169799805,2.2833051681518555,-124690358.2711231,2025-11-23 19:16:34
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4761889642819164,46.584110260009766,-14679422.999999998,-14679422.999999998,0.0345306396484375,0,False,0,97,True,123,32,34.809749603271484,2.2277393341064453,-127875160.36129358,2025-11-23 19:16:34
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4821775850756844,48.88975143432617,-14668979.0,-14668979.0,0.02330946922302246,0,False,0,65,True,124,32,36.58159637451172,2.1747913360595703,-131190131.3284362,2025-11-23 19:16:34
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.488142106498522,51.299530029296875,-14668024.999999998,-14668024.999999998,0.04522132873535156,0,False,0,129,True,125,32,38.43562316894531,2.1243269443511963,-134640651.1890966,2025-11-23 19:16:34
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4940828171714342,53.8177490234375,-14674194.999999998,-14674194.999999998,0.034227609634399414,0,False,0,97,True,126,32,40.37535095214844,2.0762197971343994,-138232625.61425453,2025-11-23 19:16:34
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,1.5,56.448875427246094,-14664391.0,-14664391.0,0.04540443420410156,0,False,0,129,True,127,32,42.40438461303711,2.0303497314453125,-141971946.36827272,2025-11-23 19:16:34
