instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9960552114476228,1.0,-14564435.0,-14564435.0,0.023337602615356445,0,False,0,65,True,56,32,0.6603126525878906,43.073387145996094,-46942720.17027883,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0,1.0,-14566540.999999998,-14566540.999999998,0.0232367515563964,0,False,0,65,True,127,32,0.6502810716629028,41.8675537109375,-44935368.45793615,2025-11-23 18:39:58
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0019665702377578,1.0159727334976196,-14564859.0,-14564859.0,0.0231878757476806,0,False,0,65,True,85,32,0.6611426472663879,41.279388427734375,-45044112.55725029,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0049092096727144,1.0403510332107544,-14563171.0,-14563171.0,0.03449869155883789,0,False,0,97,True,57,32,0.6777331233024597,40.41510772705078,-45207663.39976566,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0078432574046734,1.065240502357483,-14564054.999999998,-14564054.999999998,0.0233502388000488,0,False,0,65,True,86,32,0.6946869492530823,39.57178115844727,-45371626.35859567,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0136858759586769,1.1165907382965088,-14561519.0,-14561519.0,0.023292064666748047,0,False,0,65,True,58,32,0.7297138571739197,37.94587326049805,-45701110.54034441,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0194950116308354,1.1701006889343262,-14556621.0,-14556621.0,0.0232167243957519,0,False,0,65,True,88,32,0.7662803530693054,36.39723205566406,-46032616.0261225,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0223872018717668,1.1976902484893799,-14551215.000000002,-14551215.000000002,0.023915529251098633,0,False,0,65,True,59,32,0.7851595878601074,35.650611877441406,-46199208.45519713,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0252712335583227,1.2258498668670654,-14551435.0,-14551435.0,0.0230991840362548,0,False,0,65,True,89,32,0.8044459223747253,34.921775817871094,-46366336.51674745,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.031015094935206,1.2839202880859375,-14545966.999999998,-14545966.999999998,0.023185253143310547,0,False,0,65,True,60,32,0.8442716598510742,33.51558303833008,-46702335.385048844,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.036727133630783,1.3443968296051023,-14548235.0,-14548235.0,0.0233321189880371,0,False,0,65,True,91,32,0.8858200311660767,32.17498779296875,-47040669.683983184,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0395713835121294,1.3755645751953125,-14552394.999999998,-14552394.999999998,0.02337169647216797,0,False,0,65,True,61,32,0.9072611927986145,31.528234481811523,-47210825.55170439,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0424078727774204,1.4073668718338013,-14549672.999999996,-14549672.999999996,0.0237529277801513,0,False,0,65,True,92,32,0.929157555103302,30.89661026000977,-47381609.0862819,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0480578213297174,1.4729210138320923,-14549557.000000002,-14549557.000000002,0.02323007583618164,0,False,0,65,True,62,32,0.9743511080741882,29.677173614501953,-47725185.92686056,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0536774745966817,1.5411523580551147,-14548282.999999998,-14548282.999999998,0.0234925746917724,0,False,0,65,True,94,32,1.0214706659317017,28.51362991333008,-48071537.87084974,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0564760916762217,1.5763019323349,-14550339.000000002,-14550339.000000002,0.0232694149017334,0,False,0,65,True,63,32,1.0457748174667358,27.951902389526367,-48245760.76317887,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0592673147484954,1.612157106399536,-14550277.0,-14550277.0,0.0234806537628173,0,False,0,65,True,95,32,1.0705881118774414,27.40310859680176,-48420788.410861626,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0648278112993366,1.6860344409942627,-14550620.999999998,-14550620.999999998,0.02362227439880371,0,False,0,65,True,64,32,1.1217775344848633,26.3429012298584,-48773053.95084813,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.070359421567626,1.762886881828308,-14554297.0,-14554297.0,0.0232505798339843,0,False,0,65,True,97,32,1.1751160621643066,25.33045196533203,-49128477.96497754,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0731145340314827,1.8024616241455078,-14554289.0,-14554289.0,0.02355647087097168,0,False,0,65,True,65,32,1.2026164531707764,24.84139633178711,-49307473.87062186,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.075862591114976,1.8428200483322144,-14550408.999999998,-14550408.999999998,0.0232610702514648,0,False,0,65,True,98,32,1.2306833267211914,24.36336708068848,-49487240.084892966,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0813377541650329,1.9259427785873413,-14550097.0,-14550097.0,0.02325892448425293,0,False,0,65,True,66,32,1.288561224937439,23.43936538696289,-49849466.62828529,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0867853340033276,2.012367486953736,-14541313.0,-14541313.0,0.0233349800109863,0,False,0,65,True,100,32,1.3488348722457886,22.55631256103516,-50215350.416953824,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0894989095982373,2.056854248046875,-14537922.999999998,-14537922.999999998,0.023659944534301758,0,False,0,65,True,67,32,1.3798969984054565,22.129493713378906,-50399677.36116631,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0922057433591763,2.102210283279419,-14538239.0,-14538239.0,0.0232996940612792,0,False,0,65,True,101,32,1.411590337753296,21.71215057373047,-50584926.97292903,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.097599384770609,2.1955904960632324,-14534606.999999998,-14534606.999999998,0.023573637008666992,0,False,0,65,True,68,32,1.476919412612915,20.904991149902344,-50958471.7685685,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1029666509332303,2.292631149291992,-14537465.0,-14537465.0,0.0232210159301757,0,False,0,65,True,103,32,1.5449141263961792,20.13300895690918,-51336072.45839161,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1056405134047367,2.3425638675689697,-14534506.999999998,-14534506.999999998,0.023588180541992188,0,False,0,65,True,69,32,1.5799410343170166,19.759674072265625,-51526454.9507273,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.108307925033884,2.3934597969055176,-14538668.999999998,-14538668.999999998,0.0121626853942871,0,False,0,33,True,104,32,1.6156710386276243,19.394500732421875,-51717932.21040217,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1136235810699056,2.498206615447998,-14528989.0,-14528989.0,0.023543596267700195,0,False,0,65,True,70,32,1.68928861618042,18.68784523010254,-52104195.21936313,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1189139841547284,2.607007503509521,-14531014.999999998,-14531014.999999998,0.0122301578521728,0,False,0,33,True,106,32,1.7658705711364746,18.011516571044922,-52495099.008037984,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1215498275814728,2.662971019744873,-14529634.999999998,-14529634.999999998,0.02374863624572754,0,False,0,65,True,71,32,1.8053054809570312,17.68426513671875,-52692320.710347414,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1241794908105445,2.720000743865967,-14530307.000000002,-14530307.000000002,0.023249864578247,0,False,0,65,True,107,32,1.8455215692520144,17.364055633544922,-52890771.52277719,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1294204492486855,2.8373301029205322,-14525864.999999998,-14525864.999999998,0.023414134979248047,0,False,0,65,True,72,32,1.9283506870269775,16.744096755981445,-53291427.051226616,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1294204492486857,2.837330102920532,-14526965.000000002,-14526965.000000002,0.0121798515319824,0,False,0,33,True,108,32,1.928350567817688,16.744096755981445,-53291423.756787896,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1346371996383469,2.95914363861084,-14527001.0,-14527001.0,0.0232293605804443,0,False,0,65,True,109,32,2.014469861984253,16.150320053100586,-53697184.60782373,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.137236600982475,3.0217788219451904,-14529033.0,-14529033.0,0.023396730422973633,0,False,0,65,True,73,32,2.0587995052337646,15.86287784576416,-53902094.776347145,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1398300743642436,3.08559250831604,-14528680.999999998,-14528680.999999998,0.0120611190795898,0,False,0,33,True,110,32,2.103995084762573,15.581518173217772,-54108326.21329937,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1449993982737476,3.2168350219726562,-14524947.0,-14524947.0,0.02362203598022461,0,False,0,65,True,74,32,2.1970479488372803,15.036520004272461,-54525101.13323122,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1501454889140292,3.3530313968658447,-14517713.0,-14517713.0,0.0121839046478271,0,False,0,33,True,112,32,2.293748140335083,14.514199256896973,-54947560.85466647,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.15270991905176,3.423039436340332,-14512321.000000004,-14512321.000000004,0.023630142211914062,0,False,0,65,True,75,32,2.3435065746307373,14.26121997833252,-55161042.242416,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.15526865675969,3.4943490028381348,-14514537.000000002,-14514537.000000002,0.023345947265625,0,False,0,65,True,113,32,2.3942251205444336,14.013526916503906,-55376058.84149335,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1603692054313515,3.640958786010742,-14515347.000000002,-14515347.000000002,0.023429393768310547,0,False,0,65,True,76,32,2.4986109733581543,13.533500671386719,-55810819.56123054,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1603692054313517,3.640958786010742,-14516397.0,-14516397.0,0.0121610164642333,0,False,0,33,True,114,32,2.4986112117767334,13.53350067138672,-55810824.886723965,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.165447431905632,3.793037414550781,-14512009.000000004,-14512009.000000004,0.0120854377746582,0,False,0,33,True,115,32,2.6070377826690674,13.073158264160156,-56251933.18911075,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1679782653570472,3.8711845874786377,-14508815.0,-14508815.0,0.023244142532348633,0,False,0,65,True,77,32,2.662810802459717,12.85009765625,-56475013.9037476,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1705036267169275,3.9507670402526855,-14511309.0,-14511309.0,0.0233104228973388,0,False,0,65,True,116,32,2.71964693069458,12.631629943847656,-56699800.28204788,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1755380741513766,4.114334583282471,-14509993.0,-14509993.0,0.0236663818359375,0,False,0,65,True,78,32,2.836581230163574,12.20804500579834,-57154569.07938107,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1805510524333858,4.283932685852051,-14502819.000000002,-14502819.000000002,0.0121276378631591,0,False,0,33,True,118,32,2.957988739013672,11.801597595214844,-57616507.14593371,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1830495759741424,4.371054649353027,-14501131.0,-14501131.0,0.023224353790283203,0,False,0,65,True,79,32,3.0204169750213623,11.604560852050781,-57850247.43309363,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1855428339050522,4.459759712219238,-14503597.0,-14503597.0,0.0121636390686035,0,False,0,33,True,119,32,3.084022045135498,11.411521911621094,-58085890.32898354,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1905136851988176,4.6420207023620605,-14500716.999999998,-14500716.999999998,0.023279905319213867,0,False,0,65,True,80,32,3.214837074279785,11.037080764770508,-58562929.97061487,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1954638674036604,4.830925464630127,-14503277.0,-14503277.0,0.0121734142303466,0,False,0,33,True,121,32,3.350597858428955,10.67758846282959,-59047986.49628024,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1979312877117536,4.927937030792236,-14503172.999999998,-14503172.999999998,0.023235559463500977,0,False,0,65,True,81,32,3.4203848838806152,10.503238677978516,-59293600.274043925,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.200393636225119,5.02669095993042,-14503142.999999998,-14503142.999999998,0.0121729373931884,0,False,0,33,True,122,32,3.4914700984954834,10.33237648010254,-59541278.71914943,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2053032421394256,5.22953987121582,-14494279.000000002,-14494279.000000002,0.023259401321411133,0,False,0,65,True,82,32,3.6376264095306396,10.00082778930664,-60043175.321805,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.21019293054201,5.439701557159424,-14496581.0,-14496581.0,0.023425817489624,0,False,0,65,True,124,32,3.789242029190064,9.682326316833496,-60553837.24678863,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2126303810085255,5.547597885131836,-14495956.999999998,-14495956.999999998,0.02315664291381836,0,False,0,65,True,83,32,3.867154598236084,9.527791976928711,-60812577.21489244,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2150629418906271,5.657411575317383,-14497601.0,-14497601.0,0.0121891498565673,0,False,0,33,True,125,32,3.946499824523926,9.376312255859377,-61073633.43551651,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2199135118433408,5.882913589477539,-14489224.999999998,-14489224.999999998,0.02319622039794922,0,False,0,65,True,84,32,4.10959005355835,9.08225154876709,-61602967.90527666,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.224744871391589,6.116456985473633,-14493929.0,-14493929.0,0.0232605934143066,0,False,0,65,True,127,32,4.278700351715088,8.799613952636719,-62141981.978423625,2025-11-23 19:05:37
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2271534182045143,6.236324310302734,-14491777.000000004,-14491777.000000004,0.023244619369506836,0,False,0,65,True,85,32,4.365579128265381,8.662429809570312,-62415319.97122051,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.234350860672967,6.608704090118408,-14489291.000000002,-14489291.000000002,0.02328038215637207,0,False,0,65,True,86,32,4.635800361633301,8.266695022583008,-63250832.941146806,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.24150657778248,7.000964641571045,-14488349.000000002,-14488349.000000002,0.023293495178222656,0,False,0,65,True,87,32,4.920961380004883,7.893527984619141,-64110729.38998159,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2486212869041742,7.414058208465576,-14488319.0,-14488319.0,0.02342534065246582,0,False,0,65,True,88,32,5.221799850463867,7.541500091552734,-64996140.7305005,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2556956850858838,7.84897518157959,-14485345.0,-14485345.0,0.023178577423095703,0,False,0,65,True,89,32,5.539088726043701,7.209303379058838,-65908470.258482106,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.262730449849206,8.306754112243652,-14480721.000000002,-14480721.000000002,0.023340225219726562,0,False,0,65,True,90,32,5.873633861541748,6.895699501037598,-66848983.33944027,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.269726239946804,8.788470268249512,-14479717.000000002,-14479717.000000002,0.023122310638427734,0,False,0,65,True,91,32,6.2262749671936035,6.599547386169434,-67819105.29068653,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2766836960823615,9.295248985290527,-14490000.999999998,-14490000.999999998,0.023433685302734375,0,False,0,65,True,92,32,6.5978899002075195,6.319779872894287,-68820309.88022363,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2836034415954136,9.828264236450195,-14490682.999999998,-14490682.999999998,0.023241281509399414,0,False,0,65,True,93,32,6.989396572113037,6.055397033691406,-69854102.10089064,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2904860831131273,10.388739585876465,-14489015.000000002,-14489015.000000002,0.023522138595581055,0,False,0,65,True,94,32,7.40175199508667,5.805469512939453,-70922083.64044386,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.29733221117096,10.97794246673584,-14483331.0,-14483331.0,0.023572206497192383,0,False,0,65,True,95,32,7.835949897766113,5.569133758544922,-72025935.46361929,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3041424008039932,11.597208976745605,-14483595.0,-14483595.0,0.02330803871154785,0,False,0,65,True,96,32,8.293037414550781,5.345572471618652,-73167371.7084114,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3109172121106176,12.247910499572754,-14483492.999999998,-14483492.999999998,0.02340245246887207,0,False,0,65,True,97,32,8.774085998535156,5.134027004241943,-74348060.50248583,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3176571907901329,12.931496620178223,-14482685.000000002,-14482685.000000002,0.02331995964050293,0,False,0,65,True,98,32,9.280247688293457,4.933794975280762,-75570148.24869435,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.324362868655723,13.649458885192871,-14477121.000000004,-14477121.000000004,0.02328348159790039,0,False,0,65,True,99,32,9.812686920166016,4.744211196899414,-76835436.88797615,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3310347641241707,14.403360366821289,-14482277.000000002,-14482277.000000002,0.023454904556274414,0,False,0,65,True,100,32,10.372636795043945,4.564652442932129,-78145953.53473994,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3376733826835896,15.194832801818848,-14468963.000000004,-14468963.000000004,0.023317813873291016,0,False,0,65,True,101,32,10.961384773254395,4.394538402557373,-79503874.72967541,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3442792173403664,16.025558471679688,-14488399.0,-14488399.0,0.02316904067993164,0,False,0,65,True,102,32,11.5802640914917,4.233328819274902,-80911466.94086619,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3508527490464306,16.897302627563477,-14490219.000000002,-14490219.000000002,0.023295879364013672,0,False,0,65,True,103,32,12.230658531188965,4.080507278442383,-82370861.1400163,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3573944471079031,17.811899185180664,-14499381.0,-14499381.0,0.023595809936523438,0,False,0,65,True,104,32,12.914031028747559,3.9355993270874023,-83884614.18984306,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3639047695761024,18.771251678466797,-14494540.999999996,-14494540.999999996,0.023496627807617188,0,False,0,65,True,105,32,13.631887435913086,3.7981584072113037,-85455235.0593462,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3703841636218335,19.777345657348633,-14497295.0,-14497295.0,0.023342132568359375,0,False,0,65,True,106,32,14.385791778564453,3.6677584648132324,-87085150.41220526,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3768330658938224,20.832242965698242,-14491593.000000004,-14491593.000000004,0.023433685302734375,0,False,0,65,True,107,32,15.177395820617676,3.544011116027832,-88777302.35644016,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.383251902862112,21.93809700012207,-14489977.0,-14489977.0,0.023115873336791992,0,False,0,65,True,108,32,16.008407592773438,3.4265425205230713,-90534449.89027119,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3896410911471797,23.097129821777344,-14495131.000000002,-14495131.000000002,0.023193359375,0,False,0,65,True,109,32,16.880584716796875,3.315005302429199,-92359446.47436911,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3960010378355008,24.311674118041992,-14500505.000000004,-14500505.000000004,0.03482818603515625,0,False,0,97,True,110,32,17.795793533325195,3.2090718746185303,-94255436.90931071,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4023321407822278,25.584129333496094,-14485293.0,-14485293.0,0.023476362228393555,0,False,0,65,True,111,32,18.75594139099121,3.108433485031128,-96225472.84622894,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.408634788901629,26.91701889038086,-14484867.0,-14484867.0,0.023364782333374023,0,False,0,65,True,112,32,19.763050079345703,3.0128049850463867,-98273087.47602122,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4149093624458804,28.31294059753418,-14492119.000000002,-14492119.000000002,0.03412890434265137,0,False,0,97,True,113,32,20.819190979003906,2.9219117164611816,-100401579.98317915,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.421156233272781,29.774606704711914,-14491924.999999996,-14491924.999999996,0.02315521240234375,0,False,0,65,True,114,32,21.9265193939209,2.8354978561401367,-102614475.32712395,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.427375765102921,31.30483627319336,-14492877.0,-14492877.0,0.03419637680053711,0,False,0,97,True,115,32,23.087318420410156,2.7533247470855713,-104915713.68641323,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4335683137668118,32.906558990478516,-14497935.0,-14497935.0,0.023075580596923828,0,False,0,65,True,116,32,24.303903579711914,2.675163507461548,-107308956.88712439,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.439734227442444,34.582801818847656,-14486825.000000002,-14486825.000000002,0.023098468780517578,0,False,0,65,True,117,32,25.578720092773438,2.6008026599884033,-109798351.15758848,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4458738468837322,36.33673858642578,-14484481.0,-14484481.0,0.023066043853759766,0,False,0,65,True,118,32,26.914306640625,2.530038833618164,-112388012.61820428,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4519875056402631,38.17163848876953,-14483787.000000002,-14483787.000000002,0.023193359375,0,False,0,65,True,119,32,28.313302993774414,2.462684392929077,-115082398.01510273,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4580755302687525,40.09091567993164,-14486773.000000002,-14486773.000000002,0.03409743309020996,0,False,0,97,True,120,32,29.77845001220703,2.398559331893921,-117885981.24264292,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4641382405365877,42.09811019897461,-14469736.999999998,-14469736.999999998,0.023133277893066406,0,False,0,65,True,121,32,31.312551498413086,2.3374955654144287,-120803317.5781836,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4701759496178155,44.1968879699707,-14472592.999999998,-14472592.999999998,0.03424477577209473,0,False,0,97,True,122,32,32.91864013671875,2.279334545135498,-123839607.57360081,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4761889642819164,46.39106750488281,-14470233.0,-14470233.0,0.02320384979248047,0,False,0,65,True,123,32,34.5997200012207,2.2239255905151367,-126999626.80267182,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4821775850756844,48.68461227416992,-14472394.999999998,-14472394.999999998,0.034209251403808594,0,False,0,97,True,124,32,36.359031677246094,2.171128034591675,-130288880.32932538,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.488142106498522,51.08161926269531,-14473071.0,-14473071.0,0.034165382385253906,0,False,0,97,True,125,32,38.199867248535156,2.12080717086792,-133712695.88714308,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4940828171714342,53.586368560791016,-14470681.000000002,-14470681.000000002,0.034168243408203125,0,False,0,97,True,126,32,40.125667572021484,2.0728378295898438,-137276818.35917637,2025-11-23 19:17:26
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,1.5,56.20328140258789,-14488485.000000002,-14488485.000000002,0.034139394760131836,0,False,0,97,True,127,32,42.14002990722656,2.027099609375,-140987151.99380645,2025-11-23 19:17:26
