instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9960552114476228,1.0,-15011277.999999998,-15011277.999999998,0.03468179702758789,0,False,0,97,True,56,32,0.6608763933181763,43.23215866088867,-47021795.07429435,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0,1.0,-15009892.000000002,-15009892.000000002,0.0339465141296386,0,False,0,97,True,127,32,0.6508669257164001,42.02237701416016,-45013715.54357506,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0019665702377578,1.0158828496932983,-15012666.000000004,-15012666.000000004,0.0343799591064453,0,False,0,97,True,85,32,0.6616496443748474,41.43228149414063,-45116871.41423038,2025-11-23 19:05:31
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0049092096727144,1.0401211977005005,-14999888.0,-14999888.0,0.034815073013305664,0,False,0,97,True,57,32,0.6781176328659058,40.56515121459961,-45272052.10843177,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0078432574046734,1.0648645162582395,-14993820.0,-14993820.0,0.0343756675720214,0,False,0,97,True,86,32,0.6949427127838135,39.71903991699219,-45427599.85843138,2025-11-23 19:05:31
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0136858759586769,1.1159031391143799,-14991634.0,-14991634.0,0.034514427185058594,0,False,0,97,True,58,32,0.7296940684318542,38.08773422241211,-45740193.565272115,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0194950116308354,1.1690744161605835,-14990840.000000002,-14990840.000000002,0.0343985557556152,0,False,0,97,True,88,32,0.7659595012664795,36.53392028808594,-46054718.148543954,2025-11-23 19:05:31
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0223872018717668,1.196484088897705,-14994898.0,-14994898.0,0.03420567512512207,0,False,0,97,True,59,32,0.7846781015396118,35.784793853759766,-46212780.17692541,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0252712335583227,1.2244561910629272,-14982143.999999998,-14982143.999999998,0.0345411300659179,0,False,0,97,True,89,32,0.8037968277931213,35.053504943847656,-46371354.42132873,2025-11-23 19:05:31
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.031015094935206,1.282129168510437,-14981361.999999998,-14981361.999999998,0.03471946716308594,0,False,0,97,True,60,32,0.8432656526565552,33.642547607421875,-46690156.66465674,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.036727133630783,1.3421761989593506,-14983079.999999998,-14983079.999999998,0.034426212310791,0,False,0,97,True,91,32,0.8844268321990967,32.297386169433594,-47011199.28437204,2025-11-23 19:05:31
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0395713835121294,1.3731167316436768,-14982393.999999998,-14982393.999999998,0.034261465072631836,0,False,0,97,True,61,32,0.9056622385978699,31.648418426513672,-47172654.58420431,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0424078727774204,1.4046831130981443,-14977672.0,-14977672.0,0.0345635414123535,0,False,0,97,True,92,32,0.9273451566696168,31.01462745666504,-47334742.745284304,2025-11-23 19:05:31
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0480578213297174,1.4697383642196655,-14972425.999999998,-14972425.999999998,0.03411102294921875,0,False,0,97,True,62,32,0.9720850586891174,29.79098129272461,-47660777.294527374,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0536774745966817,1.537433385848999,-14959042.0,-14959042.0,0.0349287986755371,0,False,0,97,True,94,32,1.0187149047851562,28.62339973449707,-47989466.3178844,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0564760916762217,1.5722999572753906,-14963436.0,-14963436.0,0.034454345703125,0,False,0,97,True,63,32,1.0427602529525757,28.059715270996094,-48154820.993812,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0592673147484954,1.607862114906311,-14966370.000000002,-14966370.000000002,0.0233335494995117,0,False,0,65,True,95,32,1.0673048496246338,27.509002685546875,-48320939.84248415,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0648278112993366,1.6811219453811646,-14966910.0,-14966910.0,0.03419089317321777,0,False,0,97,True,64,32,1.117928147315979,26.445070266723633,-48655356.6733195,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.070359421567626,1.7573127746582031,-14959293.999999998,-14959293.999999998,0.0347537994384765,0,False,0,97,True,97,32,1.170656681060791,25.42904281616211,-48992726.072305314,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0731145340314827,1.7965396642684937,-14962327.999999998,-14962327.999999998,0.034253835678100586,0,False,0,97,True,65,32,1.1978358030319214,24.938251495361328,-49162655.66035547,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.075862591114976,1.8365381956100464,-14959606.000000004,-14959606.000000004,0.0231540203094482,0,False,0,65,True,98,32,1.2255702018737793,24.458520889282227,-49333329.53182395,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0813377541650329,1.9189046621322632,-14941024.000000002,-14941024.000000002,0.034268856048583984,0,False,0,97,True,66,32,1.2827483415603638,23.53121566772461,-49677287.044915624,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0867853340033276,2.00452208518982,-14931726.000000002,-14931726.000000002,0.034442663192749,0,False,0,97,True,100,32,1.3422725200653076,22.64498710632324,-50024737.80802748,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0894989095982373,2.0485851764678955,-14926988.000000002,-14926988.000000002,0.03419923782348633,0,False,0,97,True,67,32,1.3729403018951416,22.216629028320312,-50199785.47010093,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0922057433591763,2.093503713607788,-14928044.000000002,-14928044.000000002,0.0233166217803955,0,False,0,65,True,101,32,1.4042261838912964,21.79777336120605,-50375717.38383448,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.097599384770609,2.1859664916992188,-14925816.000000002,-14925816.000000002,0.03432345390319824,0,False,0,97,True,68,32,1.4686989784240723,20.98767852783203,-50730511.41046338,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1029666509332303,2.2820303440093994,-14916402.000000004,-14916402.000000004,0.0244438648223876,0,False,0,65,True,103,32,1.5357816219329834,20.212875366210938,-51089259.5766044,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1056405134047367,2.331451654434204,-14910322.000000002,-14910322.000000002,0.034291982650756836,0,False,0,97,True,69,32,1.5703294277191162,19.838171005249023,-51270132.89630828,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.108307925033884,2.3818199634552,-14905500.000000002,-14905500.000000002,0.0346207618713378,0,False,0,97,True,104,32,1.6055647134780884,19.471651077270508,-51452044.62702854,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1136235810699056,2.4854629039764404,-14899883.999999998,-14899883.999999998,0.03415560722351074,0,False,0,97,True,70,32,1.6781461238861084,18.762386322021484,-51819103.16071166,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1189139841547284,2.5930910110473637,-14898100.000000002,-14898100.000000002,0.0342862606048584,0,False,0,97,True,106,32,1.753625988960266,18.083541870117188,-52190626.88982259,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1215498275814728,2.648441791534424,-14898374.000000004,-14898374.000000004,0.03426051139831543,0,False,0,97,True,71,32,1.7924835681915283,17.755067825317383,-52378078.602401294,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1241794908105445,2.7048401832580566,-14903084.000000004,-14903084.000000004,0.0233175754547119,0,False,0,65,True,107,32,1.8321048021316528,17.43366241455078,-52566733.32545158,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1294204492486855,2.820849895477295,-14902152.000000002,-14902152.000000002,0.03441643714904785,0,False,0,97,True,72,32,1.913689374923706,16.81137466430664,-52947653.36102083,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1294204492486857,2.820849895477295,-14899377.999999998,-14899377.999999998,0.0343830585479736,0,False,0,97,True,108,32,1.9136892557144165,16.81137466430664,-52947650.06275717,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1346371996383469,2.941265344619751,-14904780.000000002,-14904780.000000002,0.0232985019683837,0,False,0,65,True,109,32,1.99848747253418,16.215354919433594,-53333481.365252525,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.137236600982475,3.0031704902648926,-14897742.000000002,-14897742.000000002,0.03440546989440918,0,False,0,97,True,73,32,2.042126417160034,15.926824569702148,-53528350.9303679,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1398300743642436,3.066233396530152,-14899292.000000002,-14899292.000000002,0.0232489109039306,0,False,0,65,True,110,32,2.086611032485962,15.64439582824707,-53724494.67634294,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1449993982737476,3.195908784866333,-14882490.000000002,-14882490.000000002,0.034417152404785156,0,False,0,97,True,74,32,2.178177833557129,15.097317695617676,-54120920.23099548,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1501454889140292,3.3304476737976074,-14876746.000000002,-14876746.000000002,0.0232491493225097,0,False,0,65,True,112,32,2.2733044624328613,14.572994232177734,-54522836.52133625,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.15270991905176,3.3995919227600098,-14866762.0,-14866762.0,0.03439140319824219,0,False,0,97,True,75,32,2.32224178314209,14.319042205810547,-54725967.51177413,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.15526865675969,3.47001314163208,-14867732.0,-14867732.0,0.0343263149261474,0,False,0,97,True,113,32,2.3721163272857666,14.070392608642578,-54930587.35385184,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1603692054313515,3.614772081375122,-14861606.000000002,-14861606.000000002,0.034162282943725586,0,False,0,97,True,76,32,2.4747397899627686,13.588508605957031,-55344361.211376,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1603692054313517,3.614772081375122,-14866714.000000002,-14866714.000000002,0.0231893062591552,0,False,0,65,True,114,32,2.474739789962769,13.588508605957031,-55344361.211376,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.165447431905632,3.7648961544036874,-14850292.0,-14850292.0,0.0232813358306884,0,False,0,65,True,115,32,2.581303596496582,13.126375198364258,-55764260.1390606,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1679782653570472,3.8420257568359375,-14858862.000000002,-14858862.000000002,0.03404736518859863,0,False,0,97,True,77,32,2.63610577583313,12.902444839477539,-55976647.9388244,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1705036267169275,3.920563220977783,-14848598.000000002,-14848598.000000002,0.0232627391815185,0,False,0,65,True,116,32,2.691944122314453,12.683120727539062,-56190670.12448755,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1755380741513766,4.0819549560546875,-14854076.000000002,-14854076.000000002,0.03439164161682129,0,False,0,97,True,78,32,2.8067989349365234,12.257871627807617,-56623722.39614289,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1805510524333858,4.249259471893311,-14847246.000000004,-14847246.000000004,0.0232815742492675,0,False,0,65,True,118,32,2.9260125160217285,11.84981918334961,-57063702.54858777,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1830495759741424,4.335188865661621,-14841978.0,-14841978.0,0.034108638763427734,0,False,0,97,True,79,32,2.9872982501983643,11.652002334594727,-57286355.227883056,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1855428339050522,4.422669887542725,-14833802.000000002,-14833802.000000002,0.0233495235443115,0,False,0,65,True,119,32,3.0497310161590576,11.458196640014648,-57510858.67759696,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1905136851988176,4.6023850440979,-14828696.000000002,-14828696.000000002,0.023061275482177734,0,False,0,65,True,80,32,3.1781039237976074,11.08226203918457,-57965362.14861315,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1954638674036604,4.788609981536865,-14827340.000000002,-14827340.000000002,0.0236744880676269,0,False,0,65,True,121,32,3.3112919330596924,10.721330642700195,-58427621.21211726,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1979312877117536,4.8842291831970215,-14825178.000000004,-14825178.000000004,0.03422284126281738,0,False,0,97,True,81,32,3.379743814468384,10.546281814575195,-58661774.80200068,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.200393636225119,4.981554985046387,-14822974.000000004,-14822974.000000004,0.0232980251312255,0,False,0,65,True,122,32,3.449455976486206,10.374730110168455,-58897852.30146149,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2053032421394256,5.1814374923706055,-14824970.0,-14824970.0,0.023170948028564453,0,False,0,65,True,82,32,3.5927581787109375,10.041841506958008,-59376335.84096955,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.21019293054201,5.388479709625244,-14816622.0,-14816622.0,0.0346944332122802,0,False,0,97,True,124,32,3.741370916366577,9.7220458984375,-59863275.64693376,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2126303810085255,5.494757175445557,-14815462.0,-14815462.0,0.023093461990356445,0,False,0,65,True,83,32,3.817723035812378,9.56688404083252,-60110033.86538365,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2150629418906271,5.602911949157715,-14806684.000000002,-14806684.000000002,0.02372407913208,0,False,0,65,True,125,32,3.8954691886901855,9.414785385131836,-60359028.68481219,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2199135118433408,5.824969291687012,-14797562.000000002,-14797562.000000002,0.03484034538269043,0,False,0,97,True,84,32,4.055236339569092,9.11952018737793,-60863959.68945729,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.224744871391589,6.054895877838135,-14788457.999999998,-14788457.999999998,0.0232026576995849,0,False,0,65,True,127,32,4.220857620239258,8.835719108581543,-61378270.64036833,2025-11-23 19:05:32
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2271534182045143,6.172887325286865,-14783808.000000002,-14783808.000000002,0.03473711013793945,0,False,0,97,True,85,32,4.305922508239746,8.697969436645508,-61639077.62700223,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.234350860672967,6.539360046386719,-14771982.000000002,-14771982.000000002,0.03474307060241699,0,False,0,97,True,86,32,4.570432662963867,8.300594329833984,-62436499.7875725,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.24150657778248,6.92527437210083,-14761788.0,-14761788.0,0.03446078300476074,0,False,0,97,True,87,32,4.849449634552002,7.925869941711426,-63257414.766537055,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2486212869041742,7.3315534591674805,-14753098.0,-14753098.0,0.02314019203186035,0,False,0,65,True,88,32,5.143682956695557,7.572364807128906,-64102912.87951831,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2556956850858838,7.759159564971924,-14750889.999999998,-14750889.999999998,0.02330470085144043,0,False,0,65,True,89,32,5.453876972198486,7.238763809204102,-64974326.674581654,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.262730449849206,8.209099769592285,-14744926.0,-14744926.0,0.023205995559692383,0,False,0,65,True,90,32,5.780807018280029,6.923827171325684,-65872892.58641193,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.269726239946804,8.682418823242188,-14737382.0,-14737382.0,0.02325892448425293,0,False,0,65,True,91,32,6.125281810760498,6.626407623291016,-66799969.87846085,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2766836960823615,9.180207252502441,-14737690.0,-14737690.0,0.023194313049316406,0,False,0,65,True,92,32,6.48814582824707,6.345436096191406,-67756992.60018505,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2836034415954136,9.70360279083252,-14740147.999999996,-14740147.999999996,0.03408050537109375,0,False,0,97,True,93,32,6.870277404785156,6.07990837097168,-68745353.81969108,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2904860831131273,10.253792762756348,-14732457.999999998,-14732457.999999998,0.023126602172851562,0,False,0,65,True,94,32,7.272599697113037,5.828891754150391,-69766625.61183323,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.29733221117096,10.832003593444824,-14729822.0,-14729822.0,0.03438425064086914,0,False,0,97,True,95,32,7.696063995361328,5.591520309448242,-70822396.9658232,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3041424008039932,11.439529418945312,-14724226.0,-14724226.0,0.023157358169555664,0,False,0,65,True,96,32,8.14167594909668,5.366973876953125,-71914313.41210115,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3109172121106176,12.0777006149292,-14729930.0,-14729930.0,0.023165464401245117,0,False,0,65,True,97,32,8.610471725463867,5.154491424560547,-73044044.20536943,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3176571907901329,12.747919082641602,-14733632.000000002,-14733632.000000002,0.034235477447509766,0,False,0,97,True,98,32,9.103543281555176,4.953366756439209,-74213513.12054805,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.324362868655723,13.451628684997559,-14738687.999999998,-14738687.999999998,0.034140825271606445,0,False,0,97,True,99,32,9.622018814086914,4.762932777404785,-75424544.83830948,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3310347641241707,14.190340995788574,-14728536.000000004,-14728536.000000004,0.023171186447143555,0,False,0,65,True,100,32,10.167076110839844,4.582564830780029,-76679052.30553147,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3376733826835896,14.965635299682617,-14723571.999999998,-14723571.999999998,0.034326791763305664,0,False,0,97,True,101,32,10.739945411682129,4.411679744720459,-77979078.11175252,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3442792173403664,15.779139518737793,-14721340.000000002,-14721340.000000002,0.034230709075927734,0,False,0,97,True,102,32,11.341910362243652,4.249735355377197,-79326837.51993026,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3508527490464306,16.632556915283203,-14722639.999999998,-14722639.999999998,0.023190736770629883,0,False,0,65,True,103,32,11.974289894104004,4.0962138175964355,-80724326.54521415,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3573944471079031,17.52766227722168,-14714892.0,-14714892.0,0.03429007530212402,0,False,0,97,True,104,32,12.638489723205566,3.9506382942199707,-82174012.34649155,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3639047695761024,18.466293334960938,-14699842.0,-14699842.0,0.0342259407043457,0,False,0,97,True,105,32,13.335941314697266,3.81256103515625,-83678237.65219645,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3703841636218335,19.450366973876953,-14699284.0,-14699284.0,0.03429985046386719,0,False,0,97,True,106,32,14.068159103393555,3.681553840637207,-85239417.2045947,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3768330658938224,20.48188018798828,-14695558.000000002,-14695558.000000002,0.0343015193939209,0,False,0,97,True,107,32,14.836710929870605,3.557227611541748,-86860301.82763675,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.383251902862112,21.562904357910156,-14697196.000000002,-14697196.000000002,0.03430747985839844,0,False,0,97,True,108,32,15.643217086791992,3.439206123352051,-88543425.94351782,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3896410911471797,22.695587158203125,-14701620.000000002,-14701620.000000002,0.03415822982788086,0,False,0,97,True,109,32,16.489397048950195,3.3271422386169434,-90291774.3476203,2025-11-23 19:17:20
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3960010378355008,23.882179260253906,-14694213.999999998,-14694213.999999998,0.03428506851196289,0,False,0,97,True,110,32,17.376989364624023,3.220705509185791,-92108051.62478037,2025-11-23 19:17:21
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4023321407822278,25.1249942779541,-14709741.999999996,-14709741.999999996,0.03426766395568848,0,False,0,97,True,111,32,18.30783462524414,3.11958646774292,-93995281.48664604,2025-11-23 19:17:21
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.408634788901629,26.426464080810547,-14705040.000000002,-14705040.000000002,0.034528493881225586,0,False,0,97,True,112,32,19.283872604370117,3.0234994888305664,-95956897.42483762,2025-11-23 19:17:21
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4149093624458804,27.78909683227539,-14717696.0,-14717696.0,0.03452610969543457,0,False,0,97,True,113,32,20.30706214904785,2.9321677684783936,-97995911.6991835,2025-11-23 19:17:21
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.421156233272781,29.215503692626953,-14704061.999999998,-14704061.999999998,0.03475451469421387,0,False,0,97,True,114,32,21.37947654724121,2.8453354835510254,-100115793.05187249,2025-11-23 19:17:21
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.427375765102921,30.708402633666992,-14712346.000000002,-14712346.000000002,0.03433966636657715,0,False,0,97,True,115,32,22.503273010253906,2.7627620697021484,-102320161.79597048,2025-11-23 19:17:21
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4335683137668118,32.27061080932617,-14722184.000000002,-14722184.000000002,0.03508782386779785,0,False,0,97,True,116,32,23.680683135986328,2.6842188835144043,-104612648.70606147,2025-11-23 19:17:21
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.439734227442444,33.90504455566406,-14709676.0,-14709676.0,0.0352175235748291,0,False,0,97,True,117,32,24.91402244567871,2.609492301940918,-106997077.50579816,2025-11-23 19:17:21
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4458738468837322,35.614768981933594,-14704128.000000002,-14704128.000000002,0.035088539123535156,0,False,0,97,True,118,32,26.205730438232422,2.538379430770874,-109477495.48848476,2025-11-23 19:17:21
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4519875056402631,37.402915954589844,-14689518.0,-14689518.0,0.03505110740661621,0,False,0,97,True,119,32,27.558286666870117,2.4706907272338867,-112057942.20234366,2025-11-23 19:17:21
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4580755302687525,39.27277755737305,-14677322.0,-14677322.0,0.035283803939819336,0,False,0,97,True,120,32,28.97431182861328,2.4062464237213135,-114742755.58762516,2025-11-23 19:17:21
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4641382405365877,41.227760314941406,-14665942.0,-14665942.0,0.03444099426269531,0,False,0,97,True,121,32,30.4565372467041,2.344876766204834,-117536456.2473062,2025-11-23 19:17:21
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4701759496178155,43.27138900756836,-14686179.999999998,-14686179.999999998,0.0344083309173584,0,False,0,97,True,122,32,32.00775909423828,2.2864232063293457,-120443656.96813005,2025-11-23 19:17:21
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4761889642819164,45.407325744628906,-14673366.0,-14673366.0,0.03473162651062012,0,False,0,97,True,123,32,33.630882263183594,2.2307348251342773,-123469091.38924682,2025-11-23 19:17:21
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4821775850756844,47.6393928527832,-14685334.000000002,-14685334.000000002,0.034191131591796875,0,False,0,97,True,124,32,35.32900619506836,2.1776692867279053,-126617983.03249991,2025-11-23 19:17:21
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.488142106498522,49.97152328491211,-14684110.000000002,-14684110.000000002,0.03433370590209961,0,False,0,97,True,125,32,37.105220794677734,2.1270923614501953,-129895292.57012892,2025-11-23 19:17:21
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4940828171714342,52.40782165527344,-14672031.999999998,-14672031.999999998,0.03430676460266113,0,False,0,97,True,126,32,38.962852478027344,2.0788774490356445,-133306607.59355949,2025-11-23 19:17:21
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,1.5,54.95254135131836,-14657058.000000002,-14657058.000000002,0.03429055213928223,0,False,0,97,True,127,32,40.9052734375,2.0329041481018066,-136857387.8093361,2025-11-23 19:17:21
