instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.0136858759586769,1.127479910850525,-16528781.000000002,-13646129.000000004,0.04636883735656738,0,True,49,129,True,58,32,0.746272623538971,38.27138137817383,-46935429.06651613,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.0194950116308354,1.1863888502120972,-16539703.000000004,-13608518.999999998,0.0453522205352783,0,True,65,129,True,88,32,0.7881352305412292,36.77167510986328,-47625911.42242291,2025-11-23 19:02:37
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.0223872018717668,1.216855525970459,-16537205.000000002,-13603965.000000002,0.045829057693481445,0,True,49,129,True,59,32,0.8098282814025879,36.04807662963867,-47973806.73393592,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.0252712335583227,1.2480154037475586,-16531131.000000002,-13580213.000000002,0.0460898876190185,0,True,65,129,True,89,32,0.8320438265800476,35.341331481933594,-48323485.7880741,2025-11-23 19:02:37
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.031015094935206,1.31247079372406,-16494620.999999998,-13526915.0,0.05742311477661133,0,True,49,161,True,60,32,0.8780864477157593,33.97666931152344,-49028343.68848785,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.036727133630783,1.3798699378967283,-16492159.000000002,-13524717.000000004,0.0460214614868164,0,True,65,129,True,91,32,0.9263530373573304,32.67424774169922,-49740628.85710794,2025-11-23 19:02:37
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.0395713835121294,1.4147106409072876,-16496485.000000004,-13504975.000000004,0.057221412658691406,0,True,49,161,True,61,32,0.951350748538971,32.04539108276367,-50099729.90218599,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.0424078727774204,1.4503322839736938,-16495463.000000004,-13492867.000000002,0.0453958511352539,0,True,65,129,True,92,32,0.976939857006073,31.43090057373047,-50460761.16181579,2025-11-23 19:02:37
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.0480578213297174,1.5239813327789307,-16496363.0,-13462581.0,0.05694007873535156,0,True,49,161,True,62,32,1.029943585395813,30.24353790283203,-51188826.68468058,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.0536774745966817,1.600944995880127,-16474357.000000002,-13432743.0,0.0453100204467773,0,True,65,129,True,94,32,1.0854657888412476,29.10930824279785,-51925079.39443362,2025-11-23 19:02:37
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.0564760916762217,1.6407110691070557,-16486903.000000004,-13417517.0,0.057306528091430664,0,True,49,161,True,63,32,1.114203929901123,28.56125831604004,-52296324.555425406,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.0592673147484954,1.6813559532165527,-16471311.000000002,-13387577.0,0.045414924621582,0,True,65,129,True,95,32,1.143612027168274,28.025514602661133,-52669773.911226295,2025-11-23 19:02:38
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.0648278112993366,1.7653515338897705,-16469803.000000002,-13376019.000000002,0.05713677406311035,0,True,49,161,True,64,32,1.2044918537139893,26.989606857299805,-53423159.585755974,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.070359421567626,1.8530739545822144,-16453643.000000002,-13325868.999999998,0.0458161830902099,0,True,65,129,True,97,32,1.268218755722046,25.999187469482425,-54185500.776283845,2025-11-23 19:02:38
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.0731145340314827,1.8983784914016724,-16440031.000000002,-13322925.000000004,0.04575538635253906,0,True,49,129,True,65,32,1.3011858463287354,25.520339965820312,-54570122.69632562,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.075862591114976,1.9446704387664795,-16468347.000000002,-13299497.0,0.0452980995178222,0,True,65,129,True,98,32,1.3349090814590454,25.052003860473636,-54957035.98431493,2025-11-23 19:02:38
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.0813377541650329,2.0402934551239014,-16457449.000000002,-13276247.0,0.04561591148376465,0,True,49,129,True,66,32,1.4046863317489624,24.145912170410156,-55738094.46999622,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.0867853340033276,2.140100717544556,-16414155.000000004,-13253811.000000004,0.045424461364746,0,True,65,129,True,100,32,1.4776768684387207,23.27890396118164,-56528979.80845575,2025-11-23 19:02:38
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.0894989095982373,2.191624402999878,-16414291.0,-13220885.0,0.04564690589904785,0,True,49,129,True,67,32,1.5154169797897339,22.859447479248047,-56928143.66540368,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.0922057433591763,2.244255781173706,-16429891.000000002,-13206397.0,0.045506477355957,0,True,65,129,True,101,32,1.554010272026062,22.44904327392578,-57329858.05126147,2025-11-23 19:02:38
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.097599384770609,2.3529279232025146,-16388955.000000004,-13177509.000000002,0.04568052291870117,0,True,49,129,True,68,32,1.6338229179382324,21.6545467376709,-58141097.518056214,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1029666509332303,2.4662914276123047,-16374915.000000002,-13148945.000000002,0.0466794967651367,0,True,65,129,True,103,32,1.7172545194625854,20.89370346069336,-58962954.75485503,2025-11-23 19:02:38
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1056405134047367,2.5247890949249268,-16383163.000000004,-13126339.000000002,0.04584980010986328,0,True,49,129,True,69,32,1.760373592376709,20.525394439697266,-59377991.19599117,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.108307925033884,2.5845282077789307,-16393315.000000002,-13119901.000000002,0.0452902317047119,0,True,65,129,True,104,32,1.804452657699585,20.16490173339844,-59795809.0532563,2025-11-23 19:02:38
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1136235810699056,2.70782470703125,-16381171.000000002,-13100991.0,0.04577231407165527,0,True,49,129,True,70,32,1.8955650329589844,19.46662139892578,-60639891.48322273,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1189139841547284,2.8363754749298096,-16364415.0,-13064221.000000002,0.0452241897583007,0,True,65,129,True,106,32,1.9907515048980715,18.79741096496582,-61495626.92342571,2025-11-23 19:02:38
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1215498275814728,2.9026832580566406,-16366591.000000004,-13046573.0,0.04581785202026367,0,True,49,129,True,71,32,2.0399210453033447,18.47327995300293,-61927923.000069104,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1241794908105445,2.9703803062438965,-16366067.0,-13028239.0,0.0344760417938232,0,True,65,97,True,107,32,2.090171337127685,18.15591049194336,-62363296.69098852,2025-11-23 19:02:38
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1294204492486855,3.1100471019744873,-16352517.000000006,-12977915.0,0.04635977745056152,0,True,49,129,True,72,32,2.1939916610717773,17.540817260742188,-63243215.21681272,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1294204492486857,3.1100471019744877,-16343177.000000002,-12979925.000000002,0.0457940101623535,0,True,65,129,True,108,32,2.1939921379089355,17.540817260742188,-63243228.96194929,2025-11-23 19:02:38
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1346371996383469,3.2555899620056152,-16354031.000000004,-12968273.0,0.0344605445861816,0,True,65,97,True,109,32,2.302386283874512,16.950889587402344,-64135698.438542105,2025-11-23 19:02:38
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.137236600982475,3.3306336402893066,-16375467.000000002,-12953593.000000002,0.0458226203918457,0,True,49,129,True,73,32,2.3583550453186035,16.66501235961914,-64586830.401384085,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1398300743642436,3.4072301387786865,-16356647.000000004,-12930197.0,0.0458772182464599,0,True,65,129,True,110,32,2.415536642074585,16.384990692138672,-65041264.053106405,2025-11-23 19:02:38
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1449993982737476,3.5651979446411133,-16324061.000000002,-12882279.000000002,0.04586458206176758,0,True,49,129,True,74,32,2.5336244106292725,15.842009544372559,-65960152.255933605,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1501454889140292,3.729729413986206,-16331891.000000002,-12861405.0,0.0460224151611328,0,True,65,129,True,112,32,2.656843662261963,15.320881843566896,-66892727.9462668,2025-11-23 19:02:38
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.15270991905176,3.81453275680542,-16311053.000000002,-12846993.000000002,0.04585099220275879,0,True,49,129,True,75,32,2.720439910888672,15.068207740783691,-67364312.34912291,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.15526865675969,3.901069879531861,-16334069.000000002,-12820181.0,0.0460250377655029,0,True,65,129,True,113,32,2.7853946685791016,14.820634841918944,-67839508.2570237,2025-11-23 19:02:38
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1603692054313515,4.079472541809082,-16335837.0,-12784049.000000002,0.046468257904052734,0,True,49,129,True,76,32,2.9194815158843994,14.340322494506836,-68800848.1799858,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1603692054313517,4.079472541809082,-16326126.999999998,-12785569.000000002,0.0454905033111572,0,True,65,129,True,114,32,2.919481039047241,14.340322494506836,-68800836.9427847,2025-11-23 19:02:38
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.165447431905632,4.265199184417725,-16313523.0,-12763119.000000002,0.0460302829742431,0,True,65,129,True,115,32,3.059314489364624,13.8790283203125,-69777005.83493564,2025-11-23 19:02:38
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1679782653570472,4.360893249511719,-16326887.0,-12746481.0,0.04575657844543457,0,True,49,129,True,77,32,3.131455183029175,13.655257225036621,-70270853.76546982,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1705036267169275,4.45851993560791,-16261791.000000002,-12731211.0,0.0461137294769287,0,True,65,129,True,116,32,3.2051169872283936,13.435932159423828,-70768637.20878588,2025-11-23 19:02:38
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1755380741513766,4.659714698791504,-16291357.0,-12706157.0,0.04556465148925781,0,True,49,129,True,78,32,3.357114791870117,13.01020622253418,-71776043.70125216,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1805510524333858,4.869071960449219,-16279053.000000002,-12690095.0,0.0457439422607421,0,True,65,129,True,118,32,3.515542984008789,12.60108757019043,-72799699.42606854,2025-11-23 19:02:39
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1830495759741424,4.976904392242432,-16268351.000000006,-12661455.0,0.0459904670715332,0,True,49,129,True,79,32,3.5972461700439453,12.402528762817383,-73317820.43621643,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1855428339050522,5.08689022064209,-16284115.0,-12644917.0,0.0458285808563232,0,True,65,129,True,119,32,3.680647373199463,12.207849502563477,-73840141.87367167,2025-11-23 19:02:39
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1905136851988176,5.313477039337158,-16283047.000000004,-12632451.000000004,0.0458071231842041,0,True,49,129,True,80,32,3.852674722671509,11.829791069030762,-74897713.93472755,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1954638674036604,5.549151420593262,-16265657.000000004,-12612151.000000004,0.0454692840576171,0,True,65,129,True,121,32,4.031888008117676,11.46626091003418,-75973025.94238427,2025-11-23 19:02:39
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.1979312877117536,5.670498847961426,-16253327.000000002,-12604695.000000002,0.046462059020996094,0,True,49,129,True,81,32,4.124273300170898,11.289746284484863,-76517498.36377114,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.200393636225119,5.794241428375244,-16243205.0,-12573229.0,0.0453162193298339,0,True,65,129,True,122,32,4.218555450439453,11.11662483215332,-77066538.96580158,2025-11-23 19:02:39
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.2053032421394256,6.0490875244140625,-16274525.000000002,-12532815.000000002,0.04633903503417969,0,True,49,129,True,82,32,4.412952899932861,10.780294418334961,-78178810.50077163,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.21019293054201,6.314039707183838,-16251409.000000002,-12504309.0,0.0453484058380126,0,True,65,129,True,124,32,4.615371227264404,10.456683158874512,-79310325.34260273,2025-11-23 19:02:39
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.2126303810085255,6.450417995452881,-16280319.0,-12494719.0,0.04652214050292969,0,True,49,129,True,83,32,4.719674587249756,10.299480438232422,-79883395.60257299,2025-11-23 19:14:11
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.2150629418906271,6.589460372924805,-16270303.0,-12477695.000000002,0.045518159866333,0,True,65,129,True,125,32,4.826096057891846,10.145259857177734,-80461529.0372677,2025-11-23 19:02:39
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.2199135118433408,6.875722408294678,-16266017.000000004,-12425227.000000002,0.046532630920410156,0,True,49,129,True,84,32,5.045449256896973,9.845512390136719,-81633291.90155186,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.224744871391589,7.173212051391602,-16272655.0,-12408979.000000002,0.0454869270324707,0,True,65,129,True,127,32,5.273735523223877,9.556936264038086,-82825903.12506507,2025-11-23 19:02:39
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.2271534182045143,7.326291561126709,-16233485.000000002,-12394219.0,0.034765005111694336,0,True,49,97,True,85,32,5.391333103179932,9.416698455810547,-83430332.27596524,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.234350860672967,7.803480625152588,-16227329.000000002,-12347605.0,0.03515148162841797,0,True,49,97,True,86,32,5.75843620300293,9.011476516723633,-85276557.31113668,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.24150657778248,8.308712005615234,-16277701.000000004,-12316255.0,0.03489279747009277,0,True,49,97,True,87,32,6.14793062210083,8.628398895263672,-87174269.48094088,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.2486212869041742,8.843473434448242,-16303543.000000002,-12238695.000000002,0.03500509262084961,0,True,49,97,True,88,32,6.561038017272949,8.266098022460938,-89125555.4376691,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.2556956850858838,9.40932559967041,-16253021.000000002,-12202795.0,0.0348668098449707,0,True,49,97,True,89,32,6.9990458488464355,7.923320770263672,-91132906.41876705,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.262730449849206,10.007908821105957,-16209717.000000004,-12146701.000000002,0.03476095199584961,0,True,49,97,True,90,32,7.463306903839111,7.598881244659424,-93198753.20956448,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.269726239946804,10.640933990478516,-16214735.000000004,-12105105.000000002,0.03489398956298828,0,True,49,97,True,91,32,7.955229759216309,7.291684150695801,-95325637.81232494,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.2766836960823615,11.310196876525879,-16221099.000000004,-12076583.0,0.034888267517089844,0,True,49,97,True,92,32,8.476306915283203,7.000702381134033,-97516348.9396353,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.2836034415954136,12.017579078674316,-16229820.999999998,-12012147.0,0.03478837013244629,0,True,49,97,True,93,32,9.028094291687012,6.724976539611816,-99773683.05846463,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.2904860831131273,12.765054702758789,-16220967.000000002,-12004837.0,0.023583173751831055,0,True,49,65,True,94,32,9.612220764160156,6.463610649108887,-102100546.97027747,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.29733221117096,13.554676055908203,-16231163.000000002,-11960001.0,0.023449420928955078,0,True,49,65,True,95,32,10.230400085449219,6.215771198272705,-104500118.31799608,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.3041424008039932,14.3886137008667,-16167779.0,-11924179.0,0.034584999084472656,0,True,49,97,True,96,32,10.88442611694336,5.98067045211792,-106975556.01041734,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.3109172121106176,15.269115447998047,-16197885.000000004,-11870258.999999998,0.04614710807800293,0,True,49,129,True,97,32,11.576171875,5.757575035095215,-109530158.7252941,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.3176571907901329,16.198558807373047,-16214549.0,-11848527.0,0.03483390808105469,0,True,49,97,True,98,32,12.307615280151367,5.545804500579834,-112167647.72760417,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.324362868655723,17.179405212402344,-16189617.000000004,-11824389.000000002,0.03451848030090332,0,True,49,97,True,99,32,13.080811500549316,5.3447136878967285,-114891599.83023483,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.3310347641241707,18.21424674987793,-16198277.0,-11816367.0,0.045751333236694336,0,True,49,129,True,100,32,13.897912979125977,5.153698921203613,-117705776.2373755,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.3376733826835896,19.30579948425293,-16196133.0,-11752337.0,0.045845746994018555,0,True,49,129,True,101,32,14.761187553405762,4.972195625305176,-120614258.052361,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.3442792173403664,20.45688247680664,-16154105.000000004,-11740237.000000002,0.0348665714263916,0,True,49,97,True,102,32,15.672986030578613,4.799678802490234,-123621231.53172787,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.3508527490464306,21.67045783996582,-16126791.0,-11687947.0,0.03490304946899414,0,True,49,97,True,103,32,16.63578224182129,4.635644435882568,-126730891.02544151,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.3573944471079031,22.949621200561523,-16141151.000000002,-11641093.0,0.03445005416870117,0,True,49,97,True,104,32,17.652156829833984,4.4796295166015625,-129947826.2355693,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.3639047695761024,24.297605514526367,-16130629.0,-11590499.000000002,0.0348660945892334,0,True,49,97,True,105,32,18.72481346130371,4.331197738647461,-133276830.40163706,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.3703841636218335,25.717792510986328,-16139067.000000002,-11560867.000000002,0.034627437591552734,0,True,49,97,True,106,32,19.856569290161133,4.189931869506836,-136722603.89116445,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.3768330658938224,27.21371078491211,-16172827.0,-11527333.0,0.03471994400024414,0,True,49,97,True,107,32,21.050390243530273,4.055452346801758,-140290608.2749488,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.383251902862112,28.789060592651367,-16185827.0,-11465595.000000002,0.034909963607788086,0,True,49,97,True,108,32,22.309368133544922,3.9273910522460938,-143986097.3150737,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.3896410911471797,30.44767951965332,-16142127.0,-11418215.000000002,0.03500771522521973,0,True,49,97,True,109,32,23.636709213256836,3.8054075241088867,-147814598.85644126,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.3960010378355008,32.19361114501953,-16167761.000000004,-11366925.0,0.034641265869140625,0,True,49,97,True,110,32,25.035831451416016,3.689177989959717,-151782175.1182258,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.4023321407822278,34.03104019165039,-16149716.999999998,-11340023.000000002,0.03471875190734863,0,True,49,97,True,111,32,26.51020050048828,3.5783982276916504,-155894511.91652375,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.408634788901629,35.96437454223633,-16142105.000000002,-11292643.000000002,0.0350954532623291,0,True,49,97,True,112,32,28.063587188720703,3.4727871417999268,-160158684.26736182,2025-11-23 19:14:12
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.4149093624458804,37.998191833496094,-16138985.000000002,-11264689.0,0.034796714782714844,0,True,49,97,True,113,32,29.699806213378906,3.372072219848633,-164580973.6177118,2025-11-23 19:14:13
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.421156233272781,40.137264251708984,-16180675.000000002,-11214857.000000002,0.03487801551818848,0,True,49,97,True,114,32,31.42288589477539,3.276000499725342,-169168372.78759897,2025-11-23 19:14:13
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.427375765102921,42.386600494384766,-16160837.0,-11168576.999999998,0.023913145065307617,0,True,49,65,True,115,32,33.237091064453125,3.1843347549438477,-173928546.6849105,2025-11-23 19:14:13
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.4335683137668118,44.75141143798828,-16180085.0,-11108515.0,0.023879051208496094,0,True,49,65,True,116,32,35.14680099487305,3.0968472957611084,-178868859.37797505,2025-11-23 19:14:13
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.439734227442444,47.23710632324219,-16147749.0,-11090877.0,0.023562192916870117,0,True,49,65,True,117,32,37.15660095214844,3.0133278369903564,-183997323.7017173,2025-11-23 19:14:13
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.4458738468837322,49.849395751953125,-16167811.0,-11046003.0,0.023554086685180664,0,True,49,65,True,118,32,39.27134704589844,2.9335732460021973,-189322346.547276,2025-11-23 19:14:13
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.4519875056402631,52.59416198730469,-16138831.000000002,-11021899.000000002,0.023732900619506836,0,True,49,65,True,119,32,41.49599075317383,2.857395648956299,-194852356.0765488,2025-11-23 19:14:13
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.4580755302687525,55.47759246826172,-16123881.000000002,-10971763.000000002,0.023337841033935547,0,True,49,65,True,120,32,43.83582305908203,2.7846155166625977,-200596591.02274212,2025-11-23 19:14:13
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.4641382405365877,58.506126403808594,-16118073.000000002,-10919689.0,0.023498058319091797,0,True,49,65,True,121,32,46.2962760925293,2.7150630950927734,-206564235.53096607,2025-11-23 19:14:13
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.4701759496178155,61.68646240234375,-16118869.0,-10882101.0,0.02346181869506836,0,True,49,65,True,122,32,48.883056640625,2.648580312728882,-212765224.07115072,2025-11-23 19:14:13
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.4761889642819164,65.02558898925781,-16105917.000000002,-10844857.000000002,0.023662805557250977,0,True,49,65,True,123,32,51.602134704589844,2.5850143432617188,-219209700.89361504,2025-11-23 19:14:13
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.4821775850756844,68.53082275390625,-16097435.000000004,-10812569.000000002,0.023464679718017578,0,True,49,65,True,124,32,54.45970916748047,2.524224042892456,-225908390.24866563,2025-11-23 19:14:13
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.488142106498522,72.2097396850586,-16097933.000000002,-10799509.0,0.023409128189086914,0,True,49,65,True,125,32,57.46223068237305,2.466073513031006,-232872198.95392206,2025-11-23 19:14:13
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.4940828171714342,76.07026672363281,-16073861.000000002,-10756697.0,0.023456096649169922,0,True,49,65,True,126,32,60.616485595703125,2.4104347229003906,-240112778.00379708,2025-11-23 19:14:13
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.5,80.12067413330078,-16119935.000000002,-10719717.0,0.023433446884155273,0,True,49,65,True,127,32,63.929508209228516,2.3571863174438477,-247642066.40663958,2025-11-23 19:14:13
