instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.0194950116308354,1.1863577365875244,-16578160.000000002,-13686808.0,0.045485496520996,0,True,56,129,True,88,32,0.7881706357002258,36.76691818237305,-47650723.26833231,2025-11-23 19:02:44
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.0223872018717668,1.216818928718567,-16592346.000000002,-13687472.000000002,0.0458066463470459,0,True,55,129,True,59,32,0.8098623752593994,36.04343032836914,-47998687.01297019,2025-11-23 19:14:17
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.0252712335583227,1.2479729652404783,-16573246.000000002,-13681032.000000002,0.0461645126342773,0,True,56,129,True,89,32,0.8320760130882263,35.336795806884766,-48348408.97039028,2025-11-23 19:02:44
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.031015094935206,1.3124159574508667,-16585139.999999998,-13645108.0,0.04590868949890137,0,True,55,129,True,60,32,0.8781165480613708,33.97233963012695,-49053458.924102575,2025-11-23 19:14:17
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.036727133630783,1.3798017501831057,-16575640.0,-13605890.0,0.0344278812408447,0,True,56,97,True,91,32,0.9263826608657836,32.67011260986328,-49766038.00423742,2025-11-23 19:02:44
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.0395713835121294,1.4146353006362915,-16567128.0,-13600584.0,0.045908451080322266,0,True,55,129,True,61,32,0.9513802528381348,32.04135513305664,-50125304.7480589,2025-11-23 19:14:17
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.0424078727774204,1.4502495527267456,-16592294.0,-13581077.999999998,0.0343613624572753,0,True,56,97,True,92,32,0.9769700169563292,31.42695999145508,-50486542.055145465,2025-11-23 19:02:44
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.0480578213297174,1.5238827466964722,-16542522.0,-13528996.000000002,0.04649806022644043,0,True,55,129,True,62,32,1.0299755334854126,30.239784240722656,-51215051.55741636,2025-11-23 19:14:17
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.0536774745966817,1.6008293628692627,-16532556.000000004,-13498762.000000002,0.0454380512237548,0,True,56,129,True,94,32,1.0855010747909546,29.105735778808597,-51951830.93746744,2025-11-23 19:02:44
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.0564760916762217,1.6405863761901855,-16543572.000000004,-13483989.999999998,0.05742049217224121,0,True,55,161,True,63,32,1.1142414808273315,28.557771682739258,-52323363.87851429,2025-11-23 19:14:17
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.0592673147484954,1.681221842765808,-16534998.000000002,-13481472.000000002,0.0596616268157959,0,True,56,161,True,95,32,1.143652081489563,28.022113800048828,-52697114.4242751,2025-11-23 19:02:44
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.0648278112993366,1.765197515487671,-16511619.999999998,-13446499.999999998,0.0569303035736084,0,True,55,161,True,64,32,1.2045378684997559,26.986373901367188,-53451144.52172797,2025-11-23 19:14:17
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.070359421567626,1.852898478507996,-16507680.0,-13405012.0,0.0564568042755126,0,True,56,161,True,97,32,1.26827073097229,25.99611473083496,-54214122.48745207,2025-11-23 19:02:44
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.0731145340314827,1.8981916904449463,-16524468.000000002,-13365972.0,0.0686960220336914,0,True,55,193,True,65,32,1.3012421131134033,25.517345428466797,-54599117.18510538,2025-11-23 19:14:17
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.075862591114976,1.944471836090088,-16495592.000000002,-13358514.000000002,0.0676732063293457,0,True,56,193,True,98,32,1.3349690437316897,25.0490837097168,-54986370.8555409,2025-11-23 19:02:44
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.0813377541650329,2.040070056915283,-16484178.0,-13348760.0,0.12317728996276855,0,True,55,353,True,66,32,1.40475332736969,24.143142700195312,-55768105.13498653,2025-11-23 19:14:17
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.0867853340033276,2.139850854873657,-16495136.000000002,-13316392.0,0.1456866264343261,0,True,56,417,True,100,32,1.4777506589889526,23.276277542114254,-56559649.09616779,2025-11-23 19:02:44
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.0894989095982373,2.1913604736328125,-16475893.999999998,-13305416.0,0.09053707122802734,0,True,55,257,True,67,32,1.515493392944336,22.856891632080078,-56959115.18414033,2025-11-23 19:14:17
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.0922057433591763,2.2439773082733154,-16464312.000000002,-13291172.0,0.0569343566894531,0,True,56,161,True,101,32,1.5540893077850342,22.44655418395996,-57361126.42870249,2025-11-23 19:02:44
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.097599384770609,2.35261869430542,-16458573.999999998,-13235895.999999998,0.07964491844177246,0,True,55,225,True,68,32,1.6339067220687866,21.65219497680664,-58172965.88997718,2025-11-23 19:14:17
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1029666509332303,2.465949773788452,-16418862.0,-13220308.000000002,0.0786941051483154,0,True,56,225,True,103,32,1.717343807220459,20.891477584838867,-58995437.11684609,2025-11-23 19:02:45
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1056405134047367,2.524430274963379,-16418208.0,-13200132.000000002,0.0911092758178711,0,True,55,257,True,69,32,1.7604639530181885,20.52323341369629,-59410736.890080735,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.108307925033884,2.58415150642395,-16416550.000000002,-13200960.000000002,0.057016372680664,0,True,56,161,True,104,32,1.8045450448989868,20.16279983520508,-59828840.16614944,2025-11-23 19:02:45
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1136235810699056,2.7074108123779297,-16432434.000000002,-13147528.000000002,0.07975912094116211,0,True,55,225,True,70,32,1.8956620693206787,19.464637756347656,-60673530.09713185,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1189139841547284,2.8359215259552,-16414492.000000002,-13123106.0,0.0343446731567382,0,True,56,97,True,106,32,1.990852117538452,18.79554557800293,-61529864.05854995,2025-11-23 19:02:45
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1215498275814728,2.9022085666656494,-16411264.0,-13121636.0,0.05706977844238281,0,True,55,161,True,71,32,2.0400259494781494,18.47146987915039,-61962533.33010151,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1241794908105445,2.969883918762207,-16406244.0,-13096448.0,0.0565037727355957,0,True,56,161,True,107,32,2.0902767181396484,18.15415382385254,-62398164.11469612,2025-11-23 19:02:45
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1294204492486855,3.1095051765441895,-16394286.000000004,-13056698.000000002,0.05679798126220703,0,True,55,161,True,72,32,2.194105863571167,17.539167404174805,-63278848.70457074,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1294204492486857,3.109505176544189,-16410695.999999998,-13061130.0,0.0341644287109375,0,True,56,97,True,108,32,2.194105863571167,17.539167404174805,-63278848.70457074,2025-11-23 19:02:45
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1346371996383469,3.255000114440918,-16410473.999999996,-13033628.000000002,0.0342438220977783,0,True,56,97,True,109,32,2.3025097846984863,16.949344635009766,-64172123.77814002,2025-11-23 19:02:45
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.137236600982475,3.3300185203552246,-16389464.0,-13020652.0,0.04543757438659668,0,True,55,129,True,73,32,2.3584845066070557,16.663516998291016,-64623684.28982705,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1398300743642436,3.4065890312194824,-16392704.000000002,-13007906.0,0.0342800617218017,0,True,56,97,True,110,32,2.415670871734619,16.383543014526367,-65078510.74365587,2025-11-23 19:02:45
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1449993982737476,3.564502239227295,-16379939.999999998,-12972748.000000002,0.04593539237976074,0,True,55,129,True,74,32,2.5337753295898438,15.840656280517578,-65998382.431602515,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1501454889140292,3.728975772857666,-16407208.000000002,-12938173.999999998,0.0343890190124511,0,True,56,97,True,112,32,2.6570138931274414,15.319620132446287,-66932005.72970787,2025-11-23 19:02:45
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.15270991905176,3.813748836517334,-16398472.0,-12920958.0,0.04563474655151367,0,True,55,129,True,75,32,2.720621347427368,15.066991806030273,-67404155.40297067,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.15526865675969,3.900254726409912,-16415510.0,-12905682.0,0.0342848300933837,0,True,56,97,True,113,32,2.785587787628174,14.819462776184082,-67879920.91724555,2025-11-23 19:02:45
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1603692054313515,4.078591823577881,-16409142.000000002,-12880584.0,0.04549741744995117,0,True,55,129,True,76,32,2.919703245162964,14.3392333984375,-68842504.87871322,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1603692054313517,4.078591823577881,-16406782.0,-12883142.000000002,0.0344414710998535,0,True,56,97,True,114,32,2.919703483581543,14.3392333984375,-68842510.5002887,2025-11-23 19:02:45
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.165447431905632,4.264249324798584,-16409023.999999998,-12850076.0,0.034543752670288,0,True,56,97,True,115,32,3.0595719814300537,13.878022193908691,-69820068.49125537,2025-11-23 19:02:45
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1679782653570472,4.359907627105713,-16390567.999999998,-12840792.0,0.034446001052856445,0,True,55,97,True,77,32,3.1317338943481445,13.654291152954102,-70314684.02170317,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1705036267169275,4.4574971199035645,-16384078.0,-12833645.999999998,0.0346515178680419,0,True,56,97,True,116,32,3.205418109893799,13.435003280639648,-70813242.46993446,2025-11-23 19:02:45
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1755380741513766,4.658614158630371,-16373819.999999998,-12801846.000000002,0.03501772880554199,0,True,55,97,True,78,32,3.35746431350708,13.009353637695312,-71822272.50156268,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1805510524333858,4.867888927459717,-16377080.000000002,-12772084.0,0.0345945358276367,0,True,56,97,True,118,32,3.515950918197632,12.60030746459961,-72847720.06833635,2025-11-23 19:02:45
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1830495759741424,4.975677967071533,-16379552.000000004,-12768756.000000002,0.034619808197021484,0,True,55,97,True,79,32,3.5976858139038086,12.401782989501953,-73366766.54050893,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1855428339050522,5.085619926452637,-16384478.0,-12756085.999999998,0.0345022678375244,0,True,56,97,True,119,32,3.681121349334717,12.207139015197754,-73890063.9412789,2025-11-23 19:02:45
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1905136851988176,5.312114715576172,-16386669.999999998,-12735408.0,0.03450655937194824,0,True,55,97,True,80,32,3.853226900100708,11.829147338867188,-74949724.77713679,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1954638674036604,5.547691345214844,-16360918.000000002,-12720232.0,0.034407615661621,0,True,56,97,True,121,32,4.032529830932617,11.465681076049805,-76027281.88842006,2025-11-23 19:02:45
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.1979312877117536,5.668988227844238,-16365602.0,-12716036.000000002,0.03433489799499512,0,True,55,97,True,81,32,4.124963760375977,11.28919792175293,-76572925.93147387,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.200393636225119,5.7926788330078125,-16364332.000000004,-12700564.0,0.0349810123443603,0,True,56,97,True,122,32,4.219297885894775,11.116106986999512,-77123179.16055842,2025-11-23 19:02:45
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.2053032421394256,6.0474162101745605,-16355646.0,-12684670.0,0.034630537033081055,0,True,55,97,True,82,32,4.413813591003418,10.779836654663086,-78238080.2305108,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.21019293054201,6.312253952026367,-16357826.0,-12668050.0,0.0347359180450439,0,True,56,97,True,124,32,4.616363525390625,10.45628261566162,-79372366.96439642,2025-11-23 19:02:45
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.2126303810085255,6.448572158813477,-16358100.0,-12653232.0,0.03500628471374512,0,True,55,97,True,83,32,4.720739364624023,10.299107551574707,-79946901.13600288,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.2150629418906271,6.587553024291992,-16375190.000000002,-12628626.0,0.0346636772155761,0,True,56,97,True,125,32,4.827239513397217,10.144912719726562,-80526566.21268499,2025-11-23 19:02:45
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.2199135118433408,6.873687267303467,-16317586.0,-12601664.0,0.034742116928100586,0,True,55,97,True,84,32,5.046758651733398,9.845218658447266,-81701479.29593544,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.224744871391589,7.171042442321777,-16345060.0,-12577644.0,0.0350081920623779,0,True,56,97,True,127,32,5.275233268737793,9.556692123413086,-82897471.00162363,2025-11-23 19:02:46
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.2271534182045143,7.324051856994629,-16347944.0,-12565486.000000002,0.034982919692993164,0,True,55,97,True,85,32,5.392931938171387,9.416479110717773,-83503658.66768599,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.234350860672967,7.801019668579102,-16312418.0,-12528790.0,0.03514814376831055,0,True,55,97,True,86,32,5.760377883911133,9.011326789855957,-85355543.36708727,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.24150657778248,8.306011199951172,-16327832.000000002,-12494444.000000002,0.045917510986328125,0,True,55,129,True,87,32,6.150272846221924,8.628315925598145,-87259443.51652056,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.2486212869041742,8.840514183044434,-16318484.000000002,-12478002.000000002,0.03521251678466797,0,True,55,97,True,88,32,6.5638427734375,8.266077041625977,-89217415.05342202,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.2556956850858838,9.406087875366211,-16308892.000000002,-12466778.0,0.04585576057434082,0,True,55,129,True,89,32,7.002384662628174,7.923357963562012,-91232013.30093552,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.262730449849206,10.00437068939209,-16318175.999999998,-12438486.0,0.05767560005187988,0,True,55,161,True,90,32,7.467258453369141,7.598973274230957,-93305687.66108502,2025-11-23 19:14:18
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.269726239946804,10.637072563171387,-16328114.000000002,-12410484.0,0.04582357406616211,0,True,55,129,True,91,32,7.9598774909973145,7.2918267250061035,-95440947.31213044,2025-11-23 19:14:19
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.2766836960823615,11.305985450744629,-16294509.999999998,-12374604.0,0.06856679916381836,0,True,55,193,True,92,32,8.481734275817871,7.000892639160156,-97640523.15213475,2025-11-23 19:14:19
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.2836034415954136,12.012992858886719,-16301480.000000004,-12336078.0,0.09082150459289551,0,True,55,257,True,93,32,9.03438663482666,6.725211143493652,-99907160.12224223,2025-11-23 19:14:19
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.2904860831131273,12.760065078735352,-16287760.000000002,-12229958.000000002,0.168687105178833,0,True,55,481,True,94,32,9.61945629119873,6.4638872146606445,-102243642.55170542,2025-11-23 19:14:19
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.29733221117096,13.5492525100708,-16247076.0,-12041484.0,0.2580533027648926,0,True,55,737,True,95,32,10.238472938537598,6.216086387634277,-104651208.00485656,2025-11-23 19:14:19
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.3041424008039932,14.38272476196289,-16195851.999999998,-12044970.0,0.1463479995727539,0,True,55,417,True,96,32,10.893187522888184,5.981022357940674,-107132792.05921452,2025-11-23 19:14:19
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.3109172121106176,15.262726783752441,-16202330.0,-12061430.0,0.11299300193786621,0,True,55,321,True,97,32,11.585637092590332,5.757960319519043,-109693427.29121508,2025-11-23 19:14:19
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.3176571907901329,16.191635131835938,-16198228.0,-11997208.0,0.04571080207824707,0,True,55,129,True,98,32,12.317815780639648,5.546220779418945,-112337014.04713947,2025-11-23 19:14:19
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.324362868655723,17.171907424926758,-16153736.000000002,-11990582.000000002,0.046167850494384766,0,True,55,129,True,99,32,13.091798782348633,5.345159530639648,-115067323.39168733,2025-11-23 19:14:19
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.3310347641241707,18.206134796142578,-16187280.0,-11919650.0,0.04603433609008789,0,True,55,129,True,100,32,13.909709930419922,5.154171466827393,-117887824.54765213,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.3376733826835896,19.297027587890625,-16213453.999999998,-11852298.0,0.03462719917297363,0,True,55,97,True,101,32,14.773844718933105,4.97269344329834,-120802865.03050642,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.3442792173403664,20.447404861450195,-16205425.999999998,-11809828.0,0.045781850814819336,0,True,55,129,True,102,32,15.686548233032227,4.800199508666992,-123816548.9413534,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.3508527490464306,21.660226821899414,-16197260.0,-11761160.0,0.046015262603759766,0,True,55,129,True,103,32,16.65028953552246,4.636186599731445,-126933049.82744594,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.3573944471079031,22.93858528137207,-16204904.0,-11746360.0,0.03506207466125488,0,True,55,97,True,104,32,17.667665481567383,4.480190277099609,-130157034.37493937,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.3639047695761024,24.285709381103516,-16153222.0,-11699182.0,0.034508466720581055,0,True,55,97,True,105,32,18.74135398864746,4.331777095794678,-133493181.0335779,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.3703841636218335,25.704975128173828,-16183446.000000002,-11654226.0,0.03446650505065918,0,True,55,97,True,106,32,19.874176025390625,4.19052791595459,-136946169.08433962,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.3768330658938224,27.199913024902344,-16193528.0,-11627420.0,0.03459596633911133,0,True,55,97,True,107,32,21.06911277770996,4.056063175201416,-140521564.45201585,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.383251902862112,28.774213790893555,-16163708.0,-11591674.0,0.03445839881896973,0,True,55,97,True,108,32,22.32923126220703,3.9280152320861816,-144224470.30769968,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.3896410911471797,30.43171501159668,-16170922.000000002,-11552606.000000002,0.0345463752746582,0,True,55,97,True,109,32,23.657745361328125,3.806044101715088,-148060491.57141918,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.3960010378355008,32.176456451416016,-16157596.0,-11520284.0,0.03473949432373047,0,True,55,97,True,110,32,25.05805778503418,3.6898252964019775,-152035577.47265834,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.4023321407822278,34.01261901855469,-16149086.0,-11491066.000000002,0.034638166427612305,0,True,55,97,True,111,32,26.533639907836914,3.5790553092956543,-156155490.38203886,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.408634788901629,35.94459915161133,-16145579.999999998,-11459080.0,0.03484940528869629,0,True,55,97,True,112,32,28.088228225708008,3.4734530448913574,-160427123.02451837,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.4149093624458804,37.97697830200195,-16165575.999999998,-11398339.999999998,0.023545503616333008,0,True,55,65,True,113,32,29.725675582885742,3.372745990753174,-164856997.58753344,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.421156233272781,40.11452102661133,-16155412.0,-11377648.0,0.023655176162719727,0,True,55,65,True,114,32,31.449966430664062,3.2766809463500977,-169451867.56968585,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.427375765102921,42.36222839355469,-16171120.0,-11342348.0,0.023940086364746094,0,True,55,65,True,115,32,33.26535415649414,3.185020923614502,-174219378.00362378,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.4335683137668118,44.725303649902344,-16123577.999999996,-11291738.0,0.02418828010559082,0,True,55,65,True,116,32,35.17622756958008,3.097538709640503,-179167000.20451474,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.439734227442444,47.20915985107422,-16127456.0,-11266214.0,0.023678064346313477,0,True,55,65,True,117,32,37.187171936035156,3.0140233039855957,-184302732.98899043,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.4458738468837322,49.819488525390625,-16118356.000000002,-11221444.0,0.023819923400878906,0,True,55,65,True,118,32,39.302982330322266,2.934272289276123,-189634755.49583676,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.4519875056402631,52.56217575073242,-16093830.0,-11197696.000000002,0.02349400520324707,0,True,55,65,True,119,32,41.52866744995117,2.8580970764160156,-195171764.86187783,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.4580755302687525,55.44340133666992,-16112264.0,-11179542.000000002,0.023523569107055664,0,True,55,65,True,120,32,43.86948013305664,2.7853190898895264,-200922910.84196225,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.4641382405365877,58.46958923339844,-16124766.000000002,-11141252.000000002,0.023535966873168945,0,True,55,65,True,121,32,46.33084487915039,2.715768337249756,-206897364.367892,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.4701759496178155,61.647438049316406,-16149707.999999998,-11118545.999999998,0.023793935775756836,0,True,55,65,True,122,32,48.91849899291992,2.6492857933044434,-213105152.86019504,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.4761889642819164,64.98393249511719,-16117406.0,-11091178.0,0.023760080337524414,0,True,55,65,True,123,32,51.63835144042969,2.5857205390930176,-219556334.58088386,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.4821775850756844,68.48635864257812,-16106342.0,-11048660.000000002,0.023476362228393555,0,True,55,65,True,124,32,54.496604919433594,2.5249297618865967,-226261554.31265268,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.488142106498522,72.16231536865234,-16105864.0,-11020840.0,0.023581504821777344,0,True,55,65,True,125,32,57.4997444152832,2.46677827835083,-233231952.21812576,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.4940828171714342,76.01969909667969,-16090814.0,-10992294.0,0.023886680603027344,0,True,55,65,True,126,32,60.654510498046875,2.4111380577087402,-240479022.49866512,2025-11-23 19:14:20
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn,1.5,80.0667724609375,-16161291.999999998,-10936526.0,0.02377605438232422,0,True,55,65,True,127,32,63.967918395996094,2.3578882217407227,-248014715.20019662,2025-11-23 19:14:20
