instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.0194950116308354,1.1858335733413696,-16528244.000000002,-13631984.0,0.0455315113067626,0,True,48,129,True,88,32,0.7875975966453552,36.56288909912109,-47553984.41256299,2025-11-23 19:03:10
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.0223872018717668,1.2162015438079834,-16503796.0,-13615448.0,0.0461430549621582,0,True,63,129,True,59,32,0.8091827034950256,35.84320831298828,-47895585.97907725,2025-11-23 19:14:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.0252712335583227,1.2472583055496216,-16504446.000000002,-13592300.0,0.0457160472869873,0,True,48,129,True,89,32,0.8312853574752808,35.14029693603516,-48238920.60249083,2025-11-23 19:03:10
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.031015094935206,1.3114937543869019,-16488342.000000004,-13562798.000000002,0.046472787857055664,0,True,63,129,True,60,32,0.877088189125061,33.78306198120117,-48931023.09897294,2025-11-23 19:14:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.036727133630783,1.378653645515442,-16491150.0,-13521394.0,0.0462729930877685,0,True,48,129,True,91,32,0.9250956177711488,32.48775863647461,-49630471.06994704,2025-11-23 19:03:10
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.0395713835121294,1.4133670330047607,-16510461.999999998,-13507913.999999998,0.046619415283203125,0,True,63,129,True,61,32,0.9499554634094238,31.862350463867188,-49983087.430075295,2025-11-23 19:14:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.0424078727774204,1.448856234550476,-16493147.999999998,-13490894.0,0.0349578857421875,0,True,48,97,True,92,32,0.975401759147644,31.251239776611328,-50337635.22042422,2025-11-23 19:03:10
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.0480578213297174,1.522223711013794,-16511812.0,-13480969.999999996,0.04624772071838379,0,True,63,129,True,62,32,1.0281027555465698,30.070430755615234,-51052638.97412092,2025-11-23 19:14:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.0536774745966817,1.5988829135894775,-16494136.000000002,-13451505.999999996,0.0348083972930908,0,True,48,97,True,94,32,1.083299160003662,28.94249153137207,-51775743.60695125,2025-11-23 19:03:10
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.0564760916762217,1.638487696647644,-16503319.999999998,-13431318.000000002,0.03494548797607422,0,True,63,97,True,63,32,1.111865520477295,28.397491455078125,-52140388.64275812,2025-11-23 19:14:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.0592673147484954,1.6789649724960327,-16489423.999999996,-13414923.999999998,0.0343432426452636,0,True,48,97,True,95,32,1.141095519065857,27.86473274230957,-52507205.55295413,2025-11-23 19:03:10
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.0648278112993366,1.7626057863235474,-16527910.0,-13383572.0,0.03469491004943848,0,True,63,97,True,64,32,1.2015994787216187,26.834619522094727,-53247251.685212165,2025-11-23 19:14:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.070359421567626,1.8499460220336916,-16512716.000000002,-13342868.0,0.0343425273895263,0,True,48,97,True,97,32,1.2649221420288086,25.849761962890625,-53996096.74177441,2025-11-23 19:03:11
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.0731145340314827,1.89504873752594,-16507151.999999996,-13329269.999999998,0.034525156021118164,0,True,63,97,True,65,32,1.2976778745651245,25.373613357543945,-54373994.81858373,2025-11-23 19:14:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.075862591114976,1.941131353378296,-16498242.000000002,-13308478.0,0.0342164039611816,0,True,48,97,True,98,32,1.3311814069747925,24.907920837402344,-54754112.447561614,2025-11-23 19:03:11
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.0813377541650329,2.0363125801086426,-16492425.999999998,-13253893.999999998,0.04578757286071777,0,True,63,129,True,66,32,1.4004961252212524,24.0069580078125,-55521484.32060024,2025-11-23 19:14:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.0867853340033276,2.135645866394043,-16493694.0,-13225614.0,0.034421682357788,0,True,48,97,True,100,32,1.4729920625686646,23.144880294799805,-56298570.70768942,2025-11-23 19:03:11
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.0894989095982373,2.186919689178467,-16482116.000000002,-13204941.999999998,0.034555912017822266,0,True,63,97,True,67,32,1.5104725360870361,22.727815628051758,-56690795.941771,2025-11-23 19:14:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.0922057433591763,2.239292621612549,-16474112.0,-13190426.0,0.0346088409423828,0,True,48,97,True,101,32,1.5487968921661377,22.31975555419922,-57085515.35311255,2025-11-23 19:03:11
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.097599384770609,2.3474204540252686,-16449504.000000002,-13166150.0,0.034586429595947266,0,True,63,97,True,68,32,1.6280462741851807,21.52981185913086,-57882729.601228125,2025-11-23 19:14:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1029666509332303,2.460201501846313,-16450266.0,-13150893.999999998,0.0345172882080078,0,True,48,97,True,103,32,1.7108778953552246,20.773345947265625,-58690457.18575115,2025-11-23 19:03:11
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1056405134047367,2.518393039703369,-16435623.999999998,-13128803.999999998,0.03462815284729004,0,True,63,97,True,69,32,1.7536811828613281,20.407161712646484,-59098338.55939924,2025-11-23 19:14:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.108307925033884,2.577815532684326,-16434951.999999998,-13121786.0,0.0348544120788574,0,True,48,97,True,104,32,1.79743492603302,20.048751831054688,-59508984.60216165,2025-11-23 19:03:11
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1136235810699056,2.7004473209381104,-16421849.999999998,-13088483.999999998,0.046457767486572266,0,True,63,129,True,70,32,1.8878672122955322,19.354515075683594,-60338674.03985069,2025-11-23 19:14:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1189139841547284,2.828288555145264,-16418264.0,-13069180.0,0.0343549251556396,0,True,48,97,True,106,32,1.9823271036148071,18.689197540283203,-61179792.13565921,2025-11-23 19:03:11
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1215498275814728,2.894224166870117,-16446960.0,-13055897.999999998,0.045862674713134766,0,True,63,129,True,71,32,2.031118392944336,18.366954803466797,-61604781.27478686,2025-11-23 19:14:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1241794908105445,2.9615368843078613,-16445809.999999998,-13047983.999999998,0.0344059467315673,0,True,48,97,True,107,32,2.080976724624634,18.05143928527832,-62032756.70237736,2025-11-23 19:03:11
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1294204492486855,3.1003973484039307,-16442935.999999998,-13025694.000000002,0.046451568603515625,0,True,63,129,True,72,32,2.1839792728424072,17.4399471282959,-62897835.45407628,2025-11-23 19:14:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1294204492486857,3.1003973484039307,-16424282.000000002,-13026193.999999998,0.0342309474945068,0,True,48,97,True,108,32,2.183978796005249,17.4399471282959,-62897821.72133372,2025-11-23 19:03:11
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1346371996383469,3.245082378387451,-16392382.0,-12994378.0,0.034571886062622,0,True,48,97,True,109,32,2.291506052017212,16.853483200073242,-63775328.56614758,2025-11-23 19:03:11
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.137236600982475,3.319676637649536,-16408463.999999998,-12989726.0,0.045743703842163086,0,True,63,129,True,73,32,2.3470211029052734,16.569290161132812,-64218908.76542267,2025-11-23 19:14:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1398300743642436,3.3958096504211426,-16389424.0,-12974675.999999998,0.045640230178833,0,True,48,129,True,110,32,2.403733491897583,16.29092025756836,-64665695.99166416,2025-11-23 19:03:11
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1449993982737476,3.552807092666626,-16421270.0,-12950718.000000002,0.05681252479553223,0,True,63,161,True,74,32,2.5208470821380615,15.75114631652832,-65569321.71408488,2025-11-23 19:14:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1501454889140292,3.716307401657105,-16392024.0,-12945910.0,0.045642614364624,0,True,48,129,True,112,32,2.643032550811768,15.233109474182127,-66486442.95736817,2025-11-23 19:03:11
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.15270991905176,3.8005716800689697,-16390250.000000002,-12935154.0,0.05649590492248535,0,True,63,161,True,75,32,2.706089973449707,14.981937408447266,-66950254.798844725,2025-11-23 19:14:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.15526865675969,3.886553049087525,-16391579.999999996,-12903652.0,0.0564568042755126,0,True,48,161,True,113,32,2.770488739013672,14.73583984375,-67417602.74861059,2025-11-23 19:03:11
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1603692054313515,4.063794136047363,-16354441.999999998,-12895246.0,0.056653738021850586,0,True,63,161,True,76,32,2.903419017791748,14.258390426635742,-68363177.97036384,2025-11-23 19:14:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1603692054313517,4.063794136047363,-16370638.0,-12889071.999999996,0.0456106662750244,0,True,48,129,True,114,32,2.903419017791748,14.258390426635742,-68363177.97036384,2025-11-23 19:03:11
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.165447431905632,4.248289108276367,-16363576.0,-12883928.0,0.0569109916687011,0,True,48,161,True,115,32,3.042029857635498,13.799857139587402,-69323436.99696238,2025-11-23 19:03:11
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1679782653570472,4.343339920043945,-16356906.0,-12876250.0,0.06801867485046387,0,True,63,193,True,77,32,3.113534450531006,13.577427864074707,-69809287.14463313,2025-11-23 19:14:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1705036267169275,4.440304279327393,-16360095.999999998,-12864700.0,0.0566320419311523,0,True,48,161,True,116,32,3.186540126800537,13.359418869018556,-70298973.30119342,2025-11-23 19:03:11
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1755380741513766,4.640116214752197,-16313018.0,-12876151.999999998,0.07952618598937988,0,True,63,225,True,78,32,3.3371763229370117,12.936254501342773,-71290182.8136521,2025-11-23 19:14:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1805510524333858,4.84800910949707,-16298190.0,-12831628.0,0.068366527557373,0,True,48,193,True,118,32,3.494163990020752,12.529603958129885,-72297395.33173239,2025-11-23 19:03:11
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1830495759741424,4.955077648162842,-16303166.0,-12821424.0,0.10196352005004883,0,True,63,289,True,79,32,3.57511830329895,12.332244873046875,-72807242.15252362,2025-11-23 19:14:49
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1855428339050522,5.06427812576294,-16322904.000000002,-12794756.0,0.2123959064483642,0,True,48,609,True,119,32,3.657747983932495,12.138744354248049,-73321200.72374257,2025-11-23 19:03:12
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1905136851988176,5.289226531982422,-16304081.999999998,-12737386.0,0.22710061073303223,0,True,63,641,True,80,32,3.828171491622925,11.76297664642334,-74361928.33147964,2025-11-23 19:14:49
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1954638674036604,5.523168563842773,-16335494.0,-12693631.999999998,0.1913928985595703,0,True,48,545,True,121,32,4.005690574645996,11.401657104492188,-75420151.08368914,2025-11-23 19:03:12
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.1979312877117536,5.643613338470459,-16347778.0,-12674671.999999998,0.14718174934387207,0,True,63,417,True,81,32,4.097193241119385,11.226218223571777,-75955976.49393556,2025-11-23 19:14:49
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.200393636225119,5.766428470611572,-16331555.999999998,-12655450.0,0.0687465667724609,0,True,48,193,True,122,32,4.190567493438721,11.054152488708496,-76496279.78025931,2025-11-23 19:03:12
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.2053032421394256,6.019341468811035,-16313288.0,-12625142.0,0.13592767715454102,0,True,63,385,True,82,32,4.383072376251221,10.719876289367676,-77590837.4445956,2025-11-23 19:14:49
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.21019293054201,6.282253742218018,-16314419.999999998,-12563188.0,0.0688738822937011,0,True,48,193,True,124,32,4.583495616912842,10.39824676513672,-78704391.1715506,2025-11-23 19:03:12
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.2126303810085255,6.417569637298584,-16313885.999999998,-12538148.0,0.13539671897888184,0,True,63,385,True,83,32,4.686759948730469,10.242009162902832,-79268363.76169841,2025-11-23 19:14:49
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.2150629418906271,6.555521011352539,-16292295.999999998,-12509384.0,0.1030745506286621,0,True,48,289,True,125,32,4.792118072509766,10.088733673095703,-79837364.34434001,2025-11-23 19:03:12
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.2199135118433408,6.839511871337891,-16290895.999999998,-12554356.0,0.13558244705200195,0,True,63,385,True,84,32,5.009255886077881,9.790831565856934,-80990638.02039467,2025-11-23 19:14:49
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.224744871391589,7.134607315063477,-16290208.0,-12521180.0,0.0900390148162841,0,True,48,257,True,127,32,5.2352142333984375,9.504034042358398,-82164547.02936879,2025-11-23 19:03:13
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.2271534182045143,7.286441326141357,-16288757.999999996,-12487136.0,0.06916332244873047,0,True,63,193,True,85,32,5.351601600646973,9.36466121673584,-82759502.11788772,2025-11-23 19:14:49
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.234350860672967,7.7596940994262695,-16301574.0,-12423186.0,0.09087228775024414,0,True,63,257,True,86,32,5.714903831481934,8.961945533752441,-84577189.70281534,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.24150657778248,8.26067066192627,-16263477.999999998,-12377164.0,0.057460784912109375,0,True,63,161,True,87,32,6.100312232971191,8.581245422363281,-86445902.10409506,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.2486212869041742,8.790838241577148,-16260293.999999996,-12312726.0,0.059111595153808594,0,True,63,161,True,88,32,6.509034156799316,8.221198081970215,-88367727.46930891,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.2556956850858838,9.351734161376953,-16243423.999999998,-12247694.000000002,0.04710531234741211,0,True,63,129,True,89,32,6.942343235015869,7.880559921264648,-90345220.26500066,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.262730449849206,9.944973945617676,-16216037.999999998,-12204626.0,0.046681880950927734,0,True,63,129,True,90,32,7.401571750640869,7.558149814605713,-92380747.77365914,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.269726239946804,10.572242736816406,-16189784.0,-12183791.999999998,0.03505992889404297,0,True,63,97,True,91,32,7.888113498687744,7.252878189086914,-94476883.36102195,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.2766836960823615,11.235306739807129,-16224576.0,-12163230.0,0.034998178482055664,0,True,63,97,True,92,32,8.403433799743652,6.963726043701172,-96636342.4787688,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.2836034415954136,11.936022758483887,-16164884.0,-12139948.0,0.034941911697387695,0,True,63,97,True,93,32,8.949069023132324,6.689736843109131,-98861891.520403,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.2904860831131273,12.67633056640625,-16181316.0,-12105406.0,0.0457305908203125,0,True,63,129,True,94,32,9.526625633239746,6.430020332336426,-101156424.21414088,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.29733221117096,13.458250045776367,-16182839.999999996,-12077748.0,0.04563641548156738,0,True,63,129,True,95,32,10.137786865234375,6.183748722076416,-103523039.29041591,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.3041424008039932,14.283920288085938,-16185760.0,-12046100.0,0.045563697814941406,0,True,63,129,True,96,32,10.784330368041992,5.950138092041016,-105964953.61301443,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.3109172121106176,15.155550003051758,-16160746.0,-12032208.0,0.04592752456665039,0,True,63,129,True,97,32,11.468094825744629,5.728458404541016,-108485342.13140745,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.3176571907901329,16.075477600097656,-16191878.0,-12010108.0,0.04617762565612793,0,True,63,129,True,98,32,12.191024780273438,5.518033981323242,-111087861.9932946,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.324362868655723,17.046127319335938,-16149418.0,-11974715.999999998,0.04579424858093262,0,True,63,129,True,99,32,12.955154418945312,5.31822395324707,-113776151.44508082,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.3310347641241707,18.070045471191406,-16179364.0,-11932462.0,0.04580068588256836,0,True,63,129,True,100,32,13.762605667114258,5.128426551818848,-116553905.41425307,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.3376733826835896,19.149904251098633,-16175725.999999998,-11890319.999999998,0.03497791290283203,0,True,63,97,True,101,32,14.615610122680664,4.948082447052002,-119425178.92758563,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.3442792173403664,20.28847312927246,-16163792.0,-11839930.0,0.04613900184631348,0,True,63,129,True,102,32,15.516498565673828,4.776667594909668,-122394180.6596019,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.3508527490464306,21.488666534423828,-16171277.999999996,-11825523.999999998,0.035044193267822266,0,True,63,97,True,103,32,16.467693328857422,4.613683700561523,-125465006.0175846,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.3573944471079031,22.753524780273438,-16118204.000000002,-11789060.0,0.03499460220336914,0,True,63,97,True,104,32,17.47176742553711,4.458667278289795,-128642339.21400647,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.3639047695761024,24.086225509643555,-16105058.000000002,-11753575.999999998,0.03451108932495117,0,True,63,97,True,105,32,18.531383514404297,4.311187267303467,-131930970.04934083,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.3703841636218335,25.49009132385254,-16112692.0,-11734293.999999998,0.023714542388916016,0,True,63,65,True,106,32,19.64932632446289,4.170827865600586,-135335569.66420668,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.3768330658938224,26.968589782714844,-16145919.999999996,-11700726.0,0.023888826370239258,0,True,63,65,True,107,32,20.828536987304688,4.0372114181518555,-138861637.53630018,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.383251902862112,28.525352478027344,-16158696.0,-11643669.999999998,0.02350616455078125,0,True,63,65,True,108,32,22.072065353393555,3.909972667694092,-142514390.11012283,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.3896410911471797,30.16415023803711,-16147674.0,-11593459.999999998,0.023360490798950195,0,True,63,65,True,109,32,23.383087158203125,3.7887725830078125,-146299354.5708472,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.3960010378355008,31.888952255249023,-16169652.0,-11561246.0,0.02376389503479004,0,True,63,65,True,110,32,24.76495933532715,3.6732900142669678,-150222457.0625317,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.4023321407822278,33.70387268066406,-16123155.999999998,-11527558.0,0.023756980895996094,0,True,63,65,True,111,32,26.221158981323242,3.5632219314575195,-154289645.13001013,2025-11-23 19:14:50
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.408634788901629,35.61322784423828,-16158043.999999998,-11505124.0,0.023504972457885742,0,True,63,65,True,112,32,27.755342483520508,3.458289623260498,-158507558.24987838,2025-11-23 19:14:51
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.4149093624458804,37.621517181396484,-16107901.999999998,-11461540.0,0.023514509201049805,0,True,63,65,True,113,32,29.37131690979004,3.3582217693328857,-162882645.91045165,2025-11-23 19:14:51
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.421156233272781,39.733428955078125,-16122817.999999998,-11424898.0,0.024794578552246094,0,True,63,65,True,114,32,31.07305908203125,3.262767791748047,-167421874.8645252,2025-11-23 19:14:51
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.427375765102921,41.9538688659668,-16133780.0,-11404500.0,0.03566718101501465,0,True,63,97,True,115,32,32.864715576171875,3.1716904640197754,-172132429.39834884,2025-11-23 19:14:51
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.4335683137668118,44.28794860839844,-16124330.0,-11377888.0,0.034897565841674805,0,True,63,97,True,116,32,34.750640869140625,3.0847651958465576,-177021882.24205425,2025-11-23 19:14:51
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.439734227442444,46.74098205566406,-16154751.999999996,-11330846.0,0.04660940170288086,0,True,63,129,True,117,32,36.735355377197266,3.001781702041626,-182098083.55772987,2025-11-23 19:14:51
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.4458738468837322,49.31856155395508,-16124888.0,-11280354.0,0.035103559494018555,0,True,63,97,True,118,32,38.82358169555664,2.9225387573242188,-187369070.35324103,2025-11-23 19:14:51
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.4519875056402631,52.02646255493164,-16097774.0,-11272496.0,0.034609079360961914,0,True,63,97,True,119,32,41.02023696899414,2.8468494415283203,-192843359.32087114,2025-11-23 19:14:51
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.4580755302687525,54.87074661254883,-16136037.999999998,-11228644.0,0.035134077072143555,0,True,63,97,True,120,32,43.33049392700195,2.7745351791381836,-198529888.66874796,2025-11-23 19:14:51
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.4641382405365877,57.857730865478516,-16106721.999999998,-11208508.0,0.046050310134887695,0,True,63,129,True,121,32,45.75968933105469,2.705428123474121,-204437749.41030785,2025-11-23 19:14:51
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.4701759496178155,60.99397659301758,-16100005.999999998,-11200608.0,0.0459446907043457,0,True,63,129,True,122,32,48.31340026855469,2.6393702030181885,-210576516.5419599,2025-11-23 19:14:51
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.4761889642819164,64.28633880615234,-16060453.999999998,-11148275.999999998,0.05706000328063965,0,True,63,161,True,123,32,50.997406005859375,2.5762102603912354,-216955875.23455793,2025-11-23 19:14:51
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.4821775850756844,67.74198150634766,-16065399.999999998,-11036482.000000002,0.05693793296813965,0,True,63,161,True,124,32,53.817726135253906,2.515807628631592,-223586098.50257865,2025-11-23 19:14:51
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.488142106498522,71.36833190917969,-16066152.000000002,-11013852.0,0.05741620063781738,0,True,63,161,True,125,32,56.78059387207031,2.4580273628234863,-230477570.52750975,2025-11-23 19:14:51
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.4940828171714342,75.17314910888672,-16024367.999999998,-10964222.0,0.05730390548706055,0,True,63,161,True,126,32,59.89250564575195,2.402742385864258,-237641188.57505366,2025-11-23 19:14:51
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.5,79.16454315185547,-16052621.999999996,-10975792.0,0.05704045295715332,0,True,63,161,True,127,32,63.16035461425781,2.34983229637146,-245088792.35688254,2025-11-23 19:14:51
