instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.0194950116308354,1.1824580430984497,-16500339.0,-13534561.0,0.0564551353454589,0,True,54,161,True,88,32,0.7843453884124756,36.73064041137695,-47420494.07374793,2025-11-23 19:03:04
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.0223872018717668,1.2122267484664917,-16503983.0,-13503663.0,0.05749392509460449,0,True,52,161,True,59,32,0.8053390383720398,36.0078125,-47731569.712215796,2025-11-23 19:14:41
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.0252712335583227,1.2426578998565674,-16479423.000000004,-13494205.000000002,0.0454819202423095,0,True,54,129,True,89,32,0.8268241882324219,35.30182266235352,-48044151.60791444,2025-11-23 19:03:04
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.031015094935206,1.3055592775344849,-16477436.999999998,-13467652.999999998,0.05688786506652832,0,True,52,161,True,60,32,0.8713093400001526,33.938621520996094,-48673972.76954222,2025-11-23 19:14:41
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.036727133630783,1.3712695837020874,-16474123.000000002,-13440853.0,0.0571269989013671,0,True,54,161,True,91,32,0.9178850054740906,32.637596130371094,-49310188.86552727,2025-11-23 19:03:04
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.0395713835121294,1.40521240234375,-16472735.000000002,-13428367.000000002,0.057825565338134766,0,True,52,161,True,61,32,0.941983699798584,32.00941467285156,-49630808.16324028,2025-11-23 19:14:41
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.0424078727774204,1.4398995637893677,-16466771.0,-13399623.0,0.0456480979919433,0,True,54,129,True,92,32,0.9666380286216736,31.395587921142575,-49953132.05098607,2025-11-23 19:03:04
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.0480578213297174,1.5115641355514526,-16478349.000000004,-13364676.999999998,0.05753779411315918,0,True,52,161,True,62,32,1.0176557302474976,30.209510803222656,-50602829.519055985,2025-11-23 19:14:41
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.0536774745966817,1.5863823890686035,-16486255.000000002,-13325083.0,0.0567913055419921,0,True,54,161,True,94,32,1.0710320472717283,29.07651138305664,-51259573.80904635,2025-11-23 19:03:04
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.0564760916762217,1.6250123977661133,-16494571.000000002,-13313268.999999996,0.05754899978637695,0,True,52,161,True,63,32,1.0986335277557373,28.529056549072266,-51590588.868389666,2025-11-23 19:14:41
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.0592673147484954,1.6644773483276367,-16480827.000000004,-13303259.000000002,0.0567207336425781,0,True,54,161,True,95,32,1.1268621683120728,27.993896484375,-51923550.03793956,2025-11-23 19:03:04
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.0648278112993366,1.745976209640503,-16440473.000000002,-13303205.000000002,0.07019329071044922,0,True,52,193,True,64,32,1.185245156288147,26.959121704101562,-52594963.14507125,2025-11-23 19:14:41
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.070359421567626,1.831010699272156,-16460527.000000002,-13278469.000000002,0.0571813583374023,0,True,54,161,True,97,32,1.2462843656539917,25.969785690307617,-53274053.10767095,2025-11-23 19:03:04
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.0731145340314827,1.8748964071273804,-16464938.999999998,-13243197.000000002,0.056981801986694336,0,True,52,161,True,65,32,1.2778340578079224,25.491466522216797,-53616629.17854643,2025-11-23 19:14:41
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.075862591114976,1.9197173118591309,-16441173.000000002,-13227738.999999998,0.0684356689453125,0,True,54,193,True,98,32,1.3100870847702026,25.023645401000977,-53961121.73475619,2025-11-23 19:03:04
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.0813377541650329,2.012237071990967,-16459149.000000002,-13238371.000000002,0.06797528266906738,0,True,52,193,True,66,32,1.3767610788345337,24.11855125427246,-54656274.24149588,2025-11-23 19:14:41
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.0867853340033276,2.108715295791626,-16446393.0,-13230981.0,0.0572278499603271,0,True,54,161,True,100,32,1.4464229345321655,23.252500534057617,-55359886.24437026,2025-11-23 19:03:04
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.0894989095982373,2.1584861278533936,-16417877.000000004,-13249703.0,0.09039545059204102,0,True,52,257,True,67,32,1.482409954071045,22.833511352539062,-55714886.72528207,2025-11-23 19:14:41
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.0922057433591763,2.209303379058838,-16423135.000000002,-13207579.000000004,0.0676846504211425,0,True,54,193,True,101,32,1.5191887617111206,22.423559188842773,-56072060.16542888,2025-11-23 19:03:05
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.097599384770609,2.314157009124756,-16371553.0,-13179633.000000002,0.057221412658691406,0,True,52,161,True,68,32,1.5951846837997437,21.62994956970215,-56793247.73575364,2025-11-23 19:14:41
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1029666509332303,2.423437595367432,-16403167.0,-13163717.0,0.0569813251495361,0,True,54,161,True,103,32,1.6745352745056152,20.869953155517575,-57523592.54498436,2025-11-23 19:03:05
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1056405134047367,2.4797897338867188,-16390685.0,-13139042.999999998,0.06822490692138672,0,True,52,193,True,69,32,1.7155094146728516,20.502059936523438,-57892303.63798361,2025-11-23 19:14:41
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.108307925033884,2.537311553955078,-16379713.0,-13129489.000000002,0.0569045543670654,0,True,54,161,True,104,32,1.757370948791504,20.141969680786133,-58263370.85384192,2025-11-23 19:03:05
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1136235810699056,2.6559510231018066,-16405251.000000002,-13140891.000000002,0.0685734748840332,0,True,52,193,True,70,32,1.8438289165496826,19.444469451904297,-59012898.49818338,2025-11-23 19:14:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1189139841547284,2.779534816741944,-16375853.0,-13089407.000000002,0.0564682483673095,0,True,54,161,True,106,32,1.9340522289276123,18.77601432800293,-59772556.69763664,2025-11-23 19:03:05
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1215498275814728,2.8432376384735107,-16365047.000000002,-13060933.0,0.058440208435058594,0,True,52,161,True,71,32,1.9806197881698608,18.452247619628906,-60156230.446461484,2025-11-23 19:14:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1241794908105445,2.9082462787628174,-16381887.000000002,-13044479.000000002,0.0567996501922607,0,True,54,161,True,107,32,2.028183460235596,18.135234832763672,-60542541.342278354,2025-11-23 19:03:05
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1294204492486855,3.0422756671905518,-16359207.000000002,-13002115.0,0.05714774131774902,0,True,52,161,True,72,32,2.126373767852783,17.52083969116211,-61323191.4197083,2025-11-23 19:14:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1294204492486857,3.042275667190552,-16392013.000000002,-12999361.0,0.0567107200622558,0,True,54,161,True,108,32,2.126373767852783,17.52083969116211,-61323191.4197083,2025-11-23 19:03:05
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1346371996383469,3.1818201541900635,-16363887.000000002,-12962975.0,0.0343027114868164,0,True,54,97,True,109,32,2.22877836227417,16.931581497192383,-62114734.72723335,2025-11-23 19:03:05
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.137236600982475,3.25372314453125,-16393977.0,-12959811.0,0.05702042579650879,0,True,52,161,True,73,32,2.2816107273101807,16.646028518676758,-62514737.3789793,2025-11-23 19:14:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1398300743642436,3.327081680297852,-16365739.000000002,-12940241.0,0.0454113483428955,0,True,54,129,True,110,32,2.335559368133545,16.366323471069336,-62917617.42921496,2025-11-23 19:03:05
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1449993982737476,3.478271484375,-16349959.0,-12922515.0,0.045794010162353516,0,True,52,129,True,74,32,2.446885585784912,15.82396125793457,-63732227.863183156,2025-11-23 19:14:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1501454889140292,3.6356048583984375,-16357761.0,-12904219.000000002,0.0344443321228027,0,True,54,97,True,112,32,2.562924861907959,15.30342960357666,-64558714.0072135,2025-11-23 19:03:05
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.15270991905176,3.7166454792022705,-16342670.999999998,-12892175.000000002,0.045873403549194336,0,True,52,129,True,75,32,2.622770071029663,15.051044464111328,-64976615.27835362,2025-11-23 19:14:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.15526865675969,3.7993063926696777,-16305700.999999998,-12880024.999999998,0.0455896854400634,0,True,54,129,True,113,32,2.6838572025299072,14.803754806518556,-65397555.47813466,2025-11-23 19:03:05
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1603692054313515,3.969606876373291,-16308349.0,-12851909.000000002,0.04565739631652832,0,True,52,129,True,76,32,2.8098654747009277,14.323991775512695,-66249074.830291994,2025-11-23 19:14:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1603692054313517,3.969606876373291,-16305104.999999998,-12854283.0,0.0456020832061767,0,True,54,129,True,114,32,2.809866428375244,14.323991775512695,-66249097.315368846,2025-11-23 19:03:05
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.165447431905632,4.146745204925537,-16313863.000000004,-12831515.000000002,0.0456535816192626,0,True,54,129,True,115,32,2.9411420822143555,13.863228797912598,-67113613.5194328,2025-11-23 19:03:05
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1679782653570472,4.237955570220947,-16299397.0,-12820871.000000002,0.04582571983337402,0,True,52,129,True,77,32,3.0088155269622803,13.639715194702148,-67550892.33255486,2025-11-23 19:14:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1705036267169275,4.330967903137207,-16321145.000000002,-12805491.0,0.0344789028167724,0,True,54,97,True,116,32,3.0778820514678955,13.420642852783203,-67991640.33468549,2025-11-23 19:03:05
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1755380741513766,4.522529125213623,-16325741.000000004,-12759485.0,0.046389102935791016,0,True,52,129,True,78,32,3.220288038253784,12.995409965515137,-68883456.30623977,2025-11-23 19:14:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1805510524333858,4.721691131591797,-16302563.000000002,-12739983.0,0.0345706939697265,0,True,54,97,True,118,32,3.368569612503052,12.58676528930664,-69789467.88968933,2025-11-23 19:03:05
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1830495759741424,4.824207305908203,-16324824.999999998,-12723581.0,0.034809112548828125,0,True,52,97,True,79,32,3.4449808597564697,12.388436317443848,-70247930.20615023,2025-11-23 19:14:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1855428339050522,4.928726196289063,-16346593.0,-12693149.0,0.035172700881958,0,True,54,97,True,119,32,3.522944211959839,12.193982124328612,-70710115.49341017,2025-11-23 19:03:05
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1905136851988176,5.143913269042969,-16302613.0,-12681665.0,0.04604220390319824,0,True,52,129,True,80,32,3.68363356590271,11.816362380981445,-71645752.6985478,2025-11-23 19:14:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1954638674036604,5.367541313171387,-16339037.000000002,-12654667.000000002,0.0463790893554687,0,True,54,129,True,121,32,3.8508706092834473,11.453256607055664,-72596911.38086109,2025-11-23 19:03:05
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.1979312877117536,5.482614040374756,-16321805.0,-12640049.000000002,0.04599881172180176,0,True,52,129,True,81,32,3.9370176792144775,11.276947021484375,-73078417.092541,2025-11-23 19:14:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.200393636225119,5.59990930557251,-16308557.0,-12618533.000000002,0.0455949306488037,0,True,54,129,True,122,32,4.024890422821045,11.104028701782228,-73563920.02492195,2025-11-23 19:03:05
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.2053032421394256,5.841323375701904,-16327585.0,-12597335.0,0.04625844955444336,0,True,52,129,True,82,32,4.205942153930664,10.768091201782227,-74547356.42000179,2025-11-23 19:14:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.21019293054201,6.092103004455566,-16279853.0,-12589189.000000002,0.0457122325897216,0,True,54,129,True,124,32,4.394275665283203,10.444860458374023,-75547512.09203053,2025-11-23 19:03:06
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.2126303810085255,6.221105575561523,-16324153.000000004,-12573997.0,0.05768561363220215,0,True,52,161,True,83,32,4.49125337600708,10.287841796875,-76054000.02451676,2025-11-23 19:14:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.2150629418906271,6.352573394775391,-16326056.999999998,-12570701.0,0.0468194484710693,0,True,54,129,True,125,32,4.590152263641357,10.133800506591797,-76564891.12631926,2025-11-23 19:03:06
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.2199135118433408,6.623073577880859,-16297872.999999998,-12544289.0,0.057401180267333984,0,True,52,161,True,84,32,4.79384183883667,9.834406852722168,-77600067.55345428,2025-11-23 19:14:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.224744871391589,6.903951168060303,-16296671.0,-12517313.0,0.0463197231292724,0,True,54,129,True,127,32,5.005617141723633,9.546171188354492,-78653322.69228578,2025-11-23 19:03:06
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.2271534182045143,7.048393726348877,-16314663.0,-12510409.000000002,0.05737614631652832,0,True,52,161,True,85,32,5.114627361297607,9.406098365783691,-79186972.71751839,2025-11-23 19:14:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.234350860672967,7.498289585113525,-16265573.000000004,-12429913.0,0.057198286056518555,0,True,52,161,True,86,32,5.454585552215576,9.001355171203613,-80816471.08141749,2025-11-23 19:14:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.24150657778248,7.97404146194458,-16269403.000000002,-12352747.000000002,0.05776786804199219,0,True,52,161,True,87,32,5.81473445892334,8.618731498718262,-82490410.44567971,2025-11-23 19:14:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.2486212869041742,8.47698974609375,-16274919.0,-12274672.999999998,0.05761861801147461,0,True,52,161,True,88,32,6.196142673492432,8.256861686706543,-84210577.4949648,2025-11-23 19:14:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.2556956850858838,9.008537292480469,-16245993.000000002,-12153221.0,0.0574343204498291,0,True,52,161,True,89,32,6.599947452545166,7.914492607116699,-85979275.6904411,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.262730449849206,9.57015609741211,-16236469.0,-12110115.000000002,0.046826839447021484,0,True,52,129,True,90,32,7.027331352233887,7.590440273284912,-87798607.0561973,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.269726239946804,10.163381576538086,-16245875.0,-12035931.0,0.04697751998901367,0,True,52,129,True,91,32,7.479538917541504,7.2836103439331055,-89670947.12459153,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.2766836960823615,10.789820671081543,-16235579.000000002,-11953109.0,0.03520846366882324,0,True,52,97,True,92,32,7.957876682281494,6.992977619171143,-91598754.79301438,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.2836034415954136,11.451159477233887,-16226593.000000002,-11881563.0,0.035336971282958984,0,True,52,97,True,93,32,8.463709831237793,6.717584133148193,-93584539.28736879,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.2904860831131273,12.149161338806152,-16216903.000000002,-11821703.0,0.035010576248168945,0,True,52,97,True,94,32,8.998470306396484,6.456532955169678,-95630909.5990144,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.29733221117096,12.885658264160156,-16187303.0,-11747775.0,0.04664969444274902,0,True,52,129,True,95,32,9.563642501831055,6.208992958068848,-97740538.47823296,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.3041424008039932,13.66258716583252,-16195487.0,-11726623.000000002,0.03491663932800293,0,True,52,97,True,96,32,10.160808563232422,5.974177360534668,-99916360.76103933,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.3109172121106176,14.481947898864746,-16185395.0,-11697255.0,0.03525805473327637,0,True,52,97,True,97,32,10.791585922241211,5.751351833343506,-102161070.60903078,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.3176571907901329,15.345857620239258,-16152744.999999998,-11684471.000000002,0.03490090370178223,0,True,52,97,True,98,32,11.457706451416016,5.539838790893555,-104478046.80362561,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.324362868655723,16.25650405883789,-16140911.0,-11653405.0,0.0349881649017334,0,True,52,97,True,99,32,12.160953521728516,5.338993549346924,-106870354.85183984,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.3310347641241707,17.216188430786133,-16173907.000000002,-11617991.000000002,0.035115718841552734,0,True,52,97,True,100,32,12.903199195861816,5.148211479187012,-109341243.11003834,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.3376733826835896,18.227317810058594,-16164685.000000002,-11566887.000000002,0.02424478530883789,0,True,52,65,True,101,32,13.686408996582031,4.966931343078613,-111894282.95577553,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.3442792173403664,19.292388916015625,-16158041.000000004,-11535971.000000002,0.03477311134338379,0,True,52,97,True,102,32,14.512635231018066,4.794625282287598,-114533142.6383806,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.3508527490464306,20.414024353027344,-16153877.000000002,-11507351.0,0.023612022399902344,0,True,52,65,True,103,32,15.38400936126709,4.630792617797852,-117261405.25308265,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.3573944471079031,21.59496307373047,-16140549.000000002,-11468433.000000002,0.03458881378173828,0,True,52,97,True,104,32,16.302778244018555,4.474969863891602,-120083119.87679286,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.3639047695761024,22.838054656982422,-16168923.0,-11441861.0,0.0234525203704834,0,True,52,65,True,105,32,17.271286010742188,4.32672119140625,-123002464.591419,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.3703841636218335,24.14628028869629,-16155097.0,-11400921.000000002,0.03451180458068848,0,True,52,97,True,106,32,18.29196548461914,4.1856303215026855,-126023480.08791788,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.3768330658938224,25.522754669189453,-16131514.999999998,-11360965.000000002,0.023572921752929688,0,True,52,65,True,107,32,19.367395401000977,4.05131721496582,-129150976.80086154,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.383251902862112,26.97072982788086,-16113403.0,-11335029.000000002,0.023322105407714844,0,True,52,65,True,108,32,20.500226974487305,3.923414945602417,-132389376.94365533,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.3896410911471797,28.493581771850586,-16123637.0,-11297167.0,0.03469038009643555,0,True,52,97,True,109,32,21.693252563476562,3.8015832901000977,-135743614.5250822,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.3960010378355008,30.094860076904297,-16107405.000000002,-11259497.0,0.02344369888305664,0,True,52,65,True,110,32,22.949403762817383,3.6854982376098633,-139218785.67289248,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.4023321407822278,31.778236389160156,-16110275.000000002,-11227067.0,0.023511409759521484,0,True,52,65,True,111,32,24.271677017211914,3.574856758117676,-142819877.29330826,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.408634788901629,33.54757308959961,-16122431.000000002,-11196899.000000002,0.023517131805419922,0,True,52,65,True,112,32,25.66329574584961,3.4693777561187744,-146552842.10928828,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.4149093624458804,35.40687561035156,-16121908.999999996,-11170445.0,0.023478984832763672,0,True,52,65,True,113,32,27.12754249572754,3.368788957595825,-150423082.46844855,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.421156233272781,37.36032485961914,-16104105.000000002,-11135607.000000002,0.02349686622619629,0,True,52,65,True,114,32,28.667871475219727,3.2728378772735596,-154436577.33654425,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.427375765102921,39.41228485107422,-16097048.999999998,-11110097.0,0.012342453002929688,0,True,52,33,True,115,32,30.28792953491211,3.1812872886657715,-158599824.73953396,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.4335683137668118,41.56731033325195,-16117203.000000002,-11084069.0,0.02352118492126465,0,True,52,65,True,116,32,31.991443634033203,3.0939102172851562,-162919013.4869932,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.439734227442444,43.830116271972656,-16124219.000000002,-11060810.999999998,0.02346515655517578,0,True,52,65,True,117,32,33.782352447509766,3.010496139526367,-167401054.67107606,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.4458738468837322,46.20567321777344,-16110861.000000002,-11026495.0,0.0238344669342041,0,True,52,65,True,118,32,35.664764404296875,2.930842399597168,-172052921.66175374,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.4519875056402631,48.699100494384766,-16070541.0,-10999949.000000002,0.023836374282836914,0,True,52,65,True,119,32,37.64293670654297,2.8547616004943848,-176881971.6469277,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.4580755302687525,51.31577682495117,-16108683.000000002,-10972281.0,0.02343130111694336,0,True,52,65,True,120,32,39.7213249206543,2.782073497772217,-181895750.02098528,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.4641382405365877,54.0612907409668,-16102625.000000002,-10949505.0,0.023473501205444336,0,True,52,65,True,121,32,41.904579162597656,2.7126100063323975,-187102275.61673796,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.4701759496178155,56.94145584106445,-16083693.0,-10919509.000000002,0.023556232452392578,0,True,52,65,True,122,32,44.19757080078125,2.646211862564087,-192509975.53635275,2025-11-23 19:14:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.4761889642819164,59.96232223510742,-16085189.0,-10900453.0,0.023504972457885742,0,True,52,65,True,123,32,46.60528564453125,2.5827274322509766,-198127142.59557524,2025-11-23 19:14:44
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.4821775850756844,63.130226135253906,-16097057.0,-10880887.0,0.023407936096191406,0,True,52,65,True,124,32,49.1330451965332,2.522014856338501,-203963074.16434646,2025-11-23 19:14:44
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.488142106498522,66.45171356201172,-16059741.0,-10863271.000000002,0.012320995330810547,0,True,52,33,True,125,32,51.78630065917969,2.4639387130737305,-210026945.46509936,2025-11-23 19:14:44
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.4940828171714342,69.93364715576172,-16105087.000000002,-10829333.0,0.012471437454223633,0,True,52,33,True,126,32,54.570777893066406,2.4083714485168457,-216328550.93812644,2025-11-23 19:14:44
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.5,73.58314514160156,-16102755.0,-10800741.000000002,0.0128631591796875,0,True,52,33,True,127,32,57.492435455322266,2.355191707611084,-222877997.21694368,2025-11-23 19:14:44
