instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.0194950116308354,1.1841142177581787,-16530039.999999998,-13606826.0,0.0341944694519043,0,True,50,97,True,88,32,0.7855956554412842,36.71286010742188,-47483200.9502232,2025-11-23 19:03:24
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.0223872018717668,1.2141767740249634,-16507910.0,-13591438.0,0.03458809852600098,0,True,73,97,True,59,32,0.8068752884864807,35.9903450012207,-47809601.11063969,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.0252712335583227,1.2449145317077637,-16534316.0,-13578701.999999998,0.0343594551086425,0,True,50,97,True,89,32,0.8286585807800293,35.284664154052734,-48137586.88787264,2025-11-23 19:03:24
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.031015094935206,1.3084696531295776,-16514219.999999998,-13550312.000000002,0.0345761775970459,0,True,73,97,True,60,32,0.8737816214561462,33.922054290771484,-48798643.116358064,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.036727133630783,1.3748900890350342,-16523609.999999998,-13523254.0,0.0345714092254638,0,True,50,97,True,91,32,0.921051025390625,32.62160110473633,-49466554.20464249,2025-11-23 19:03:24
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.0395713835121294,1.4092103242874146,-16521427.999999998,-13502351.999999998,0.034604549407958984,0,True,73,97,True,61,32,0.9455184936523438,31.993696212768555,-49803187.588093914,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.0424078727774204,1.4442901611328125,-16511205.999999998,-13479553.999999996,0.0343344211578369,0,True,50,97,True,92,32,0.9705568552017212,31.38014030456543,-50141642.72301273,2025-11-23 19:03:24
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.0480578213297174,1.5167884826660156,-16513668.000000002,-13463243.999999996,0.03476071357727051,0,True,73,97,True,62,32,1.0223923921585083,30.194595336914062,-50824079.11548034,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.0536774745966817,1.5925077199935913,-16516036.0,-13424320.0,0.034191608428955,0,True,50,97,True,94,32,1.0766531229019165,29.06210708618164,-51514038.560668446,2025-11-23 19:03:24
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.0564760916762217,1.6316145658493042,-16498640.0,-13420871.999999998,0.034818410873413086,0,True,73,97,True,63,32,1.1047241687774658,28.51490020751953,-51861898.04799636,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.0592673147484954,1.6715748310089111,-16492886.000000002,-13399142.000000002,0.0341954231262207,0,True,50,97,True,95,32,1.1334398984909058,27.979984283447266,-52211799.07668072,2025-11-23 19:03:24
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.0648278112993366,1.7541213035583496,-16487100.000000002,-13359664.000000002,0.03491091728210449,0,True,73,97,True,64,32,1.1928563117980957,26.9456844329834,-52917588.87121265,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.070359421567626,1.8402832746505735,-16472217.999999996,-13327525.999999998,0.0341534614562988,0,True,50,97,True,97,32,1.255008578300476,25.956806182861328,-53631586.5002552,2025-11-23 19:03:24
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.0731145340314827,1.8847638368606567,-16469634.000000002,-13308239.999999998,0.03510618209838867,0,True,73,97,True,65,32,1.2871465682983398,25.47870445251465,-53991829.02232537,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.075862591114976,1.930201530456543,-16477399.999999998,-13285526.0,0.0457618236541748,0,True,50,129,True,98,32,1.3200091123580933,25.011104583740234,-54354123.53113478,2025-11-23 19:03:24
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.0813377541650329,2.024021863937378,-16480508.000000002,-13284548.0,0.03456711769104004,0,True,73,97,True,66,32,1.3879740238189697,24.106433868408203,-55085462.81537838,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.0867853340033276,2.1218950748443604,-16461677.999999998,-13260805.999999996,0.0347294807434082,0,True,50,97,True,100,32,1.4590210914611816,23.24079322814941,-55825833.04879315,2025-11-23 19:03:24
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.0894989095982373,2.1723999977111816,-16485047.999999998,-13230277.999999996,0.0346376895904541,0,True,73,97,True,67,32,1.4957395792007446,22.82200050354004,-56199492.272099376,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.0922057433591763,2.2239770889282227,-16491129.999999996,-13221259.999999996,0.0345129966735839,0,True,50,97,True,101,32,1.53327476978302,22.41224479675293,-56575453.29940545,2025-11-23 19:03:24
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.097599384770609,2.3304293155670166,-16447150.000000002,-13178672.000000002,0.03458547592163086,0,True,73,97,True,68,32,1.610863208770752,21.619014739990234,-57334661.89510461,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1029666509332303,2.4414188861846924,-16476686.0,-13135912.0,0.0344061851501464,0,True,50,97,True,103,32,1.691918134689331,20.8593864440918,-58103670.85427186,2025-11-23 19:03:24
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1056405134047367,2.498668670654297,-16462744.000000002,-13121870.0,0.034758567810058594,0,True,73,97,True,69,32,1.733788251876831,20.491668701171875,-58491946.92514907,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.108307925033884,2.5571181774139404,-16474682.0,-13105985.999999998,0.0460522174835205,0,True,50,129,True,104,32,1.776577711105347,20.13175201416016,-58882803.16912247,2025-11-23 19:03:24
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1136235810699056,2.6777055263519287,-16436660.0,-13079816.0,0.034612417221069336,0,True,73,97,True,70,32,1.8649839162826538,19.434593200683594,-59672363.665733315,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1189139841547284,2.80336594581604,-16471306.0,-13042418.0,0.0343537330627441,0,True,50,97,True,106,32,1.9572831392288208,18.76646614074707,-60472629.06656893,2025-11-23 19:03:24
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1215498275814728,2.8681578636169434,-16470858.0,-13021931.999999998,0.04568290710449219,0,True,73,129,True,71,32,2.00494122505188,18.442859649658203,-60876910.3246735,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1241794908105445,2.934289932250977,-16466100.000000002,-13027229.999999998,0.0454871654510498,0,True,50,129,True,107,32,2.053630113601685,18.12600326538086,-61283981.600080125,2025-11-23 19:03:24
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1294204492486855,3.0706748962402344,-16468567.999999998,-13012003.999999998,0.03525376319885254,0,True,73,97,True,72,32,2.1541800498962402,17.511913299560547,-62106677.06351258,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1294204492486857,3.0706748962402344,-16452401.999999998,-13015788.0,0.0453920364379882,0,True,50,129,True,108,32,2.154179811477661,17.511913299560547,-62106670.18972053,2025-11-23 19:03:24
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1346371996383469,3.2127251625061035,-16452113.999999998,-13003949.999999998,0.0451726913452148,0,True,50,129,True,109,32,2.259096622467041,16.922950744628906,-62940993.27544452,2025-11-23 19:03:24
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.137236600982475,3.2859396934509277,-16449721.999999998,-13006755.999999998,0.046460628509521484,0,True,73,129,True,73,32,2.313244581222534,16.63753890991211,-63362650.13192028,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1398300743642436,3.3606503009796143,-16407370.0,-12983101.999999998,0.0457937717437744,0,True,50,129,True,110,32,2.3685474395751958,16.35797691345215,-63787322.69019492,2025-11-23 19:03:24
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1449993982737476,3.514669418334961,-16412288.0,-12964820.0,0.04627537727355957,0,True,73,129,True,74,32,2.4827094078063965,15.815887451171875,-64646073.447554596,2025-11-23 19:15:03
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1501454889140292,3.675006866455078,-16440190.0,-12933680.0,0.0349781513214111,0,True,50,97,True,112,32,2.6017627716064453,15.29561996459961,-65517523.8215701,2025-11-23 19:03:24
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.15270991905176,3.757617473602295,-16436997.999999998,-12926444.0,0.0460200309753418,0,True,73,129,True,75,32,2.6631813049316406,15.043363571166992,-65958137.06245994,2025-11-23 19:15:03
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.15526865675969,3.841895341873169,-16425576.0,-12917021.999999998,0.04604172706604,0,True,50,129,True,113,32,2.725893020629883,14.796202659606934,-66402093.88315006,2025-11-23 19:03:24
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1603692054313515,4.015574932098389,-16398684.000000002,-12886368.0,0.04661107063293457,0,True,73,129,True,76,32,2.8552932739257812,14.316685676574707,-67300130.75254974,2025-11-23 19:15:03
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1603692054313517,4.015574932098389,-16401560.000000002,-12886126.000000002,0.0345425605773925,0,True,50,97,True,114,32,2.8552935123443604,14.316685676574709,-67300136.37214814,2025-11-23 19:03:25
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.165447431905632,4.19629430770874,-16435835.999999996,-12859447.999999998,0.0461924076080322,0,True,50,129,True,115,32,2.9901623725891118,13.856160163879396,-68211933.88688837,2025-11-23 19:03:25
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1679782653570472,4.289373874664307,-16441512.0,-12857742.000000002,0.045897722244262695,0,True,73,129,True,77,32,3.059713363647461,13.632763862609863,-68673210.4749229,2025-11-23 19:15:03
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1705036267169275,4.3843092918396,-16408158.0,-12831834.0,0.0462596416473388,0,True,50,129,True,116,32,3.130709171295166,13.413804054260254,-69138090.23185897,2025-11-23 19:03:25
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1755380741513766,4.579885005950928,-16408455.999999998,-12820983.999999998,0.04572343826293945,0,True,73,129,True,78,32,3.2771449089050293,12.98879337310791,-70078879.47991553,2025-11-23 19:15:03
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1805510524333858,4.783294200897217,-16382182.0,-12781635.999999998,0.0344452857971191,0,True,50,97,True,118,32,3.429692268371582,12.580361366271973,-71034767.9734491,2025-11-23 19:03:25
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1830495759741424,4.88802433013916,-16399228.000000002,-12787592.0,0.04614090919494629,0,True,73,129,True,79,32,3.5083255767822266,12.382137298583984,-71518467.62111628,2025-11-23 19:15:03
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1855428339050522,4.99482011795044,-16385742.0,-12770013.999999998,0.0456550121307373,0,True,50,129,True,119,32,3.588575601577759,12.187786102294922,-72006154.72586097,2025-11-23 19:03:25
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1905136851988176,5.214753150939941,-16391436.0,-12753862.0,0.04621100425720215,0,True,73,129,True,80,32,3.7540297508239746,11.810365676879883,-72993426.37543719,2025-11-23 19:15:03
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1954638674036604,5.443395614624023,-16374672.0,-12703711.999999998,0.061164379119873,0,True,50,161,True,121,32,3.926301956176758,11.447453498840332,-73997198.87019797,2025-11-23 19:03:25
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.1979312877117536,5.561079502105713,-16400874.000000002,-12705401.999999998,0.057457685470581055,0,True,73,161,True,81,32,4.015073776245117,11.271238327026367,-74505418.45855424,2025-11-23 19:15:03
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.200393636225119,5.681057453155518,-16383515.999999996,-12691610.0,0.0577187538146972,0,True,50,161,True,122,32,4.105639934539795,11.098411560058594,-75017809.75696072,2025-11-23 19:03:25
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.2053032421394256,5.928059101104736,-16392224.0,-12684786.0,0.06873416900634766,0,True,73,193,True,82,32,4.292303085327148,10.762653350830078,-76055815.71569145,2025-11-23 19:15:03
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.21019293054201,6.184732913970947,-16388232.0,-12661795.999999998,0.067936897277832,0,True,50,193,True,124,32,4.486555576324463,10.439595222473145,-77111545.48139371,2025-11-23 19:03:25
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.2126303810085255,6.316802501678467,-16368716.0,-12650248.0,0.07896709442138672,0,True,73,225,True,83,32,4.58661413192749,10.282662391662598,-77646248.47334968,2025-11-23 19:15:03
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.2150629418906271,6.451419353485107,-16358348.0,-12639448.0,0.0684635639190673,0,True,50,193,True,125,32,4.688671112060547,10.128705024719238,-78185530.84782651,2025-11-23 19:03:25
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.2199135118433408,6.728470802307129,-16326115.999999998,-12573093.999999998,0.09076809883117676,0,True,73,257,True,84,32,4.898938179016113,9.829473495483398,-79278406.19803818,2025-11-23 19:15:03
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.224744871391589,7.016251564025879,-16306237.999999996,-12566115.999999998,0.0794157981872558,0,True,50,225,True,127,32,5.117643356323242,9.541394233703612,-80390467.2929359,2025-11-23 19:03:25
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.2271534182045143,7.16428279876709,-16291463.999999996,-12539576.0,0.07974004745483398,0,True,73,225,True,85,32,5.230253219604492,9.401396751403809,-80953902.97671458,2025-11-23 19:15:03
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.234350860672967,7.625514984130859,-16326072.0,-12483258.0,0.07999587059020996,0,True,73,225,True,86,32,5.581578731536865,8.996875762939453,-82674480.39590795,2025-11-23 19:15:03
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.24150657778248,8.113506317138672,-16280090.000000002,-12447870.0,0.06850957870483398,0,True,73,193,True,87,32,5.95400333404541,8.614462852478027,-84442284.0067895,2025-11-23 19:15:03
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.2486212869041742,8.629657745361328,-16250151.999999998,-12354233.999999998,0.05711770057678223,0,True,73,161,True,88,32,6.348663806915283,8.252793312072754,-86259312.7615769,2025-11-23 19:15:03
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.2556956850858838,9.175436973571777,-16270977.999999998,-12307405.999999998,0.05788016319274902,0,True,73,161,True,89,32,6.766760349273682,7.910614013671875,-88127953.62781404,2025-11-23 19:15:03
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.262730449849206,9.752385139465332,-16232220.000000002,-12233534.0,0.0460054874420166,0,True,73,129,True,90,32,7.2095627784729,7.586742877960205,-90050678.4362163,2025-11-23 19:15:03
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.269726239946804,10.362109184265137,-16261970.000000002,-12160614.0,0.046357154846191406,0,True,73,129,True,91,32,7.678377151489258,7.280083656311035,-92029805.82868436,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.2766836960823615,11.006294250488281,-16245912.000000002,-12113727.999999998,0.03508782386779785,0,True,73,97,True,92,32,8.174591064453125,6.989615440368652,-94068022.39219956,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.2836034415954136,11.686705589294434,-16230966.0,-12066142.0,0.035508155822753906,0,True,73,97,True,93,32,8.699649810791016,6.714376926422119,-96167911.49833173,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.2904860831131273,12.405193328857422,-16227476.0,-12036282.0,0.04609060287475586,0,True,73,129,True,94,32,9.255075454711914,6.453474044799805,-98332306.71300794,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.29733221117096,13.163680076599121,-16216645.999999998,-11985898.0,0.045699119567871094,0,True,73,129,True,95,32,9.842434883117676,6.2060747146606445,-100563931.9579652,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.3041424008039932,13.964197158813477,-16175039.999999998,-11956541.999999998,0.04581427574157715,0,True,73,129,True,96,32,10.463417053222656,5.971392631530762,-102866001.64860398,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.3109172121106176,14.808847427368164,-16139899.999999998,-11927584.0,0.034464359283447266,0,True,73,97,True,97,32,11.11973762512207,5.748694896697998,-105241370.57279754,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.3176571907901329,15.69985294342041,-16177949.999999994,-11884812.0,0.03505349159240723,0,True,73,97,True,98,32,11.813230514526367,5.5373029708862305,-107693541.88327949,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.324362868655723,16.639514923095703,-16136508.0,-11857983.999999998,0.035149574279785156,0,True,73,97,True,99,32,12.545806884765625,5.336572647094727,-110225916.79124711,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.3310347641241707,17.630252838134766,-16163299.999999998,-11818053.999999998,0.023670434951782227,0,True,73,65,True,100,32,13.31944465637207,5.145901679992676,-112841875.90975285,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.3376733826835896,18.674598693847656,-16158892.0,-11783886.0,0.02349686622619629,0,True,73,65,True,101,32,14.136245727539062,4.964725017547607,-115545219.12358852,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.3442792173403664,19.775182723999023,-16180845.999999998,-11719394.0,0.024163484573364258,0,True,73,65,True,102,32,14.998397827148438,4.7925190925598145,-118339959.47450604,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.3508527490464306,20.934764862060547,-16126449.999999998,-11690640.0,0.02419567108154297,0,True,73,65,True,103,32,15.908164978027344,4.628780841827393,-121229803.33717254,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.3573944471079031,22.156230926513672,-16135514.000000002,-11647018.0,0.02374100685119629,0,True,73,65,True,104,32,16.867950439453125,4.473048210144043,-124219160.79594624,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.3639047695761024,23.442584991455078,-16139412.0,-11627996.0,0.023578643798828125,0,True,73,65,True,105,32,17.880252838134766,4.324886322021484,-127312500.47870554,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.3703841636218335,24.796972274780273,-16181615.999999998,-11599216.000000002,0.023776769638061523,0,True,73,65,True,106,32,18.947673797607422,4.183877468109131,-130514135.76207851,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.3768330658938224,26.222679138183594,-16139812.000000002,-11573044.0,0.023610353469848633,0,True,73,65,True,107,32,20.072956085205078,4.049642562866211,-133829150.87792252,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.383251902862112,27.723134994506836,-16134895.999999998,-11539356.000000002,0.02394843101501465,0,True,73,65,True,108,32,21.25895118713379,3.9218149185180664,-137262411.50912932,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.3896410911471797,29.30190658569336,-16163449.999999998,-11503057.999999998,0.02351093292236328,0,True,73,65,True,109,32,22.508628845214844,3.800053834915161,-140819074.21023378,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.3960010378355008,30.962745666503906,-16126393.999999998,-11471597.999999998,0.02351093292236328,0,True,73,65,True,110,32,23.825119018554688,3.68403697013855,-144504627.30066395,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.4023321407822278,32.70953369140625,-16117607.999999998,-11446866.0,0.02360081672668457,0,True,73,65,True,111,32,25.211654663085938,3.5734596252441406,-148324510.89589596,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.408634788901629,34.54635238647461,-16098251.999999998,-11407544.0,0.02339911460876465,0,True,73,65,True,112,32,26.671667098999023,3.4680423736572266,-152285043.83975118,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.4149093624458804,36.47743606567383,-16081925.999999998,-11395748.0,0.023543834686279297,0,True,73,65,True,113,32,28.208683013916016,3.3675122261047363,-156392055.3634333,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.421156233272781,38.5072135925293,-16074655.999999998,-11347266.0,0.023859024047851562,0,True,73,65,True,114,32,29.826400756835938,3.2716171741485596,-160651958.28154758,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.427375765102921,40.64031219482422,-16035714.0,-11323656.0,0.023850440979003906,0,True,73,65,True,115,32,31.528724670410156,3.1801199913024902,-165071693.39508682,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.4335683137668118,42.88154220581055,-16057668.000000004,-11299660.0,0.02353072166442871,0,True,73,65,True,116,32,33.319664001464844,3.0927939414978027,-169657981.15929908,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.439734227442444,45.23591232299805,-16069406.0,-11262282.0,0.02344512939453125,0,True,73,65,True,117,32,35.20343780517578,3.0094285011291504,-174418200.7115863,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.4458738468837322,47.70868682861328,-16030046.0,-11241604.0,0.02336716651916504,0,True,73,65,True,118,32,37.18445587158203,2.929821014404297,-179359843.38267902,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.4519875056402631,50.305301666259766,-16088364.0,-11218552.0,0.023461103439331055,0,True,73,65,True,119,32,39.26730728149414,2.8537840843200684,-184490890.9145662,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.4580755302687525,53.03145217895508,-16055420.000000002,-11203132.0,0.023405075073242188,0,True,73,65,True,120,32,41.45677947998047,2.7811386585235596,-189819532.26898873,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.4641382405365877,55.89308166503906,-16090077.999999998,-11184923.999999998,0.0233917236328125,0,True,73,65,True,121,32,43.75785827636719,2.71171498298645,-195354218.40585032,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.4701759496178155,58.896358489990234,-16056137.999999998,-11164654.0,0.023439884185791016,0,True,73,65,True,122,32,46.175777435302734,2.645355224609375,-201104093.1798921,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.4761889642819164,62.04772186279297,-16064125.999999998,-11129082.0,0.023774385452270508,0,True,73,65,True,123,32,48.7159423828125,2.5819075107574463,-207078249.27761143,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.4821775850756844,65.35388946533203,-16050732.0,-11097258.0,0.023810148239135742,0,True,73,65,True,124,32,51.3840446472168,2.5212302207946777,-213286558.21079135,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.488142106498522,68.82183837890625,-16070609.999999998,-11029648.0,0.023415565490722656,0,True,73,65,True,125,32,54.185970306396484,2.4631872177124023,-219738913.32172832,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.4940828171714342,72.45885467529297,-16120094.000000004,-11006460.0,0.023386001586914062,0,True,73,65,True,126,32,57.127899169921875,2.407651901245117,-226445995.9747483,2025-11-23 19:15:04
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.5,76.27252197265625,-16098776.0,-10980760.0,0.023591041564941406,0,True,73,65,True,127,32,60.216224670410156,2.3545026779174805,-233418571.94827268,2025-11-23 19:15:05
