instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9960552114476228,1.0,-13649709.000000002,-13649709.000000002,0.056630849838256836,0,False,0,161,True,56,32,0.6662850379943848,43.17864990234375,-47354291.84507309,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0,1.0,-13632759.0,-13632759.0,0.0345916748046875,0,False,0,97,True,127,32,0.6562377214431763,42.015907287597656,-45384250.04917214,2025-11-23 18:39:36
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0019665702377578,1.01705002784729,-13613071.0,-13613071.0,0.045262336730957,0,False,0,129,True,85,32,0.6681649684906006,41.44848251342773,-45585063.46632237,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0049092096727144,1.0431069135665894,-13597323.000000002,-13597323.000000002,0.056990861892700195,0,False,0,161,True,57,32,0.6864112615585327,40.61432647705078,-45887445.56576196,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0078432574046734,1.0697523355484009,-13582633.0,-13582633.0,0.0459067821502685,0,False,0,129,True,86,32,0.7050920724868774,39.79998016357422,-46191164.81445927,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0136858759586769,1.1248561143875122,-13545835.0,-13545835.0,0.05707669258117676,0,False,0,161,True,58,32,0.7437940239906311,38.22875213623047,-46802929.06479492,2025-11-23 19:15:57
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0194950116308354,1.1824580430984497,-13534561.0,-13534561.0,0.0565338134765625,0,False,0,161,True,88,32,0.7843453884124756,36.73064041137695,-47420494.07374793,2025-11-23 19:04:13
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0223872018717668,1.2122267484664917,-13503663.0,-13503663.0,0.056812286376953125,0,False,0,161,True,59,32,0.8053390383720398,36.0078125,-47731569.712215796,2025-11-23 19:15:57
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0252712335583227,1.2426578998565674,-13494205.000000002,-13494205.000000002,0.0458583831787109,0,False,0,129,True,89,32,0.8268241882324219,35.30182266235352,-48044151.60791444,2025-11-23 19:04:13
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.031015094935206,1.3055592775344849,-13467652.999999998,-13467652.999999998,0.056372880935668945,0,False,0,161,True,60,32,0.8713093400001526,33.938621520996094,-48673972.76954222,2025-11-23 19:15:57
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.036727133630783,1.3712695837020874,-13440853.0,-13440853.0,0.056175947189331,0,False,0,161,True,91,32,0.9178850054740906,32.637596130371094,-49310188.86552727,2025-11-23 19:04:13
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0395713835121294,1.40521240234375,-13428367.000000002,-13428367.000000002,0.057003021240234375,0,False,0,161,True,61,32,0.941983699798584,32.00941467285156,-49630808.16324028,2025-11-23 19:15:57
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0424078727774204,1.4398995637893677,-13399623.0,-13399623.0,0.0450747013092041,0,False,0,129,True,92,32,0.9666380286216736,31.395587921142575,-49953132.05098607,2025-11-23 19:04:13
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0480578213297174,1.5115641355514526,-13364676.999999998,-13364676.999999998,0.05720806121826172,0,False,0,161,True,62,32,1.0176557302474976,30.209510803222656,-50602829.519055985,2025-11-23 19:15:57
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0536774745966817,1.5863823890686035,-13325083.0,-13325083.0,0.0561020374298095,0,False,0,161,True,94,32,1.0710320472717283,29.07651138305664,-51259573.80904635,2025-11-23 19:04:13
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0564760916762217,1.6250123977661133,-13313268.999999996,-13313268.999999996,0.057146549224853516,0,False,0,161,True,63,32,1.0986335277557373,28.529056549072266,-51590588.868389666,2025-11-23 19:15:57
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0592673147484954,1.6644773483276367,-13303259.000000002,-13303259.000000002,0.0562324523925781,0,False,0,161,True,95,32,1.1268621683120728,27.993896484375,-51923550.03793956,2025-11-23 19:04:13
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0648278112993366,1.745976209640503,-13303205.000000002,-13303205.000000002,0.06770515441894531,0,False,0,193,True,64,32,1.185245156288147,26.959121704101562,-52594963.14507125,2025-11-23 19:15:57
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.070359421567626,1.831010699272156,-13278469.000000002,-13278469.000000002,0.0561769008636474,0,False,0,161,True,97,32,1.2462843656539917,25.969785690307617,-53274053.10767095,2025-11-23 19:04:13
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0731145340314827,1.8748964071273804,-13243197.000000002,-13243197.000000002,0.056960105895996094,0,False,0,161,True,65,32,1.2778340578079224,25.491466522216797,-53616629.17854643,2025-11-23 19:15:57
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.075862591114976,1.9197173118591309,-13227738.999999998,-13227738.999999998,0.0672028064727783,0,False,0,193,True,98,32,1.3100870847702026,25.023645401000977,-53961121.73475619,2025-11-23 19:04:13
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0813377541650329,2.012237071990967,-13238371.000000002,-13238371.000000002,0.06780815124511719,0,False,0,193,True,66,32,1.3767610788345337,24.11855125427246,-54656274.24149588,2025-11-23 19:15:57
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0867853340033276,2.108715295791626,-13230981.0,-13230981.0,0.0564706325531005,0,False,0,161,True,100,32,1.4464229345321655,23.252500534057617,-55359886.24437026,2025-11-23 19:04:13
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0894989095982373,2.1584861278533936,-13249703.0,-13249703.0,0.08965063095092773,0,False,0,257,True,67,32,1.482409954071045,22.833511352539062,-55714886.72528207,2025-11-23 19:15:57
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0922057433591763,2.209303379058838,-13207579.000000004,-13207579.000000004,0.0674052238464355,0,False,0,193,True,101,32,1.5191887617111206,22.423559188842773,-56072060.16542888,2025-11-23 19:04:13
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.097599384770609,2.314157009124756,-13179633.000000002,-13179633.000000002,0.05660390853881836,0,False,0,161,True,68,32,1.5951846837997437,21.62994956970215,-56793247.73575364,2025-11-23 19:15:57
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1029666509332303,2.423437595367432,-13163717.0,-13163717.0,0.0568666458129882,0,False,0,161,True,103,32,1.6745352745056152,20.869953155517575,-57523592.54498436,2025-11-23 19:04:13
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1056405134047367,2.4797897338867188,-13139042.999999998,-13139042.999999998,0.0677652359008789,0,False,0,193,True,69,32,1.7155094146728516,20.502059936523438,-57892303.63798361,2025-11-23 19:15:57
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.108307925033884,2.537311553955078,-13129489.000000002,-13129489.000000002,0.0569102764129638,0,False,0,161,True,104,32,1.757370948791504,20.141969680786133,-58263370.85384192,2025-11-23 19:04:13
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1136235810699056,2.6559510231018066,-13140891.000000002,-13140891.000000002,0.0677957534790039,0,False,0,193,True,70,32,1.8438289165496826,19.444469451904297,-59012898.49818338,2025-11-23 19:15:57
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1189139841547284,2.779534816741944,-13089407.000000002,-13089407.000000002,0.0573503971099853,0,False,0,161,True,106,32,1.9340522289276123,18.77601432800293,-59772556.69763664,2025-11-23 19:04:14
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1215498275814728,2.8432376384735107,-13060933.0,-13060933.0,0.05688118934631348,0,False,0,161,True,71,32,1.9806197881698608,18.452247619628906,-60156230.446461484,2025-11-23 19:15:57
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1241794908105445,2.9082462787628174,-13044479.000000002,-13044479.000000002,0.0572893619537353,0,False,0,161,True,107,32,2.028183460235596,18.135234832763672,-60542541.342278354,2025-11-23 19:04:14
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1294204492486855,3.0422756671905518,-13002115.0,-13002115.0,0.05732250213623047,0,False,0,161,True,72,32,2.126373767852783,17.52083969116211,-61323191.4197083,2025-11-23 19:15:57
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1294204492486857,3.042275667190552,-12999361.0,-12999361.0,0.0569050312042236,0,False,0,161,True,108,32,2.126373767852783,17.52083969116211,-61323191.4197083,2025-11-23 19:04:14
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1346371996383469,3.1818201541900635,-12962975.0,-12962975.0,0.0344371795654296,0,False,0,97,True,109,32,2.22877836227417,16.931581497192383,-62114734.72723335,2025-11-23 19:04:14
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.137236600982475,3.25372314453125,-12959811.0,-12959811.0,0.057621002197265625,0,False,0,161,True,73,32,2.2816107273101807,16.646028518676758,-62514737.3789793,2025-11-23 19:15:57
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1398300743642436,3.327081680297852,-12940241.0,-12940241.0,0.0455400943756103,0,False,0,129,True,110,32,2.335559368133545,16.366323471069336,-62917617.42921496,2025-11-23 19:04:14
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1449993982737476,3.478271484375,-12922515.0,-12922515.0,0.04592156410217285,0,False,0,129,True,74,32,2.446885585784912,15.82396125793457,-63732227.863183156,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1501454889140292,3.6356048583984375,-12904219.000000002,-12904219.000000002,0.0345129966735839,0,False,0,97,True,112,32,2.562924861907959,15.30342960357666,-64558714.0072135,2025-11-23 19:04:14
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.15270991905176,3.7166454792022705,-12892175.000000002,-12892175.000000002,0.045998573303222656,0,False,0,129,True,75,32,2.622770071029663,15.051044464111328,-64976615.27835362,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.15526865675969,3.7993063926696777,-12880024.999999998,-12880024.999999998,0.0453267097473144,0,False,0,129,True,113,32,2.6838572025299072,14.803754806518556,-65397555.47813466,2025-11-23 19:04:14
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1603692054313515,3.969606876373291,-12851909.000000002,-12851909.000000002,0.04550886154174805,0,False,0,129,True,76,32,2.8098654747009277,14.323991775512695,-66249074.830291994,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1603692054313517,3.969606876373291,-12854283.0,-12854283.0,0.0453495979309082,0,False,0,129,True,114,32,2.809866428375244,14.323991775512695,-66249097.315368846,2025-11-23 19:04:14
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.165447431905632,4.146745204925537,-12831515.000000002,-12831515.000000002,0.045414924621582,0,False,0,129,True,115,32,2.9411420822143555,13.863228797912598,-67113613.5194328,2025-11-23 19:04:14
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1679782653570472,4.237955570220947,-12820871.000000002,-12820871.000000002,0.04555320739746094,0,False,0,129,True,77,32,3.0088155269622803,13.639715194702148,-67550892.33255486,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1705036267169275,4.330967903137207,-12805491.0,-12805491.0,0.0343284606933593,0,False,0,97,True,116,32,3.0778820514678955,13.420642852783203,-67991640.33468549,2025-11-23 19:04:14
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1755380741513766,4.522529125213623,-12759485.0,-12759485.0,0.04584360122680664,0,False,0,129,True,78,32,3.220288038253784,12.995409965515137,-68883456.30623977,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1805510524333858,4.721691131591797,-12739983.0,-12739983.0,0.0342657566070556,0,False,0,97,True,118,32,3.368569612503052,12.58676528930664,-69789467.88968933,2025-11-23 19:04:14
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1830495759741424,4.824207305908203,-12723581.0,-12723581.0,0.034921884536743164,0,False,0,97,True,79,32,3.4449808597564697,12.388436317443848,-70247930.20615023,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1855428339050522,4.928726196289063,-12693149.0,-12693149.0,0.0344219207763671,0,False,0,97,True,119,32,3.522944211959839,12.193982124328612,-70710115.49341017,2025-11-23 19:04:14
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1905136851988176,5.143913269042969,-12681665.0,-12681665.0,0.046048641204833984,0,False,0,129,True,80,32,3.68363356590271,11.816362380981445,-71645752.6985478,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1954638674036604,5.367541313171387,-12654667.000000002,-12654667.000000002,0.0455489158630371,0,False,0,129,True,121,32,3.8508706092834473,11.453256607055664,-72596911.38086109,2025-11-23 19:04:14
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1979312877117536,5.482614040374756,-12640049.000000002,-12640049.000000002,0.04916739463806152,0,False,0,129,True,81,32,3.9370176792144775,11.276947021484375,-73078417.092541,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.200393636225119,5.59990930557251,-12618533.000000002,-12618533.000000002,0.0455024242401123,0,False,0,129,True,122,32,4.024890422821045,11.104028701782228,-73563920.02492195,2025-11-23 19:04:14
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2053032421394256,5.841323375701904,-12597335.0,-12597335.0,0.04553389549255371,0,False,0,129,True,82,32,4.205942153930664,10.768091201782227,-74547356.42000179,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.21019293054201,6.092103004455566,-12589189.000000002,-12589189.000000002,0.045356273651123,0,False,0,129,True,124,32,4.394275665283203,10.444860458374023,-75547512.09203053,2025-11-23 19:04:14
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2126303810085255,6.221105575561523,-12573997.0,-12573997.0,0.05620861053466797,0,False,0,161,True,83,32,4.49125337600708,10.287841796875,-76054000.02451676,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2150629418906271,6.352573394775391,-12570701.0,-12570701.0,0.0454137325286865,0,False,0,129,True,125,32,4.590152263641357,10.133800506591797,-76564891.12631926,2025-11-23 19:04:14
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2199135118433408,6.623073577880859,-12544289.0,-12544289.0,0.05623602867126465,0,False,0,161,True,84,32,4.79384183883667,9.834406852722168,-77600067.55345428,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.224744871391589,6.903951168060303,-12517313.0,-12517313.0,0.0464191436767578,0,False,0,129,True,127,32,5.005617141723633,9.546171188354492,-78653322.69228578,2025-11-23 19:04:14
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2271534182045143,7.048393726348877,-12510409.000000002,-12510409.000000002,0.05601692199707031,0,False,0,161,True,85,32,5.114627361297607,9.406098365783691,-79186972.71751839,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.234350860672967,7.498289585113525,-12429913.0,-12429913.0,0.056253671646118164,0,False,0,161,True,86,32,5.454585552215576,9.001355171203613,-80816471.08141749,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.24150657778248,7.97404146194458,-12352747.000000002,-12352747.000000002,0.05622506141662598,0,False,0,161,True,87,32,5.81473445892334,8.618731498718262,-82490410.44567971,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2486212869041742,8.47698974609375,-12274672.999999998,-12274672.999999998,0.056052446365356445,0,False,0,161,True,88,32,6.196142673492432,8.256861686706543,-84210577.4949648,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2556956850858838,9.008537292480469,-12153221.0,-12153221.0,0.056173086166381836,0,False,0,161,True,89,32,6.599947452545166,7.914492607116699,-85979275.6904411,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.262730449849206,9.57015609741211,-12110115.000000002,-12110115.000000002,0.04520153999328613,0,False,0,129,True,90,32,7.027331352233887,7.590440273284912,-87798607.0561973,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.269726239946804,10.163381576538086,-12035931.0,-12035931.0,0.04588508605957031,0,False,0,129,True,91,32,7.479538917541504,7.2836103439331055,-89670947.12459153,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2766836960823615,10.789820671081543,-11953109.0,-11953109.0,0.034494876861572266,0,False,0,97,True,92,32,7.957876682281494,6.992977619171143,-91598754.79301438,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2836034415954136,11.451159477233887,-11881563.0,-11881563.0,0.034349679946899414,0,False,0,97,True,93,32,8.463709831237793,6.717584133148193,-93584539.28736879,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2904860831131273,12.149161338806152,-11821703.0,-11821703.0,0.03488731384277344,0,False,0,97,True,94,32,8.998470306396484,6.456532955169678,-95630909.5990144,2025-11-23 19:15:58
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.29733221117096,12.885658264160156,-11747775.0,-11747775.0,0.045941829681396484,0,False,0,129,True,95,32,9.563642501831055,6.208992958068848,-97740538.47823296,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3041424008039932,13.66258716583252,-11726623.000000002,-11726623.000000002,0.03439784049987793,0,False,0,97,True,96,32,10.160808563232422,5.974177360534668,-99916360.76103933,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3109172121106176,14.481947898864746,-11697255.0,-11697255.0,0.03486466407775879,0,False,0,97,True,97,32,10.791585922241211,5.751351833343506,-102161070.60903078,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3176571907901329,15.345857620239258,-11684471.000000002,-11684471.000000002,0.034425973892211914,0,False,0,97,True,98,32,11.457706451416016,5.539838790893555,-104478046.80362561,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.324362868655723,16.25650405883789,-11653405.0,-11653405.0,0.03437924385070801,0,False,0,97,True,99,32,12.160953521728516,5.338993549346924,-106870354.85183984,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3310347641241707,17.216188430786133,-11617991.000000002,-11617991.000000002,0.03455924987792969,0,False,0,97,True,100,32,12.903199195861816,5.148211479187012,-109341243.11003834,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3376733826835896,18.227317810058594,-11566887.000000002,-11566887.000000002,0.02360367774963379,0,False,0,65,True,101,32,13.686408996582031,4.966931343078613,-111894282.95577553,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3442792173403664,19.292388916015625,-11535971.000000002,-11535971.000000002,0.03485512733459473,0,False,0,97,True,102,32,14.512635231018066,4.794625282287598,-114533142.6383806,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3508527490464306,20.414024353027344,-11507351.0,-11507351.0,0.023606300354003906,0,False,0,65,True,103,32,15.38400936126709,4.630792617797852,-117261405.25308265,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3573944471079031,21.59496307373047,-11468433.000000002,-11468433.000000002,0.03456616401672363,0,False,0,97,True,104,32,16.302778244018555,4.474969863891602,-120083119.87679286,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3639047695761024,22.838054656982422,-11441861.0,-11441861.0,0.0235750675201416,0,False,0,65,True,105,32,17.271286010742188,4.32672119140625,-123002464.591419,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3703841636218335,24.14628028869629,-11400921.000000002,-11400921.000000002,0.0346832275390625,0,False,0,97,True,106,32,18.29196548461914,4.1856303215026855,-126023480.08791788,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3768330658938224,25.522754669189453,-11360965.000000002,-11360965.000000002,0.023272991180419922,0,False,0,65,True,107,32,19.367395401000977,4.05131721496582,-129150976.80086154,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.383251902862112,26.97072982788086,-11335029.000000002,-11335029.000000002,0.02335810661315918,0,False,0,65,True,108,32,20.500226974487305,3.923414945602417,-132389376.94365533,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3896410911471797,28.493581771850586,-11297167.0,-11297167.0,0.03441619873046875,0,False,0,97,True,109,32,21.693252563476562,3.8015832901000977,-135743614.5250822,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3960010378355008,30.094860076904297,-11259497.0,-11259497.0,0.023345947265625,0,False,0,65,True,110,32,22.949403762817383,3.6854982376098633,-139218785.67289248,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4023321407822278,31.778236389160156,-11227067.0,-11227067.0,0.023256540298461914,0,False,0,65,True,111,32,24.271677017211914,3.574856758117676,-142819877.29330826,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.408634788901629,33.54757308959961,-11196899.000000002,-11196899.000000002,0.0232846736907959,0,False,0,65,True,112,32,25.66329574584961,3.4693777561187744,-146552842.10928828,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4149093624458804,35.40687561035156,-11170445.0,-11170445.0,0.023427486419677734,0,False,0,65,True,113,32,27.12754249572754,3.368788957595825,-150423082.46844855,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.421156233272781,37.36032485961914,-11135607.000000002,-11135607.000000002,0.023224592208862305,0,False,0,65,True,114,32,28.667871475219727,3.2728378772735596,-154436577.33654425,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.427375765102921,39.41228485107422,-11110097.0,-11110097.0,0.012123823165893555,0,False,0,33,True,115,32,30.28792953491211,3.1812872886657715,-158599824.73953396,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4335683137668118,41.56731033325195,-11084069.0,-11084069.0,0.023195266723632812,0,False,0,65,True,116,32,31.991443634033203,3.0939102172851562,-162919013.4869932,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.439734227442444,43.830116271972656,-11060810.999999998,-11060810.999999998,0.023323774337768555,0,False,0,65,True,117,32,33.782352447509766,3.010496139526367,-167401054.67107606,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4458738468837322,46.20567321777344,-11026495.0,-11026495.0,0.023317575454711914,0,False,0,65,True,118,32,35.664764404296875,2.930842399597168,-172052921.66175374,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4519875056402631,48.699100494384766,-10999949.000000002,-10999949.000000002,0.023364782333374023,0,False,0,65,True,119,32,37.64293670654297,2.8547616004943848,-176881971.6469277,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4580755302687525,51.31577682495117,-10972281.0,-10972281.0,0.023643016815185547,0,False,0,65,True,120,32,39.7213249206543,2.782073497772217,-181895750.02098528,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4641382405365877,54.0612907409668,-10949505.0,-10949505.0,0.023766517639160156,0,False,0,65,True,121,32,41.904579162597656,2.7126100063323975,-187102275.61673796,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4701759496178155,56.94145584106445,-10919509.000000002,-10919509.000000002,0.023473024368286133,0,False,0,65,True,122,32,44.19757080078125,2.646211862564087,-192509975.53635275,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4761889642819164,59.96232223510742,-10900453.0,-10900453.0,0.02363729476928711,0,False,0,65,True,123,32,46.60528564453125,2.5827274322509766,-198127142.59557524,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4821775850756844,63.130226135253906,-10880887.0,-10880887.0,0.02349400520324707,0,False,0,65,True,124,32,49.1330451965332,2.522014856338501,-203963074.16434646,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.488142106498522,66.45171356201172,-10863271.000000002,-10863271.000000002,0.012175321578979492,0,False,0,33,True,125,32,51.78630065917969,2.4639387130737305,-210026945.46509936,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4940828171714342,69.93364715576172,-10829333.0,-10829333.0,0.012154340744018555,0,False,0,33,True,126,32,54.570777893066406,2.4083714485168457,-216328550.93812644,2025-11-23 19:15:59
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,1.5,73.58314514160156,-10800741.000000002,-10800741.000000002,0.012220144271850586,0,False,0,33,True,127,32,57.492435455322266,2.355191707611084,-222877997.21694368,2025-11-23 19:15:59
