instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9960552114476228,1.0,-13734992.0,-13734992.0,0.057070255279541016,0,False,0,161,True,56,32,0.6663233041763306,43.25092315673828,-47364763.98847124,2025-11-23 19:15:41
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0,1.0,-13732180.0,-13732180.0,0.0454127788543701,0,False,0,129,True,127,32,0.656286358833313,42.08660888671875,-45395447.82802921,2025-11-23 18:39:27
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0019665702377578,1.0172953605651855,-13722080.0,-13722080.0,0.0570647716522216,0,False,0,161,True,85,32,0.6684643030166626,41.51840972900391,-45613555.29122141,2025-11-23 19:04:00
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0049092096727144,1.0437352657318115,-13700908.000000002,-13700908.000000002,0.05717611312866211,0,False,0,161,True,57,32,0.6871019005775452,40.6831169128418,-45942049.13493245,2025-11-23 19:15:41
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0078432574046734,1.0707820653915403,-13696640.000000002,-13696640.000000002,0.0788977146148681,0,False,0,225,True,86,32,0.7061922550201416,39.8676643371582,-46272049.59020375,2025-11-23 19:04:00
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0136858759586769,1.1267461776733398,-13663204.000000004,-13663204.000000004,0.08134031295776367,0,False,0,225,True,58,32,0.7457724809646606,38.29427719116211,-46936988.73620503,2025-11-23 19:15:41
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0194950116308354,1.1852891445159912,-13650730.000000002,-13650730.000000002,0.1006393432617187,0,False,0,289,True,88,32,0.7872828245162964,36.794090270996094,-47608427.8057596,2025-11-23 19:04:00
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0223872018717668,1.2155604362487793,-13629319.999999998,-13629319.999999998,0.09192180633544922,0,False,0,257,True,59,32,0.8087886571884155,36.07025909423828,-47946764.64610701,2025-11-23 19:15:41
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0252712335583227,1.2465161085128784,-13639474.0,-13639474.0,0.0564861297607421,0,False,0,161,True,89,32,0.830808162689209,35.36328125,-48286786.425619125,2025-11-23 19:04:00
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.031015094935206,1.3105359077453613,-13592658.000000002,-13592658.000000002,0.14748477935791016,0,False,0,417,True,60,32,0.8764322400093079,33.9981689453125,-48972115.60013104,2025-11-23 19:15:41
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.036727133630783,1.3774614334106443,-13568211.999999998,-13568211.999999998,0.0896303653717041,0,False,0,257,True,91,32,0.924244463443756,32.6953010559082,-49664628.557196975,2025-11-23 19:04:00
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0395713835121294,1.4120501279830933,-13553049.999999998,-13553049.999999998,0.12472701072692871,0,False,0,353,True,61,32,0.9490005970001221,32.066226959228516,-50013741.04289083,2025-11-23 19:15:41
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0424078727774204,1.4474095106124878,-13527978.0,-13527978.0,0.078676700592041,0,False,0,225,True,92,32,0.9743376970291138,31.45152282714844,-50364691.38712286,2025-11-23 19:04:00
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0480578213297174,1.5205014944076538,-13490908.000000002,-13490908.000000002,0.15991449356079102,0,False,0,449,True,62,32,1.0268062353134155,30.263744354248047,-51072386.31222403,2025-11-23 19:15:42
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0536774745966817,1.5968624353408811,-13468868.0,-13468868.0,0.1014912128448486,0,False,0,289,True,94,32,1.0817502737045288,29.12910842895508,-51788007.14787291,2025-11-23 19:04:00
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0564760916762217,1.636309266090393,-13440916.000000002,-13440916.000000002,0.1481635570526123,0,False,0,417,True,63,32,1.1101816892623901,28.58085823059082,-52148799.98050812,2025-11-23 19:15:42
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0592673147484954,1.67662250995636,-13397480.0,-13397480.0,0.1365003585815429,0,False,0,385,True,95,32,1.1392714977264404,28.04491806030273,-52511739.04639295,2025-11-23 19:04:00
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0648278112993366,1.759916067123413,-13376448.0,-13376448.0,0.07964253425598145,0,False,0,225,True,64,32,1.1994789838790894,27.008621215820312,-53243923.47519326,2025-11-23 19:15:42
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.070359421567626,1.8468823432922363,-13349516.000000002,-13349516.000000002,0.1013665199279785,0,False,0,289,True,97,32,1.2624799013137815,26.0178279876709,-53984676.63973304,2025-11-23 19:04:01
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0731145340314827,1.8917876482009888,-13323274.000000004,-13323274.000000004,0.1459665298461914,0,False,0,417,True,65,32,1.295064091682434,25.53879737854004,-54358404.08030167,2025-11-23 19:15:42
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.075862591114976,1.9376654624938965,-13299482.000000002,-13299482.000000002,0.1233878135681152,0,False,0,353,True,98,32,1.3283904790878296,25.07027816772461,-54734341.85305355,2025-11-23 19:04:01
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0813377541650329,2.032414674758911,-13258049.999999998,-13258049.999999998,0.07951188087463379,0,False,0,225,True,66,32,1.3973318338394165,24.163829803466797,-55493269.73136712,2025-11-23 19:15:42
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0867853340033276,2.131284236907959,-13254766.0,-13254766.0,0.1123547554016113,0,False,0,321,True,100,32,1.469422698020935,23.29647445678711,-56261582.031689726,2025-11-23 19:04:01
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0894989095982373,2.182313919067383,-13239878.0,-13239878.0,0.10243582725524902,0,False,0,289,True,67,32,1.5066907405853271,22.87684440612793,-56649389.13079432,2025-11-23 19:15:42
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0922057433591763,2.234433889389038,-13209234.0,-13209234.0,0.0453431606292724,0,False,0,129,True,101,32,1.544793963432312,22.466270446777344,-57039608.97747571,2025-11-23 19:04:01
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.097599384770609,2.342029571533203,-13194548.0,-13194548.0,0.07985234260559082,0,False,0,225,True,68,32,1.623577356338501,21.671443939208984,-57827687.81564786,2025-11-23 19:15:42
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1029666509332303,2.454241275787353,-13143886.0,-13143886.0,0.0565361976623535,0,False,0,161,True,103,32,1.7059080600738523,20.910280227661133,-58626027.524020135,2025-11-23 19:04:01
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1056405134047367,2.5121335983276367,-13135016.0,-13135016.0,0.0801692008972168,0,False,0,225,True,69,32,1.7484486103057861,20.541812896728516,-59029164.299239986,2025-11-23 19:15:42
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.108307925033884,2.571246862411499,-13119396.000000002,-13119396.000000002,0.0453879833221435,0,False,0,129,True,104,32,1.7919296026229858,20.181161880493164,-59434977.61722013,2025-11-23 19:04:01
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1136235810699056,2.6932289600372314,-13102962.0,-13102962.0,0.06832098960876465,0,False,0,193,True,70,32,1.8817880153656006,19.482574462890625,-60254853.72215342,2025-11-23 19:15:42
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1189139841547284,2.8203768730163574,-13084392.0,-13084392.0,0.0457122325897216,0,False,0,129,True,106,32,1.975635528564453,18.813064575195312,-61085954.9034217,2025-11-23 19:04:01
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1215498275814728,2.885948896408081,-13079888.000000002,-13079888.000000002,0.057008981704711914,0,False,0,161,True,71,32,2.0241048336029053,18.488784790039062,-61505841.204064175,2025-11-23 19:15:42
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1241794908105445,2.95288610458374,-13076056.0,-13076056.0,0.0571556091308593,0,False,0,161,True,107,32,2.073629856109619,18.17127227783203,-61928643.39321786,2025-11-23 19:04:01
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1294204492486855,3.0909595489501953,-13042292.0,-13042292.0,0.06811690330505371,0,False,0,193,True,72,32,2.175934076309204,17.555892944335938,-62783229.38334732,2025-11-23 19:15:42
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1294204492486857,3.0909595489501958,-13037734.0,-13037734.0,0.0576648712158203,0,False,0,161,True,108,32,2.175933122634888,17.555892944335938,-62783201.86654246,2025-11-23 19:04:01
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1346371996383469,3.234806537628174,-13021192.000000002,-13021192.000000002,0.0460667610168457,0,False,0,129,True,109,32,2.2827141284942627,16.965688705444336,-63649942.30131004,2025-11-23 19:04:01
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.137236600982475,3.308961868286133,-13003840.0,-13003840.0,0.05744051933288574,0,False,0,161,True,73,32,2.337839126586914,16.679672241210938,-64088060.48415586,2025-11-23 19:15:43
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1398300743642436,3.3846423625946045,-12987146.000000002,-12987146.000000002,0.0454015731811523,0,False,0,129,True,110,32,2.3941478729248047,16.39951515197754,-64529302.76409215,2025-11-23 19:04:01
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1449993982737476,3.5406923294067383,-12973468.0,-12973468.0,0.09168839454650879,0,False,0,257,True,74,32,2.5104148387908936,15.856266975402832,-65421641.40454342,2025-11-23 19:15:43
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1501454889140292,3.70318603515625,-12955938.0,-12955938.0,0.0344657897949218,0,False,0,97,True,112,32,2.6317026615142822,15.334880828857422,-66327284.674099214,2025-11-23 19:04:02
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.15270991905176,3.786924123764038,-12966538.000000002,-12966538.000000002,0.046082496643066406,0,False,0,129,True,75,32,2.694288492202759,15.082079887390137,-66785214.68715015,2025-11-23 19:15:43
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.15526865675969,3.872363328933716,-12954162.0,-12954162.0,0.0452134609222412,0,False,0,129,True,113,32,2.7582037448883057,14.834381103515623,-67246667.82522517,2025-11-23 19:04:02
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1603692054313515,4.048470973968506,-12919248.0,-12919248.0,0.05750775337219238,0,False,0,161,True,76,32,2.89011812210083,14.353819847106934,-68180169.67956313,2025-11-23 19:15:43
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1603692054313517,4.048470973968506,-12915566.0,-12915566.0,0.0562207698822021,0,False,0,161,True,114,32,2.8901174068450928,14.353819847106934,-68180152.80611524,2025-11-23 19:04:02
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.165447431905632,4.23176383972168,-12903964.000000002,-12903964.000000002,0.0783169269561767,0,False,0,225,True,115,32,3.027650117874145,13.892284393310549,-69128056.06596738,2025-11-23 19:04:02
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1679782653570472,4.326186656951904,-12897629.999999998,-12897629.999999998,0.05669713020324707,0,False,0,161,True,77,32,3.098593235015869,13.668395042419434,-69607667.95899321,2025-11-23 19:15:43
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1705036267169275,4.4225053787231445,-12874104.000000002,-12874104.000000002,0.0451471805572509,0,False,0,129,True,116,32,3.171018600463867,13.448949813842772,-70090983.80935454,2025-11-23 19:04:02
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1755380741513766,4.620968341827393,-12846485.999999998,-12846485.999999998,0.0789942741394043,0,False,0,225,True,78,32,3.320444345474243,13.022993087768555,-71069295.24110045,2025-11-23 19:15:43
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1805510524333858,4.827433109283447,-12827036.000000002,-12827036.000000002,0.0782747268676757,0,False,0,225,True,118,32,3.47615122795105,12.613649368286133,-72063343.76808599,2025-11-23 19:04:02
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1830495759741424,4.9337568283081055,-12809658.0,-12809658.0,0.06798624992370605,0,False,0,193,True,79,32,3.556434154510498,12.414979934692383,-72566434.98088501,2025-11-23 19:15:43
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1855428339050522,5.042191028594971,-12795512.0,-12795512.0,0.0341253280639648,0,False,0,97,True,119,32,3.6383793354034415,12.22019100189209,-73073677.43245052,2025-11-23 19:04:02
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1905136851988176,5.265542030334473,-12759432.0,-12759432.0,0.07888960838317871,0,False,0,225,True,80,32,3.8073673248291016,11.841914176940918,-74100592.5853677,2025-11-23 19:15:43
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1954638674036604,5.497795581817627,-12707558.000000002,-12707558.000000002,0.1476223468780517,0,False,0,417,True,121,32,3.98337984085083,11.47817325592041,-75144896.4625096,2025-11-23 19:04:02
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1979312877117536,5.617360591888428,-12725752.0,-12725752.0,0.05672788619995117,0,False,0,161,True,81,32,4.074100971221924,11.301555633544922,-75673706.95334408,2025-11-23 19:15:43
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.200393636225119,5.739271640777588,-12678826.0,-12678826.0,0.0344874858856201,0,False,0,97,True,122,32,4.1666693687438965,11.128331184387209,-76206861.37068951,2025-11-23 19:04:02
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2053032421394256,5.990300178527832,-12653496.0,-12653496.0,0.1012575626373291,0,False,0,289,True,82,32,4.357510089874268,10.791797637939453,-77287131.32830714,2025-11-23 19:15:43
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.21019293054201,6.251224040985107,-12653044.000000002,-12653044.000000002,0.1472523212432861,0,False,0,417,True,124,32,4.556175708770752,10.467988967895508,-78386038.04017171,2025-11-23 19:04:02
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2126303810085255,6.385504722595215,-12642674.0,-12642674.0,0.17287015914916992,0,False,0,481,True,83,32,4.658531188964844,10.310688972473145,-78942647.48396662,2025-11-23 19:15:43
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2150629418906271,6.522393226623535,-12642958.0,-12642958.0,0.0348937511444091,0,False,0,97,True,125,32,4.762956142425537,10.156371116638184,-79504212.03206755,2025-11-23 19:04:02
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2199135118433408,6.804171085357666,-12546930.0,-12546930.0,0.3595926761627197,0,False,0,1025,True,84,32,4.978137969970703,9.856435775756836,-80642098.15563855,2025-11-23 19:15:44
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.224744871391589,7.0969343185424805,-12535260.0,-12535260.0,0.1457879543304443,0,False,0,417,True,127,32,5.202059745788574,9.567673683166504,-81800636.67763823,2025-11-23 19:04:03
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2271534182045143,7.247555732727051,-12477482.0,-12477482.0,0.16747593879699707,0,False,0,481,True,85,32,5.317379951477051,9.427343368530273,-82387630.52107608,2025-11-23 19:15:44
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.234350860672967,7.716973781585693,-12368358.000000002,-12368358.000000002,0.35593247413635254,0,False,0,1025,True,86,32,5.677295207977295,9.021852493286133,-84180634.09477043,2025-11-23 19:15:44
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.24150657778248,8.213807106018066,-12298490.000000002,-12298490.000000002,0.2793159484863281,0,False,0,801,True,87,32,6.05904483795166,8.638516426086426,-86023740.58624874,2025-11-23 19:15:44
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2486212869041742,8.739502906799316,-12339634.0,-12339634.0,0.3586721420288086,0,False,0,1025,True,88,32,6.463804721832275,8.275962829589844,-87918800.10040937,2025-11-23 19:15:45
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2556956850858838,9.295574188232422,-12308770.0,-12308770.0,0.034337520599365234,0,False,0,97,True,89,32,6.892838954925537,7.932941913604736,-89868480.64927365,2025-11-23 19:15:45
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.262730449849206,9.883612632751465,-12302978.000000002,-12302978.000000002,0.04548025131225586,0,False,0,129,True,90,32,7.347459316253662,7.608264923095703,-91875096.85095361,2025-11-23 19:15:45
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.269726239946804,10.505280494689941,-12302520.0,-12302520.0,0.07854247093200684,0,False,0,225,True,91,32,7.829038619995117,7.300837516784668,-93941201.81548272,2025-11-23 19:15:45
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2766836960823615,11.162315368652344,-12274478.0,-12274478.0,0.07878756523132324,0,False,0,225,True,92,32,8.339012145996094,7.009634017944336,-96069370.12170084,2025-11-23 19:15:45
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2836034415954136,11.856545448303223,-12264472.000000002,-12264472.000000002,0.056810855865478516,0,False,0,161,True,93,32,8.878904342651367,6.733691692352295,-98262452.3027764,2025-11-23 19:15:45
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2904860831131273,12.589881896972656,-12280416.000000002,-12280416.000000002,0.05653858184814453,0,False,0,161,True,94,32,9.450279235839844,6.472115993499756,-100523112.37983735,2025-11-23 19:15:45
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.29733221117096,13.364315032958984,-12248498.000000002,-12248498.000000002,0.05632972717285156,0,False,0,161,True,95,32,10.054813385009766,6.22407341003418,-102854598.75343826,2025-11-23 19:15:45
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3041424008039932,14.181946754455566,-12189184.0,-12189184.0,0.057172298431396484,0,False,0,161,True,96,32,10.694233894348145,5.988775253295898,-105259835.48987983,2025-11-23 19:15:45
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3109172121106176,15.044951438903809,-12155770.0,-12155770.0,0.05701875686645508,0,False,0,161,True,97,32,11.370360374450684,5.7654876708984375,-107742058.95359583,2025-11-23 19:15:45
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3176571907901329,15.955633163452148,-12129156.0,-12129156.0,0.0565791130065918,0,False,0,161,True,98,32,12.08510684967041,5.553531169891357,-110304873.69490947,2025-11-23 19:15:45
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.324362868655723,16.91637420654297,-12082084.0,-12082084.0,0.058408260345458984,0,False,0,161,True,99,32,12.840463638305664,5.352259635925293,-112951725.93334383,2025-11-23 19:15:45
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3310347641241707,17.92967987060547,-12055630.000000002,-12055630.000000002,0.06847834587097168,0,False,0,193,True,100,32,13.638519287109375,5.161068916320801,-115686284.7196506,2025-11-23 19:15:46
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3376733826835896,18.998178482055664,-12021616.0,-12021616.0,0.06904220581054688,0,False,0,193,True,101,32,14.481457710266113,4.979394435882568,-118512402.80399701,2025-11-23 19:15:46
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3442792173403664,20.124595642089844,-11993574.0,-11993574.0,0.05709528923034668,0,False,0,161,True,102,32,15.371575355529785,4.806711673736572,-121434319.64852224,2025-11-23 19:15:46
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3508527490464306,21.31179428100586,-11950674.000000002,-11950674.000000002,0.0350344181060791,0,False,0,97,True,103,32,16.311241149902344,4.642515182495117,-124455855.53145446,2025-11-23 19:15:46
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3573944471079031,22.562763214111328,-11916528.0,-11916528.0,0.06782913208007812,0,False,0,193,True,104,32,17.302980422973633,4.486343860626221,-127581724.24784407,2025-11-23 19:15:46
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3639047695761024,23.880630493164062,-11874590.0,-11874590.0,0.045710086822509766,0,False,0,129,True,105,32,18.349401473999023,4.337759494781494,-130816451.788976,2025-11-23 19:15:46
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3703841636218335,25.268653869628906,-11856130.0,-11856130.0,0.045754194259643555,0,False,0,129,True,106,32,19.453210830688477,4.196345329284668,-134164466.28491668,2025-11-23 19:15:46
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3768330658938224,26.730247497558594,-11808572.000000002,-11808572.000000002,0.06775426864624023,0,False,0,193,True,107,32,20.617311477661133,4.0617218017578125,-137631296.0548134,2025-11-23 19:15:46
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.383251902862112,28.26897621154785,-11794942.0,-11794942.0,0.04526782035827637,0,False,0,129,True,108,32,21.84465789794922,3.9335198402404785,-141221749.11281443,2025-11-23 19:15:46
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3896410911471797,29.888545989990234,-11730392.0,-11730392.0,0.06750607490539551,0,False,0,193,True,109,32,23.138362884521484,3.811399459838867,-144941279.0255529,2025-11-23 19:15:46
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3960010378355008,31.592857360839844,-11690904.0,-11690904.0,0.05660676956176758,0,False,0,161,True,110,32,24.50169563293457,3.6950366497039795,-148795529.89844912,2025-11-23 19:15:46
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4023321407822278,33.38594436645508,-11675664.0,-11675664.0,0.04557156562805176,0,False,0,129,True,111,32,25.938016891479492,3.584127426147461,-152790096.01700613,2025-11-23 19:15:46
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.408634788901629,35.27205276489258,-11648172.0,-11648172.0,0.057012081146240234,0,False,0,161,True,112,32,27.45092010498047,3.4783904552459717,-156931537.57370216,2025-11-23 19:15:46
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4149093624458804,37.25559616088867,-11619522.0,-11619522.0,0.04611611366271973,0,False,0,129,True,113,32,29.044050216674805,3.3775527477264404,-161225715.34455574,2025-11-23 19:15:46
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.421156233272781,39.3411750793457,-11595906.0,-11595906.0,0.046740055084228516,0,False,0,129,True,114,32,30.721309661865234,3.2813613414764404,-165679500.4966644,2025-11-23 19:15:46
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.427375765102921,41.533607482910156,-11557924.0,-11557924.0,0.046639442443847656,0,False,0,129,True,115,32,32.4866943359375,3.1895790100097656,-170299698.95977736,2025-11-23 19:15:46
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4335683137668118,43.837913513183594,-11494106.0,-11494106.0,0.04572272300720215,0,False,0,129,True,116,32,34.34446334838867,3.1019785404205322,-175093698.76867345,2025-11-23 19:15:46
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.439734227442444,46.259300231933594,-11423759.999999998,-11423759.999999998,0.04609942436218262,0,False,0,129,True,117,32,36.298980712890625,3.018348455429077,-180068936.34691817,2025-11-23 19:15:46
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4458738468837322,48.80325698852539,-11379703.999999998,-11379703.999999998,0.03441572189331055,0,False,0,97,True,118,32,38.3548698425293,2.938486099243164,-185233335.55429158,2025-11-23 19:15:46
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4519875056402631,51.4754524230957,-11282788.0,-11282788.0,0.03496718406677246,0,False,0,97,True,119,32,40.516929626464844,2.86220383644104,-190595253.0691843,2025-11-23 19:15:47
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4580755302687525,54.28182601928711,-11288442.0,-11288442.0,0.0347750186920166,0,False,0,97,True,120,32,42.79018783569336,2.789321184158325,-196163278.57537276,2025-11-23 19:15:47
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4641382405365877,57.22857666015625,-11247672.0,-11247672.0,0.034438371658325195,0,False,0,97,True,121,32,45.179874420166016,2.7196693420410156,-201946401.31804234,2025-11-23 19:15:47
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4701759496178155,60.322139739990234,-11227892.0,-11227892.0,0.03499174118041992,0,False,0,97,True,122,32,47.69145202636719,2.6530890464782715,-207954041.56496587,2025-11-23 19:15:47
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4761889642819164,63.56923294067383,-11191006.0,-11191006.0,0.02335977554321289,0,False,0,65,True,123,32,50.33064270019531,2.589428663253784,-214196031.69365224,2025-11-23 19:15:47
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4821775850756844,66.97687530517578,-11149588.000000002,-11149588.000000002,0.03449392318725586,0,False,0,97,True,124,32,53.10337829589844,2.528546094894409,-220682562.9740546,2025-11-23 19:15:47
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.488142106498522,70.55235290527344,-11112236.000000002,-11112236.000000002,0.03500485420227051,0,False,0,97,True,125,32,56.015872955322266,2.4703054428100586,-227424242.61804995,2025-11-23 19:15:47
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4940828171714342,74.30327606201172,-11083464.000000002,-11083464.000000002,0.03455519676208496,0,False,0,97,True,126,32,59.07463073730469,2.414578676223755,-234432257.65167278,2025-11-23 19:15:47
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn-LS,1.5,78.2375717163086,-11045886.000000002,-11045886.000000002,0.03446793556213379,0,False,0,97,True,127,32,62.28631591796875,2.3612446784973145,-241717798.26404616,2025-11-23 19:15:47
