instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9960552114476228,1.0,-13736552.0,-13736552.0,0.0452578067779541,0,False,0,129,True,56,32,0.6660071015357971,43.17060089111328,-47316873.37555481,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0,1.0,-13713203.999999998,-13713203.999999998,0.034531831741333,0,False,0,97,True,127,32,0.6559534072875977,42.00830841064453,-45347909.556963846,2025-11-23 18:39:32
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0019665702377578,1.017046332359314,-13705543.999999998,-13705543.999999998,0.0342988967895507,0,False,0,97,True,85,32,0.6678730845451355,41.44110107421875,-45548524.53510363,2025-11-23 19:04:07
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0049092096727144,1.0430974960327148,-13683660.0,-13683660.0,0.045409440994262695,0,False,0,129,True,57,32,0.6861087679862976,40.607269287109375,-45850686.29700058,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0078432574046734,1.0697369575500488,-13657411.999999998,-13657411.999999998,0.0342352390289306,0,False,0,97,True,86,32,0.7047776579856873,39.793235778808594,-46154119.37975132,2025-11-23 19:04:07
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0136858759586769,1.1248279809951782,-13625794.000000002,-13625794.000000002,0.03482651710510254,0,False,0,97,True,58,32,0.743455708026886,38.22261428833008,-46765391.437580265,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0194950116308354,1.1824158430099487,-13596962.0,-13596962.0,0.0341923236846923,0,False,0,97,True,88,32,0.7839816808700562,36.72507095336914,-47382464.29557744,2025-11-23 19:04:07
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0223872018717668,1.2121771574020386,-13583670.0,-13583670.0,0.03440213203430176,0,False,0,97,True,59,32,0.8049619793891907,36.00251388549805,-47693289.78668245,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0252712335583227,1.242600440979004,-13571444.0,-13571444.0,0.023249864578247,0,False,0,65,True,89,32,0.8264333605766296,35.29679107666016,-48005627.41159914,2025-11-23 19:04:07
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.031015094935206,1.3054852485656738,-13570044.000000002,-13570044.000000002,0.03496193885803223,0,False,0,97,True,60,32,0.8708903789520264,33.93409729003906,-48634995.40340228,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.036727133630783,1.3711774349212646,-13542327.999999998,-13542327.999999998,0.0231490135192871,0,False,0,65,True,91,32,0.917435884475708,32.63355255126953,-49270748.8835652,2025-11-23 19:04:07
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0395713835121294,1.4051107168197632,-13540689.999999998,-13540689.999999998,0.034476518630981445,0,False,0,97,True,61,32,0.9415193200111389,32.0056037902832,-49591169.07440632,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0424078727774204,1.4397878646850586,-13528704.000000002,-13528704.000000002,0.0230751037597656,0,False,0,65,True,92,32,0.9661574959754944,31.392000198364254,-49913267.57595714,2025-11-23 19:04:07
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0480578213297174,1.5114312171936035,-13497244.000000002,-13497244.000000002,0.03440690040588379,0,False,0,97,True,62,32,1.0171432495117188,30.20635414123535,-50562613.83301867,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0536774745966817,1.5862265825271606,-13469487.999999998,-13469487.999999998,0.0344119071960449,0,False,0,97,True,94,32,1.070486068725586,29.073760986328125,-51219026.687608525,2025-11-23 19:04:07
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0564760916762217,1.6248444318771362,-13463280.0,-13463280.0,0.034889936447143555,0,False,0,97,True,63,32,1.0980709791183472,28.526500701904297,-51549920.546595894,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0592673147484954,1.6642967462539673,-13438362.0,-13438362.0,0.0343251228332519,0,False,0,97,True,95,32,1.1262818574905396,27.991531372070312,-51882731.53367213,2025-11-23 19:04:07
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0648278112993366,1.7457690238952637,-13411794.000000002,-13411794.000000002,0.0348505973815918,0,False,0,97,True,64,32,1.1846303939819336,26.957117080688477,-52553954.623755224,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.070359421567626,1.8307750225067136,-13371828.0,-13371828.0,0.0343198776245117,0,False,0,97,True,97,32,1.2456333637237549,25.96812438964844,-53232872.36182817,2025-11-23 19:04:07
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0731145340314827,1.874645471572876,-13352226.0,-13352226.0,0.03449892997741699,0,False,0,97,True,65,32,1.2771642208099365,25.489965438842773,-53575357.271305315,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.075862591114976,1.9194508790969849,-13345181.999999998,-13345181.999999998,0.023282766342163,0,False,0,65,True,98,32,1.3093986511230469,25.02230453491211,-53919800.95610997,2025-11-23 19:04:07
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0813377541650329,2.011937379837036,-13330618.0,-13330618.0,0.035019636154174805,0,False,0,97,True,66,32,1.3760355710983276,24.117515563964844,-54614921.524823025,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0867853340033276,2.1083803176879883,-13286687.999999998,-13286687.999999998,0.0234477519989013,0,False,0,65,True,100,32,1.445659875869751,23.25175094604492,-55318561.172280654,2025-11-23 19:04:07
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0894989095982373,2.158132553100586,-13271999.999999998,-13271999.999999998,0.03448915481567383,0,False,0,97,True,67,32,1.4816285371780396,22.832897186279297,-55673617.46603168,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0922057433591763,2.208930492401123,-13273274.0,-13273274.0,0.0344460010528564,0,False,0,97,True,101,32,1.5183881521224976,22.423080444335938,-56030844.35100404,2025-11-23 19:04:07
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.097599384770609,2.313743829727173,-13263031.999999998,-13263031.999999998,0.03487539291381836,0,False,0,97,True,68,32,1.5943435430526733,21.62972640991211,-56752110.82116648,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1029666509332303,2.422980785369873,-13214757.999999998,-13214757.999999998,0.0340669155120849,0,False,0,97,True,103,32,1.6736522912979126,20.869970321655277,-57482566.928331375,2025-11-23 19:04:07
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1056405134047367,2.4793102741241455,-13194017.999999998,-13194017.999999998,0.034945011138916016,0,False,0,97,True,69,32,1.714604377746582,20.50218963623047,-57851318.332547344,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.108307925033884,2.536808490753174,-13165264.0,-13165264.0,0.0347917079925537,0,False,0,97,True,104,32,1.7564454078674316,20.142210006713867,-58222501.59756293,2025-11-23 19:04:07
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1136235810699056,2.6553988456726074,-13120891.999999998,-13120891.999999998,0.04603886604309082,0,False,0,129,True,70,32,1.8428577184677124,19.444923400878906,-58972172.655420534,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1189139841547284,2.7789299488067627,-13089198.0,-13089198.0,0.0459635257720947,0,False,0,129,True,106,32,1.9330312013626096,18.776668548583984,-59731922.08157995,2025-11-23 19:04:07
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1215498275814728,2.8426053524017334,-13082032.0,-13082032.0,0.045438289642333984,0,False,0,129,True,71,32,1.9795728921890259,18.4529972076416,-60115643.43317229,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1241794908105445,2.907585382461548,-13044668.0,-13044668.0,0.0460858345031738,0,False,0,129,True,107,32,2.027108669281006,18.13607788085937,-60501966.22761504,2025-11-23 19:04:08
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1294204492486855,3.041555166244507,-12991150.0,-12991150.0,0.04590559005737305,0,False,0,129,True,72,32,2.125241994857788,17.5218563079834,-61282657.3844442,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1294204492486857,3.041555166244507,-12989273.999999998,-12989273.999999998,0.0460472106933593,0,False,0,129,True,108,32,2.1252427101135254,17.5218563079834,-61282678.0092824,2025-11-23 19:04:08
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1346371996383469,3.181036233901977,-12966583.999999998,-12966583.999999998,0.045828104019165,0,False,0,129,True,109,32,2.2275829315185547,16.932764053344727,-62074156.11086334,2025-11-23 19:04:08
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.137236600982475,3.252906084060669,-12931478.0,-12931478.0,0.05702686309814453,0,False,0,161,True,73,32,2.280383586883545,16.64729118347168,-62474180.533963755,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1398300743642436,3.326230525970459,-12920289.999999998,-12920289.999999998,0.0674431324005127,0,False,0,193,True,110,32,2.334293365478516,16.367664337158203,-62876915.90475747,2025-11-23 19:04:08
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1449993982737476,3.477348566055298,-12891446.0,-12891446.0,0.06802487373352051,0,False,0,193,True,74,32,2.4455387592315674,15.825446128845215,-63691224.41828723,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1501454889140292,3.634605884552002,-12844516.0,-12844516.0,0.0567154884338378,0,False,0,161,True,112,32,2.5614888668060303,15.305049896240234,-64517318.4135402,2025-11-23 19:04:08
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.15270991905176,3.715606689453125,-12841050.0,-12841050.0,0.045929670333862305,0,False,0,129,True,75,32,2.6212825775146484,15.052729606628418,-64934901.65857179,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.15526865675969,3.798226833343506,-12826536.0,-12826536.0,0.0564959049224853,0,False,0,161,True,113,32,2.682318687438965,14.805501937866213,-65355568.46710236,2025-11-23 19:04:08
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1603692054313515,3.968441963195801,-12768700.0,-12768700.0,0.05663895606994629,0,False,0,161,True,76,32,2.8082146644592285,14.325859069824219,-66206413.6525486,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1603692054313517,3.968441963195801,-12769365.999999998,-12769365.999999998,0.0565619468688964,0,False,0,161,True,114,32,2.8082141876220703,14.32585906982422,-66206402.41064515,2025-11-23 19:04:08
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.165447431905632,4.145489692687988,-12726134.000000002,-12726134.000000002,0.0564296245574951,0,False,0,161,True,115,32,2.939359188079834,13.86520767211914,-67069971.90448355,2025-11-23 19:04:08
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1679782653570472,4.236652851104736,-12713975.999999998,-12713975.999999998,0.056574344635009766,0,False,0,161,True,77,32,3.0069637298583984,13.641746520996094,-67506757.91039506,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1705036267169275,4.329616546630859,-12701641.999999998,-12701641.999999998,0.0565321445465087,0,False,0,161,True,116,32,3.0759530067443848,13.422723770141602,-67946866.74369459,2025-11-23 19:04:08
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1755380741513766,4.521076202392578,-12692086.0,-12692086.0,0.05660295486450195,0,False,0,161,True,78,32,3.21819806098938,12.99758529663086,-68837411.4394573,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1805510524333858,4.7201313972473145,-12637059.999999998,-12637059.999999998,0.0452775955200195,0,False,0,129,True,118,32,3.3663010597229004,12.589031219482422,-69741992.38470136,2025-11-23 19:04:08
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1830495759741424,4.822591304779053,-12641903.999999998,-12641903.999999998,0.05635476112365723,0,False,0,161,True,79,32,3.4426167011260986,12.39074420928955,-70199682.62836367,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1855428339050522,4.927052974700928,-12629435.999999998,-12629435.999999998,0.0456538200378418,0,False,0,129,True,119,32,3.5204789638519287,12.196331024169922,-70661042.82433209,2025-11-23 19:04:08
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1905136851988176,5.142119884490967,-12585982.0,-12585982.0,0.04541802406311035,0,False,0,129,True,80,32,3.680955648422241,11.818788528442383,-71594989.94250782,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1954638674036604,5.365622043609619,-12536299.999999998,-12536299.999999998,0.0464043617248535,0,False,0,129,True,121,32,3.847963333129883,11.455753326416016,-72544361.78460643,2025-11-23 19:04:08
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1979312877117536,5.480628490447998,-12537880.0,-12537880.0,0.045943260192871094,0,False,0,129,True,81,32,3.933990716934204,11.279478073120117,-73024975.65509607,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.200393636225119,5.597855567932129,-12510265.999999998,-12510265.999999998,0.0347256660461425,0,False,0,97,True,122,32,4.021739482879639,11.106590270996094,-73509551.21039085,2025-11-23 19:04:08
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2053032421394256,5.8391289710998535,-12476040.0,-12476040.0,0.034528255462646484,0,False,0,97,True,82,32,4.202531814575195,10.770712852478027,-74491126.73819642,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.21019293054201,6.089759826660156,-12455232.0,-12455232.0,0.0344114303588867,0,False,0,97,True,124,32,4.390591621398926,10.44753646850586,-75489409.08740167,2025-11-23 19:04:08
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2126303810085255,6.218684673309326,-12439687.999999998,-12439687.999999998,0.034757137298583984,0,False,0,97,True,83,32,4.487431526184082,10.290544509887695,-75995044.90293564,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2150629418906271,6.350073337554932,-12430560.0,-12430560.0,0.0350542068481445,0,False,0,97,True,125,32,4.586183547973633,10.13652801513672,-76504986.49404038,2025-11-23 19:04:08
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2199135118433408,6.620408058166504,-12408273.999999998,-12408273.999999998,0.03432273864746094,0,False,0,97,True,84,32,4.789582252502441,9.837180137634277,-77538491.18857788,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.224744871391589,6.901112079620361,-12375225.999999998,-12375225.999999998,0.0347721576690673,0,False,0,97,True,127,32,5.001058578491211,9.548985481262209,-78590175.81500529,2025-11-23 19:04:08
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2271534182045143,7.045464038848877,-12361361.999999998,-12361361.999999998,0.03430581092834473,0,False,0,97,True,85,32,5.109918594360352,9.408931732177734,-79123116.4620216,2025-11-23 19:15:51
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.234350860672967,7.495074272155762,-12316358.0,-12316358.0,0.03487992286682129,0,False,0,97,True,86,32,5.449427604675293,9.004240989685059,-80750846.39054628,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.24150657778248,7.970517635345459,-12262731.999999998,-12262731.999999998,0.023621320724487305,0,False,0,65,True,87,32,5.809139728546143,8.621661186218262,-82423653.38777015,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2486212869041742,8.473133087158203,-12196342.0,-12196342.0,0.03428220748901367,0,False,0,97,True,88,32,6.190130710601807,8.25982666015625,-84143357.7857781,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2556956850858838,9.004322052001953,-12152072.0,-12152072.0,0.034273386001586914,0,False,0,97,True,89,32,6.593535900115967,7.917487144470215,-85912197.508487,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.262730449849206,9.565555572509766,-12104444.0,-12104444.0,0.023299217224121094,0,False,0,65,True,90,32,7.020536422729492,7.59345817565918,-87732193.49494177,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.269726239946804,10.158365249633789,-12082054.0,-12082054.0,0.02342677116394043,0,False,0,65,True,91,32,7.472378730773926,7.286645412445068,-89605691.86726642,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2766836960823615,10.784358024597168,-12076248.0,-12076248.0,0.03495144844055176,0,False,0,97,True,92,32,7.9503655433654785,6.996026039123535,-91535087.32465096,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2836034415954136,11.44521713256836,-12033991.999999998,-12033991.999999998,0.03497815132141113,0,False,0,97,True,93,32,8.455855369567871,6.720637798309326,-93522718.44302885,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2904860831131273,12.142704010009766,-11987476.0,-11987476.0,0.034661293029785156,0,False,0,97,True,94,32,8.990281105041504,6.459589004516602,-95571245.02519262,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.29733221117096,12.878647804260254,-11953974.0,-11953974.0,0.03434133529663086,0,False,0,97,True,95,32,9.555133819580078,6.212047576904297,-97683369.71100959,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3041424008039932,13.654983520507812,-11929468.0,-11929468.0,0.03428006172180176,0,False,0,97,True,96,32,10.151972770690918,5.9772257804870605,-99861754.24954943,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3109172121106176,14.473709106445312,-11912045.999999998,-11912045.999999998,0.03423142433166504,0,False,0,97,True,97,32,10.78243637084961,5.754391193389893,-102109317.26511848,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3176571907901329,15.33693790435791,-11888600.0,-11888600.0,0.04529309272766113,0,False,0,129,True,98,32,11.448246955871582,5.542865753173828,-104429316.42688836,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.324362868655723,16.246856689453125,-11876384.0,-11876384.0,0.034351348876953125,0,False,0,97,True,99,32,12.151185989379883,5.342005252838135,-106824794.20519753,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3310347641241707,17.205760955810547,-11839372.0,-11839372.0,0.034270524978637695,0,False,0,97,True,100,32,12.893128395080566,5.151205539703369,-109299021.1262939,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3376733826835896,18.21605682373047,-11820668.0,-11820668.0,0.03420281410217285,0,False,0,97,True,101,32,13.676039695739746,4.969903945922852,-111855523.2126397,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3442792173403664,19.280237197875977,-11793337.999999998,-11793337.999999998,0.0341181755065918,0,False,0,97,True,102,32,14.501974105834961,4.797575950622559,-114498044.609641,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3508527490464306,20.400920867919922,-11757220.0,-11757220.0,0.034036874771118164,0,False,0,97,True,103,32,15.373046875,4.633718490600586,-117229977.87262508,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3573944471079031,21.580841064453125,-11725672.0,-11725672.0,0.03434181213378906,0,False,0,97,True,104,32,16.29151725769043,4.477869510650635,-120055497.62934811,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3639047695761024,22.822847366333008,-11678438.0,-11678438.0,0.0343165397644043,0,False,0,97,True,105,32,17.259727478027344,4.329592704772949,-122978746.78584549,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3703841636218335,24.12991714477539,-11657378.0,-11657378.0,0.034528493881225586,0,False,0,97,True,106,32,18.280118942260742,4.188472747802734,-126003844.77806526,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3768330658938224,25.505157470703125,-11666355.999999998,-11666355.999999998,0.03428816795349121,0,False,0,97,True,107,32,19.355228424072266,4.054128646850586,-129135281.20220365,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.383251902862112,26.951818466186523,-11604778.0,-11604778.0,0.03442859649658203,0,False,0,97,True,108,32,20.487762451171875,3.926194906234741,-132377895.03773038,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3896410911471797,28.473268508911133,-11578188.0,-11578188.0,0.03419995307922363,0,False,0,97,True,109,32,21.68046760559082,3.8043301105499268,-135736274.5449977,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3960010378355008,30.073055267333984,-11529270.0,-11529270.0,0.03458118438720703,0,False,0,97,True,110,32,22.936281204223633,3.688211441040039,-139215599.20277965,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4023321407822278,31.754844665527344,-11476607.999999998,-11476607.999999998,0.03455972671508789,0,False,0,97,True,111,32,24.258201599121094,3.577535629272461,-142820863.4591026,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.408634788901629,33.522491455078125,-11413648.0,-11413648.0,0.03424501419067383,0,False,0,97,True,112,32,25.649442672729492,3.4720215797424316,-146557967.8404137,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4149093624458804,35.380001068115234,-11393138.0,-11393138.0,0.03479170799255371,0,False,0,97,True,113,32,27.113306045532227,3.371397018432617,-150432426.36619082,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.421156233272781,37.331539154052734,-11349921.999999998,-11349921.999999998,0.03425097465515137,0,False,0,97,True,114,32,28.653215408325195,3.275409698486328,-154450059.9174811,2025-11-23 19:15:52
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.427375765102921,39.3814697265625,-11304766.0,-11304766.0,0.045923709869384766,0,False,0,129,True,115,32,30.272815704345703,3.1838226318359375,-158617378.63321462,2025-11-23 19:15:53
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4335683137668118,41.534339904785156,-11277410.000000002,-11277410.000000002,0.046016693115234375,0,False,0,129,True,116,32,31.975849151611328,3.0964088439941406,-162940660.11612466,2025-11-23 19:15:53
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.439734227442444,43.794857025146484,-11256780.0,-11256780.0,0.04607701301574707,0,False,0,129,True,117,32,33.76624298095703,3.012957811355591,-167426761.79739228,2025-11-23 19:15:53
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4458738468837322,46.16798400878906,-11225716.0,-11225716.0,0.045801401138305664,0,False,0,129,True,118,32,35.64809799194336,2.9332668781280518,-172082626.87997526,2025-11-23 19:15:53
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4519875056402631,48.65883255004883,-11191588.0,-11191588.0,0.04592561721801758,0,False,0,129,True,119,32,37.62569046020508,2.8571486473083496,-176915710.06125504,2025-11-23 19:15:53
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4580755302687525,51.27277374267578,-11126541.999999998,-11126541.999999998,0.03513765335083008,0,False,0,97,True,120,32,39.70344924926758,2.784423351287842,-181933464.9914509,2025-11-23 19:15:53
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4641382405365877,54.01538848876953,-11098372.0,-11098372.0,0.0344851016998291,0,False,0,97,True,121,32,41.886043548583984,2.7149224281311035,-187143975.4938552,2025-11-23 19:15:53
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4701759496178155,56.89247512817383,-11062003.999999998,-11062003.999999998,0.03474783897399902,0,False,0,97,True,122,32,44.17831039428711,2.648486614227295,-192555518.74746752,2025-11-23 19:15:53
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4761889642819164,59.91008758544922,-11023262.000000002,-11023262.000000002,0.03432178497314453,0,False,0,97,True,123,32,46.5853271484375,2.5849647521972656,-198176822.5979178,2025-11-23 19:15:53
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4821775850756844,63.07453918457031,-10982376.000000002,-10982376.000000002,0.03419852256774902,0,False,0,97,True,124,32,49.1123046875,2.5242152214050293,-204016729.69679466,2025-11-23 19:15:53
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.488142106498522,66.39237213134766,-10976618.0,-10976618.0,0.03421163558959961,0,False,0,97,True,125,32,51.76475524902344,2.466102123260498,-210084643.38276199,2025-11-23 19:15:53
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4940828171714342,69.87042999267578,-10966566.0,-10966566.0,0.0344853401184082,0,False,0,97,True,126,32,54.54838180541992,2.4104981422424316,-216390284.8005312,2025-11-23 19:15:53
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,1.5,73.51583862304688,-10931817.999999998,-10931817.999999998,0.0344851016998291,0,False,0,97,True,127,32,57.46916580200195,2.3572821617126465,-222943876.70375463,2025-11-23 19:15:53
