instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0,1.0,-13662790.0,-13662790.0,0.0450489521026611,0,False,0,129,True,127,32,0.6563516855239868,42.14081954956055,-45376988.66159055,2025-11-23 18:39:45
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0019665702377578,1.0173293352127075,-13655272.0,-13655272.0,0.0459811687469482,0,False,0,129,True,85,32,0.6685643792152405,41.5718994140625,-45597306.70167685,2025-11-23 19:04:25
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0049092096727144,1.0438224077224731,-13638152.000000002,-13638152.000000002,0.05777716636657715,0,False,0,161,True,57,32,0.6872566342353821,40.73554992675781,-45929171.747419566,2025-11-23 19:16:10
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0078432574046734,1.0709248781204224,-13632407.999999998,-13632407.999999998,0.0458793640136718,0,False,0,129,True,86,32,0.7064036130905151,39.91905212402344,-46262513.15208101,2025-11-23 19:04:25
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0136858759586769,1.1270084381103516,-13606228.0,-13606228.0,0.06774497032165527,0,False,0,193,True,58,32,0.746105432510376,38.343658447265625,-46934245.30334184,2025-11-23 19:16:10
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0194950116308354,1.18568217754364,-13583198.000000002,-13583198.000000002,0.0572459697723388,0,False,0,161,True,88,32,0.7877488136291504,36.84154510498047,-47612576.43887265,2025-11-23 19:04:25
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0223872018717668,1.2160232067108154,-13569028.0,-13569028.0,0.05654549598693848,0,False,0,161,True,59,32,0.8093245029449463,36.11677932739258,-47954326.30429181,2025-11-23 19:16:10
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0252712335583227,1.2470518350601196,-13560150.0,-13560150.0,0.0576698780059814,0,False,0,161,True,89,32,0.8314175605773926,35.40889358520508,-48297832.277021565,2025-11-23 19:04:25
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.031015094935206,1.3112272024154663,-13541777.999999998,-13541777.999999998,0.06789398193359375,0,False,0,193,True,60,32,0.8771979808807373,34.04200744628906,-48990161.93171262,2025-11-23 19:16:10
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.036727133630783,1.378321886062622,-13509498.0,-13509498.0,0.0682628154754638,0,False,0,193,True,91,32,0.9251791834831238,32.73745346069336,-49689752.76382861,2025-11-23 19:04:25
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0395713835121294,1.4130005836486816,-13502016.000000002,-13502016.000000002,0.07905387878417969,0,False,0,225,True,61,32,0.9500239491462708,32.10755920410156,-50042377.51210705,2025-11-23 19:16:10
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0424078727774204,1.448453664779663,-13463505.999999998,-13463505.999999998,0.102771520614624,0,False,0,289,True,92,32,0.9754548668861388,31.49205207824707,-50396947.23584495,2025-11-23 19:04:25
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0480578213297174,1.5217444896697998,-13428550.0,-13428550.0,0.07894563674926758,0,False,0,225,True,62,32,1.0281203985214233,30.302719116210938,-51111857.6277292,2025-11-23 19:16:11
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0536774745966817,1.5983206033706665,-13409445.999999998,-13409445.999999998,0.0811965465545654,0,False,0,225,True,94,32,1.0832761526107788,29.16659164428711,-51834743.41423576,2025-11-23 19:04:26
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0564760916762217,1.6378813982009888,-13409954.000000002,-13409954.000000002,0.08006811141967773,0,False,0,225,True,63,32,1.1118186712265015,28.61762237548828,-52199170.412368394,2025-11-23 19:16:11
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0592673147484954,1.6783130168914795,-13377938.0,-13377938.0,0.1029794216156005,0,False,0,289,True,95,32,1.1410233974456787,28.080974578857425,-52565743.99197305,2025-11-23 19:04:26
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0648278112993366,1.7618571519851685,-13358632.000000002,-13358632.000000002,0.07895064353942871,0,False,0,225,True,64,32,1.2014728784561157,27.043310165405273,-53305240.86728582,2025-11-23 19:16:11
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.070359421567626,1.849093317985535,-13327006.0,-13327006.0,0.06766939163208,0,False,0,193,True,97,32,1.2647331953048706,26.051198959350582,-54053363.400525406,2025-11-23 19:04:26
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0731145340314827,1.8941409587860107,-13312704.0,-13312704.0,0.07980465888977051,0,False,0,225,True,65,32,1.2974534034729004,25.571533203125,-54430788.64657248,2025-11-23 19:16:11
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.075862591114976,1.9401665925979612,-13293742.000000002,-13293742.000000002,0.0675697326660156,0,False,0,193,True,98,32,1.330920934677124,25.102388381958008,-54810452.84519728,2025-11-23 19:04:26
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0813377541650329,2.0352275371551514,-13227818.0,-13227818.0,0.08966636657714844,0,False,0,257,True,66,32,1.400155782699585,24.194730758666992,-55576762.104980655,2025-11-23 19:16:11
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0867853340033276,2.1344316005706787,-13184930.000000004,-13184930.000000004,0.0675806999206543,0,False,0,193,True,100,32,1.4725629091262815,23.32621383666992,-56352631.23966564,2025-11-23 19:04:26
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0894989095982373,2.1856374740600586,-13173326.0,-13173326.0,0.06800079345703125,0,False,0,193,True,67,32,1.5099960565567017,22.906024932861328,-56744220.10902556,2025-11-23 19:16:11
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0922057433591763,2.2379400730133057,-13167607.999999998,-13167607.999999998,0.0453877449035644,0,False,0,129,True,101,32,1.5482707023620603,22.494895935058597,-57138255.06774193,2025-11-23 19:04:26
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.097599384770609,2.345919370651245,-13110544.0,-13110544.0,0.0570979118347168,0,False,0,161,True,68,32,1.6274113655090332,21.69900131225586,-57933955.31422696,2025-11-23 19:16:11
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1029666509332303,2.4585421085357666,-13066220.0,-13066220.0,0.0453207492828369,0,False,0,129,True,103,32,1.7101247310638428,20.93680953979492,-58740059.104641326,2025-11-23 19:04:26
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1056405134047367,2.516650438308716,-13044836.0,-13044836.0,0.045722246170043945,0,False,0,129,True,69,32,1.7528669834136963,20.56784439086914,-59147150.678329796,2025-11-23 19:16:11
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.108307925033884,2.575986623764038,-13027420.000000002,-13027420.000000002,0.0342745780944824,0,False,0,97,True,104,32,1.7965545654296875,20.206707000732425,-59556894.72145983,2025-11-23 19:04:26
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1136235810699056,2.698437452316284,-13009350.0,-13009350.0,0.04569077491760254,0,False,0,129,True,70,32,1.8868480920791626,19.507171630859375,-60384758.16562314,2025-11-23 19:16:11
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1189139841547284,2.826085329055786,-12987658.0,-12987658.0,0.0458576679229736,0,False,0,129,True,106,32,1.9811580181121824,18.836753845214844,-61223939.08857222,2025-11-23 19:04:26
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1215498275814728,2.8919198513031006,-12971996.0,-12971996.0,0.04594779014587402,0,False,0,129,True,71,32,2.0298686027526855,18.51203155517578,-61647873.038495526,2025-11-23 19:16:11
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1241794908105445,2.959127902984619,-12955978.0,-12955978.0,0.0459456443786621,0,False,0,129,True,107,32,2.079645872116089,18.19408416748047,-62074849.75868745,2025-11-23 19:04:26
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1294204492486855,3.097769260406494,-12910562.0,-12910562.0,0.04602813720703125,0,False,0,129,True,72,32,2.1824734210968018,17.577865600585938,-62937746.98961246,2025-11-23 19:16:11
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1294204492486857,3.097769260406494,-12911721.999999998,-12911721.999999998,0.0457370281219482,0,False,0,129,True,108,32,2.18247389793396,17.577865600585938,-62937760.74055033,2025-11-23 19:04:26
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1346371996383469,3.242220640182495,-12886520.0,-12886520.0,0.0459113121032714,0,False,0,129,True,109,32,2.28981351852417,16.986854553222656,-63813001.496089935,2025-11-23 19:04:27
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.137236600982475,3.316692590713501,-12869436.0,-12869436.0,0.03448009490966797,0,False,0,97,True,73,32,2.345229387283325,16.70044708251953,-64255382.68514485,2025-11-23 19:16:11
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1398300743642436,3.3926994800567627,-12852066.0,-12852066.0,0.0343170166015625,0,False,0,97,True,110,32,2.4018397331237797,16.419904708862305,-64700963.29015455,2025-11-23 19:04:27
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1449993982737476,3.5494327545166016,-12809903.999999998,-12809903.999999998,0.04591989517211914,0,False,0,129,True,74,32,2.5187385082244873,15.875911712646484,-65602115.78181208,2025-11-23 19:16:11
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1501454889140292,3.7126526832580566,-12785798.0,-12785798.0,0.034722089767456,0,False,0,97,True,112,32,2.6406948566436768,15.353806495666504,-66516650.47529418,2025-11-23 19:04:27
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.15270991905176,3.7967703342437744,-12771330.0,-12771330.0,0.034523963928222656,0,False,0,97,True,75,32,2.703629970550537,15.100658416748047,-66979087.27051421,2025-11-23 19:16:11
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.15526865675969,3.882600784301758,-12757663.999999998,-12757663.999999998,0.0341637134552001,0,False,0,97,True,113,32,2.76790452003479,14.852617263793944,-67445066.00264911,2025-11-23 19:04:27
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1603692054313515,4.059525966644287,-12738522.0,-12738522.0,0.034223318099975586,0,False,0,97,True,76,32,2.9005727767944336,14.371392250061035,-68387810.39501189,2025-11-23 19:16:11
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1603692054313517,4.059525966644287,-12739049.999999998,-12739049.999999998,0.0342977046966552,0,False,0,97,True,114,32,2.9005720615386963,14.371392250061035,-68387793.5311793,2025-11-23 19:04:27
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.165447431905632,4.243685722351074,-12710216.0,-12710216.0,0.0347115993499755,0,False,0,97,True,115,32,3.03890323638916,13.909218788146973,-69345087.32789418,2025-11-23 19:04:27
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1679782653570472,4.338561534881592,-12717411.999999998,-12717411.999999998,0.034361839294433594,0,False,0,97,True,77,32,3.110262155532837,13.685019493103027,-69829431.39146972,2025-11-23 19:16:11
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1705036267169275,4.4353461265563965,-12712656.0,-12712656.0,0.0346925258636474,0,False,0,97,True,116,32,3.183117389678955,13.46527099609375,-70317568.13812736,2025-11-23 19:04:27
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1755380741513766,4.634781837463379,-12700091.999999998,-12700091.999999998,0.03418326377868652,0,False,0,97,True,78,32,3.3334367275238037,13.038723945617676,-71305560.16253652,2025-11-23 19:16:11
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1805510524333858,4.842276573181152,-12684102.0,-12684102.0,0.034358263015747,0,False,0,97,True,118,32,3.490090131759644,12.62881088256836,-72309472.22959776,2025-11-23 19:04:27
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1830495759741424,4.9491376876831055,-12679834.000000002,-12679834.000000002,0.034147024154663086,0,False,0,97,True,79,32,3.5708680152893066,12.429863929748535,-72817583.41450131,2025-11-23 19:16:11
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1855428339050522,5.058124542236328,-12667522.0,-12667522.0,0.0343561172485351,0,False,0,97,True,119,32,3.653320550918579,12.234804153442385,-73329865.93371937,2025-11-23 19:04:27
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1905136851988176,5.282627582550049,-12637436.0,-12637436.0,0.03417325019836426,0,False,0,97,True,80,32,3.8233723640441895,11.856000900268555,-74367110.84793785,2025-11-23 19:16:11
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1954638674036604,5.516098499298096,-12609246.000000002,-12609246.000000002,0.0343673229217529,0,False,0,97,True,121,32,4.000500679016113,11.49175262451172,-75421767.59041074,2025-11-23 19:04:27
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1979312877117536,5.636298179626465,-12595070.0,-12595070.0,0.03420257568359375,0,False,0,97,True,81,32,4.09180212020874,11.314888954162598,-75955811.55941534,2025-11-23 19:16:11
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.200393636225119,5.758861541748047,-12580196.0,-12580196.0,0.0342109203338623,0,False,0,97,True,122,32,4.184972763061523,11.141422271728516,-76494350.21381009,2025-11-23 19:04:27
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2053032421394256,6.01124906539917,-12563938.0,-12563938.0,0.03457283973693848,0,False,0,97,True,82,32,4.37705659866333,10.80441951751709,-77585344.06450781,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.21019293054201,6.273606777191162,-12535132.0,-12535132.0,0.0347511768341064,0,False,0,97,True,124,32,4.577040672302246,10.480157852172852,-78695279.99865673,2025-11-23 19:04:27
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2126303810085255,6.408633708953857,-12524838.000000002,-12524838.000000002,0.03447079658508301,0,False,0,97,True,83,32,4.680078983306885,10.322637557983398,-79257423.5898316,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2150629418906271,6.54628849029541,-12526634.000000002,-12526634.000000002,0.0454134941101074,0,False,0,129,True,125,32,4.785207271575928,10.16810417175293,-79824614.55359635,2025-11-23 19:04:27
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2199135118433408,6.829662799835205,-12500960.0,-12500960.0,0.0355229377746582,0,False,0,97,True,84,32,5.0018630027771,9.86774730682373,-80974057.43069865,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.224744871391589,7.124107360839844,-12477956.0,-12477956.0,0.0450739860534668,0,False,0,129,True,127,32,5.227317333221436,9.578580856323242,-82144052.46219057,2025-11-23 19:04:27
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2271534182045143,7.275603294372559,-12453942.0,-12453942.0,0.04656481742858887,0,False,0,129,True,85,32,5.343443870544434,9.438055038452148,-82737014.68340157,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.234350860672967,7.747786521911621,-12421786.0,-12421786.0,0.04610013961791992,0,False,0,129,True,86,32,5.705914497375488,9.03199577331543,-84548337.90452255,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.24150657778248,8.247607231140137,-12365330.0,-12365330.0,0.04657602310180664,0,False,0,129,True,87,32,6.090424537658691,8.648120880126953,-86410278.95363788,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2486212869041742,8.776527404785156,-12336330.000000002,-12336330.000000002,0.046237945556640625,0,False,0,129,True,88,32,6.498172283172607,8.285059928894043,-88324861.44716254,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2556956850858838,9.336077690124512,-12324984.0,-12324984.0,0.04562973976135254,0,False,0,129,True,89,32,6.930412292480469,7.941556930541992,-90294399.58916256,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.262730449849206,9.92786693572998,-12285682.0,-12285682.0,0.05625724792480469,0,False,0,161,True,90,32,7.3884782791137695,7.616424560546875,-92321368.81315143,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.269726239946804,10.553572654724121,-12241348.0,-12241348.0,0.045203447341918945,0,False,0,129,True,91,32,7.873741149902344,7.308565139770508,-94408118.95021509,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2766836960823615,11.214954376220703,-12242698.0,-12242698.0,0.05667567253112793,0,False,0,161,True,92,32,8.387654304504395,7.016952991485596,-96557314.65138324,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2836034415954136,11.913860321044922,-12192967.999999998,-12192967.999999998,0.04553651809692383,0,False,0,129,True,93,32,8.931739807128906,6.74062442779541,-98771643.94822688,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2904860831131273,12.652222633361816,-12158390.0,-12158390.0,0.05646085739135742,0,False,0,161,True,94,32,9.507596015930176,6.478681564331055,-101053984.82344528,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.29733221117096,13.432053565979004,-12128528.0,-12128528.0,0.04575634002685547,0,False,0,129,True,95,32,10.116888046264648,6.230291366577148,-103407345.7292276,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3041424008039932,14.25547981262207,-12039194.0,-12039194.0,0.04600405693054199,0,False,0,129,True,96,32,10.761371612548828,5.994664192199707,-105834820.58132164,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3109172121106176,15.124702453613281,-11955002.000000002,-11955002.000000002,0.045319318771362305,0,False,0,129,True,97,32,11.442892074584961,5.771064758300781,-108339752.40380079,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3176571907901329,16.042049407958984,-11882846.0,-11882846.0,0.034211158752441406,0,False,0,97,True,98,32,12.16337776184082,5.558812141418457,-110925726.46330555,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.324362868655723,17.009933471679688,-11851224.0,-11851224.0,0.03415369987487793,0,False,0,97,True,99,32,12.924845695495605,5.357260227203369,-113596303.34406726,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3310347641241707,18.0308895111084,-11804784.0,-11804784.0,0.03426837921142578,0,False,0,97,True,100,32,13.729409217834473,5.1658034324646,-116355204.96347505,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3376733826835896,19.107576370239258,-11758047.999999998,-11758047.999999998,0.034226417541503906,0,False,0,97,True,101,32,14.579288482666016,4.983877658843994,-119206460.14632176,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3442792173403664,20.242752075195312,-11705330.0,-11705330.0,0.045319557189941406,0,False,0,129,True,102,32,15.476790428161621,4.810955047607422,-122154168.00329016,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3508527490464306,21.43931770324707,-11659042.0,-11659042.0,0.03434562683105469,0,False,0,97,True,103,32,16.42435073852539,4.64653205871582,-125202568.34679163,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3573944471079031,22.700298309326172,-11601926.000000002,-11601926.000000002,0.034749507904052734,0,False,0,97,True,104,32,17.424489974975586,4.490145206451416,-128356110.9548639,2025-11-23 19:16:12
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3639047695761024,24.028858184814453,-11567718.0,-11567718.0,0.034353017807006836,0,False,0,97,True,105,32,18.479888916015625,4.3413567543029785,-131619707.5050481,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3703841636218335,25.428298950195312,-11533728.0,-11533728.0,0.03423023223876953,0,False,0,97,True,106,32,19.59329605102539,4.199748992919922,-134997872.56965327,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3768330658938224,26.902076721191406,-11511760.000000002,-11511760.000000002,0.0233917236328125,0,False,0,65,True,107,32,20.767629623413086,4.064940929412842,-138496008.80038774,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.383251902862112,28.45380210876465,-11461204.000000002,-11461204.000000002,0.023578643798828125,0,False,0,65,True,108,32,22.005929946899414,3.9365646839141846,-142119348.29750496,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3896410911471797,30.087228775024414,-11438444.0,-11438444.0,0.024248123168945312,0,False,0,65,True,109,32,23.311349868774414,3.8142786026000977,-145873338.81381923,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3960010378355008,31.80630874633789,-11443022.0,-11443022.0,0.02360248565673828,0,False,0,65,True,110,32,24.687232971191406,3.697758674621582,-149763875.2616444,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4023321407822278,33.61512756347656,-11399100.0,-11399100.0,0.023256301879882812,0,False,0,65,True,111,32,26.137006759643555,3.586699962615967,-153796689.6357106,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.408634788901629,35.51799392700195,-11371339.999999998,-11371339.999999998,0.023289203643798828,0,False,0,65,True,112,32,27.664344787597656,3.480820894241333,-157978561.56583586,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4149093624458804,37.51936721801758,-11341844.0,-11341844.0,0.02330803871154785,0,False,0,65,True,113,32,29.27298927307129,3.3798484802246094,-162315649.526479,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.421156233272781,39.623924255371094,-11307263.999999998,-11307263.999999998,0.023543119430541992,0,False,0,65,True,114,32,30.96691131591797,3.283529281616211,-166814912.94696617,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.427375765102921,41.8365364074707,-11277936.0,-11277936.0,0.023546695709228516,0,False,0,65,True,115,32,32.750244140625,3.1916255950927734,-171483591.35693038,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4335683137668118,44.162296295166016,-11236852.0,-11236852.0,0.023227691650390625,0,False,0,65,True,116,32,34.62727737426758,3.103909492492676,-176328894.2661034,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.439734227442444,46.60648727416992,-11220326.0,-11220326.0,0.02314305305480957,0,False,0,65,True,117,32,36.602542877197266,3.020169734954834,-181358827.12898695,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4458738468837322,49.1746711730957,-11196368.0,-11196368.0,0.023084640502929688,0,False,0,65,True,118,32,38.68072509765625,2.9402036666870117,-186581298.3056889,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4519875056402631,51.872596740722656,-11147464.0,-11147464.0,0.023200273513793945,0,False,0,65,True,119,32,40.866737365722656,2.8638224601745605,-192004826.9320955,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4580755302687525,54.7062873840332,-11111937.999999998,-11111937.999999998,0.023276329040527344,0,False,0,65,True,120,32,43.165687561035156,2.7908458709716797,-197638070.2207004,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4641382405365877,57.68202209472656,-11075276.0,-11075276.0,0.023150205612182617,0,False,0,65,True,121,32,45.58293533325195,2.721104860305786,-203490273.55645597,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4701759496178155,60.806339263916016,-11057695.999999998,-11057695.999999998,0.023290395736694336,0,False,0,65,True,122,32,48.12404251098633,2.654439926147461,-209570954.82041195,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4761889642819164,64.08605194091797,-11012623.999999998,-11012623.999999998,0.023171663284301758,0,False,0,65,True,123,32,50.79484558105469,2.5906991958618164,-215890098.2304726,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4821775850756844,67.52827453613281,-10980368.0,-10980368.0,0.023323535919189453,0,False,0,65,True,124,32,53.60141372680664,2.5297398567199707,-222458086.23602483,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.488142106498522,71.1404037475586,-10963278.0,-10963278.0,0.023426532745361328,0,False,0,65,True,125,32,56.55005645751953,2.471426486968994,-229285625.68641448,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4940828171714342,74.9301528930664,-10947206.0,-10947206.0,0.02353811264038086,0,False,0,65,True,126,32,59.64738845825195,2.41563081741333,-236384003.8603826,2025-11-23 19:16:13
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,1.5,78.90557861328125,-10914632.0,-10914632.0,0.02344512939453125,0,False,0,65,True,127,32,62.90028381347656,2.362231492996216,-243764887.79487687,2025-11-23 19:16:13
