instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0,1.0,-13810713.999999998,-13810713.999999998,0.0347301959991455,0,False,0,97,True,127,32,0.6561350226402283,42.0570068359375,-45375727.235951714,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0019665702377578,1.017387866973877,-13796456.000000004,-13796456.000000004,0.0458345413208007,0,False,0,129,True,85,32,0.6684022545814514,41.48906326293945,-45599864.61883223,2025-11-23 19:03:53
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0049092096727144,1.043972134590149,-13778460.0,-13778460.0,0.045462846755981445,0,False,0,129,True,57,32,0.687179446220398,40.654144287109375,-45937462.616630465,2025-11-23 19:15:34
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0078432574046734,1.0711703300476074,-13763424.0,-13763424.0,0.0456657409667968,0,False,0,129,True,86,32,0.7064169049263,39.83906173706055,-46276680.944141455,2025-11-23 19:03:53
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0136858759586769,1.127459168434143,-13728408.0,-13728408.0,0.04555034637451172,0,False,0,129,True,58,32,0.74631267786026,38.26640319824219,-46960258.62650651,2025-11-23 19:15:34
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0194950116308354,1.1863577365875244,-13686808.0,-13686808.0,0.0452373027801513,0,False,0,129,True,88,32,0.7881706357002258,36.76691818237305,-47650723.26833231,2025-11-23 19:03:54
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0223872018717668,1.216818928718567,-13687472.000000002,-13687472.000000002,0.04547715187072754,0,False,0,129,True,59,32,0.8098623752593994,36.04343032836914,-47998687.01297019,2025-11-23 19:15:34
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0252712335583227,1.2479729652404783,-13681032.000000002,-13681032.000000002,0.0451796054840087,0,False,0,129,True,89,32,0.8320760130882263,35.336795806884766,-48348408.97039028,2025-11-23 19:03:54
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.031015094935206,1.3124159574508667,-13645108.0,-13645108.0,0.04573202133178711,0,False,0,129,True,60,32,0.8781165480613708,33.97233963012695,-49053458.924102575,2025-11-23 19:15:34
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.036727133630783,1.3798017501831057,-13605890.0,-13605890.0,0.0344390869140625,0,False,0,97,True,91,32,0.9263826608657836,32.67011260986328,-49766038.00423742,2025-11-23 19:03:54
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0395713835121294,1.4146353006362915,-13600584.0,-13600584.0,0.045404911041259766,0,False,0,129,True,61,32,0.9513802528381348,32.04135513305664,-50125304.7480589,2025-11-23 19:15:34
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0424078727774204,1.4502495527267456,-13581077.999999998,-13581077.999999998,0.0341002941131591,0,False,0,97,True,92,32,0.9769700169563292,31.42695999145508,-50486542.055145465,2025-11-23 19:03:54
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0480578213297174,1.5238827466964722,-13528996.000000002,-13528996.000000002,0.04556846618652344,0,False,0,129,True,62,32,1.0299755334854126,30.239784240722656,-51215051.55741636,2025-11-23 19:15:34
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0536774745966817,1.6008293628692627,-13498762.000000002,-13498762.000000002,0.0450971126556396,0,False,0,129,True,94,32,1.0855010747909546,29.105735778808597,-51951830.93746744,2025-11-23 19:03:54
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0564760916762217,1.6405863761901855,-13483989.999999998,-13483989.999999998,0.05651378631591797,0,False,0,161,True,63,32,1.1142414808273315,28.557771682739258,-52323363.87851429,2025-11-23 19:15:34
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0592673147484954,1.681221842765808,-13481472.000000002,-13481472.000000002,0.0561974048614501,0,False,0,161,True,95,32,1.143652081489563,28.022113800048828,-52697114.4242751,2025-11-23 19:03:54
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0648278112993366,1.765197515487671,-13446499.999999998,-13446499.999999998,0.05651569366455078,0,False,0,161,True,64,32,1.2045378684997559,26.986373901367188,-53451144.52172797,2025-11-23 19:15:34
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.070359421567626,1.852898478507996,-13405012.0,-13405012.0,0.0561373233795166,0,False,0,161,True,97,32,1.26827073097229,25.99611473083496,-54214122.48745207,2025-11-23 19:03:54
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0731145340314827,1.8981916904449463,-13365972.0,-13365972.0,0.06782746315002441,0,False,0,193,True,65,32,1.3012421131134033,25.517345428466797,-54599117.18510538,2025-11-23 19:15:34
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.075862591114976,1.944471836090088,-13358514.000000002,-13358514.000000002,0.0674014091491699,0,False,0,193,True,98,32,1.3349690437316897,25.0490837097168,-54986370.8555409,2025-11-23 19:03:54
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0813377541650329,2.040070056915283,-13348760.0,-13348760.0,0.12453269958496094,0,False,0,353,True,66,32,1.40475332736969,24.143142700195312,-55768105.13498653,2025-11-23 19:15:34
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0867853340033276,2.139850854873657,-13316392.0,-13316392.0,0.1457269191741943,0,False,0,417,True,100,32,1.4777506589889526,23.276277542114254,-56559649.09616779,2025-11-23 19:03:54
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0894989095982373,2.1913604736328125,-13305416.0,-13305416.0,0.0901179313659668,0,False,0,257,True,67,32,1.515493392944336,22.856891632080078,-56959115.18414033,2025-11-23 19:15:34
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0922057433591763,2.2439773082733154,-13291172.0,-13291172.0,0.0570685863494873,0,False,0,161,True,101,32,1.5540893077850342,22.44655418395996,-57361126.42870249,2025-11-23 19:03:54
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.097599384770609,2.35261869430542,-13235895.999999998,-13235895.999999998,0.07964897155761719,0,False,0,225,True,68,32,1.6339067220687866,21.65219497680664,-58172965.88997718,2025-11-23 19:15:34
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1029666509332303,2.465949773788452,-13220308.000000002,-13220308.000000002,0.079580545425415,0,False,0,225,True,103,32,1.717343807220459,20.891477584838867,-58995437.11684609,2025-11-23 19:03:54
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1056405134047367,2.524430274963379,-13200132.000000002,-13200132.000000002,0.09155130386352539,0,False,0,257,True,69,32,1.7604639530181885,20.52323341369629,-59410736.890080735,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.108307925033884,2.58415150642395,-13200960.000000002,-13200960.000000002,0.0561716556549072,0,False,0,161,True,104,32,1.8045450448989868,20.16279983520508,-59828840.16614944,2025-11-23 19:03:55
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1136235810699056,2.7074108123779297,-13147528.000000002,-13147528.000000002,0.08043026924133301,0,False,0,225,True,70,32,1.8956620693206787,19.464637756347656,-60673530.09713185,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1189139841547284,2.8359215259552,-13123106.000000002,-13123106.000000002,0.0345849990844726,0,False,0,97,True,106,32,1.990852117538452,18.79554557800293,-61529864.05854995,2025-11-23 19:03:55
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1215498275814728,2.9022085666656494,-13121636.0,-13121636.0,0.058132171630859375,0,False,0,161,True,71,32,2.0400259494781494,18.47146987915039,-61962533.33010151,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1241794908105445,2.969883918762207,-13096448.0,-13096448.0,0.0565319061279296,0,False,0,161,True,107,32,2.0902767181396484,18.15415382385254,-62398164.11469612,2025-11-23 19:03:55
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1294204492486855,3.1095051765441895,-13056698.000000002,-13056698.000000002,0.057387351989746094,0,False,0,161,True,72,32,2.194105863571167,17.539167404174805,-63278848.70457074,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1294204492486857,3.109505176544189,-13061130.0,-13061130.0,0.0342462062835693,0,False,0,97,True,108,32,2.194105863571167,17.539167404174805,-63278848.70457074,2025-11-23 19:03:55
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1346371996383469,3.255000114440918,-13033628.000000002,-13033628.000000002,0.0372982025146484,0,False,0,97,True,109,32,2.3025097846984863,16.949344635009766,-64172123.77814002,2025-11-23 19:03:55
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.137236600982475,3.3300185203552246,-13020652.0,-13020652.0,0.04629111289978027,0,False,0,129,True,73,32,2.3584845066070557,16.663516998291016,-64623684.28982705,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1398300743642436,3.4065890312194824,-13007906.0,-13007906.0,0.0341677665710449,0,False,0,97,True,110,32,2.415670871734619,16.383543014526367,-65078510.74365587,2025-11-23 19:03:55
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1449993982737476,3.564502239227295,-12972748.000000002,-12972748.000000002,0.045408010482788086,0,False,0,129,True,74,32,2.5337753295898438,15.840656280517578,-65998382.431602515,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1501454889140292,3.728975772857666,-12938173.999999998,-12938173.999999998,0.0342063903808593,0,False,0,97,True,112,32,2.6570138931274414,15.319620132446287,-66932005.72970787,2025-11-23 19:03:55
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.15270991905176,3.813748836517334,-12920958.0,-12920958.0,0.045447587966918945,0,False,0,129,True,75,32,2.720621347427368,15.066991806030273,-67404155.40297067,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.15526865675969,3.900254726409912,-12905682.0,-12905682.0,0.0342171192169189,0,False,0,97,True,113,32,2.785587787628174,14.819462776184082,-67879920.91724555,2025-11-23 19:03:55
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1603692054313515,4.078591823577881,-12880584.0,-12880584.0,0.04532670974731445,0,False,0,129,True,76,32,2.919703245162964,14.3392333984375,-68842504.87871322,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1603692054313517,4.078591823577881,-12883142.000000002,-12883142.000000002,0.0341193675994873,0,False,0,97,True,114,32,2.919703483581543,14.3392333984375,-68842510.5002887,2025-11-23 19:03:55
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.165447431905632,4.264249324798584,-12850076.0,-12850076.0,0.0340516567230224,0,False,0,97,True,115,32,3.0595719814300537,13.878022193908691,-69820068.49125537,2025-11-23 19:03:55
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1679782653570472,4.359907627105713,-12840792.0,-12840792.0,0.03421425819396973,0,False,0,97,True,77,32,3.1317338943481445,13.654291152954102,-70314684.02170317,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1705036267169275,4.4574971199035645,-12833645.999999998,-12833645.999999998,0.0342450141906738,0,False,0,97,True,116,32,3.205418109893799,13.435003280639648,-70813242.46993446,2025-11-23 19:03:55
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1755380741513766,4.658614158630371,-12801846.000000002,-12801846.000000002,0.03448891639709473,0,False,0,97,True,78,32,3.35746431350708,13.009353637695312,-71822272.50156268,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1805510524333858,4.867888927459717,-12772084.0,-12772084.0,0.0341670513153076,0,False,0,97,True,118,32,3.515950918197632,12.60030746459961,-72847720.06833635,2025-11-23 19:03:55
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1830495759741424,4.975677967071533,-12768756.000000002,-12768756.000000002,0.03428792953491211,0,False,0,97,True,79,32,3.5976858139038086,12.401782989501953,-73366766.54050893,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1855428339050522,5.085619926452637,-12756085.999999998,-12756085.999999998,0.0342116355895996,0,False,0,97,True,119,32,3.681121349334717,12.207139015197754,-73890063.9412789,2025-11-23 19:03:55
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1905136851988176,5.312114715576172,-12735408.0,-12735408.0,0.03432750701904297,0,False,0,97,True,80,32,3.853226900100708,11.829147338867188,-74949724.77713679,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1954638674036604,5.547691345214844,-12720232.0,-12720232.0,0.0345723628997802,0,False,0,97,True,121,32,4.032529830932617,11.465681076049805,-76027281.88842006,2025-11-23 19:03:55
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1979312877117536,5.668988227844238,-12716036.000000002,-12716036.000000002,0.034560203552246094,0,False,0,97,True,81,32,4.124963760375977,11.28919792175293,-76572925.93147387,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.200393636225119,5.7926788330078125,-12700564.0,-12700564.0,0.034374713897705,0,False,0,97,True,122,32,4.219297885894775,11.116106986999512,-77123179.16055842,2025-11-23 19:03:55
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2053032421394256,6.0474162101745605,-12684670.0,-12684670.0,0.03445315361022949,0,False,0,97,True,82,32,4.413813591003418,10.779836654663086,-78238080.2305108,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.21019293054201,6.312253952026367,-12668050.0,-12668050.0,0.034325361251831,0,False,0,97,True,124,32,4.616363525390625,10.45628261566162,-79372366.96439642,2025-11-23 19:03:55
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2126303810085255,6.448572158813477,-12653232.0,-12653232.0,0.034279584884643555,0,False,0,97,True,83,32,4.720739364624023,10.299107551574707,-79946901.13600288,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2150629418906271,6.587553024291992,-12628626.0,-12628626.0,0.0346653461456298,0,False,0,97,True,125,32,4.827239513397217,10.144912719726562,-80526566.21268499,2025-11-23 19:03:55
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2199135118433408,6.873687267303467,-12601664.0,-12601664.0,0.034677982330322266,0,False,0,97,True,84,32,5.046758651733398,9.845218658447266,-81701479.29593544,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.224744871391589,7.171042442321777,-12577644.0,-12577644.0,0.0348567962646484,0,False,0,97,True,127,32,5.275233268737793,9.556692123413086,-82897471.00162363,2025-11-23 19:03:55
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2271534182045143,7.324051856994629,-12565486.000000002,-12565486.000000002,0.03465390205383301,0,False,0,97,True,85,32,5.392931938171387,9.416479110717773,-83503658.66768599,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.234350860672967,7.801019668579102,-12528790.0,-12528790.0,0.034401893615722656,0,False,0,97,True,86,32,5.760377883911133,9.011326789855957,-85355543.36708727,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.24150657778248,8.306011199951172,-12494444.000000002,-12494444.000000002,0.04566192626953125,0,False,0,129,True,87,32,6.150272846221924,8.628315925598145,-87259443.51652056,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2486212869041742,8.840514183044434,-12478002.000000002,-12478002.000000002,0.034159183502197266,0,False,0,97,True,88,32,6.5638427734375,8.266077041625977,-89217415.05342202,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2556956850858838,9.406087875366211,-12466778.0,-12466778.0,0.04546618461608887,0,False,0,129,True,89,32,7.002384662628174,7.923357963562012,-91232013.30093552,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.262730449849206,10.00437068939209,-12438486.0,-12438486.0,0.05789923667907715,0,False,0,161,True,90,32,7.467258453369141,7.598973274230957,-93305687.66108502,2025-11-23 19:15:35
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.269726239946804,10.637072563171387,-12410484.0,-12410484.0,0.04597759246826172,0,False,0,129,True,91,32,7.9598774909973145,7.2918267250061035,-95440947.31213044,2025-11-23 19:15:36
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2766836960823615,11.305985450744629,-12374604.0,-12374604.0,0.06839489936828613,0,False,0,193,True,92,32,8.481734275817871,7.000892639160156,-97640523.15213475,2025-11-23 19:15:36
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2836034415954136,12.012992858886719,-12336078.0,-12336078.0,0.08990883827209473,0,False,0,257,True,93,32,9.03438663482666,6.725211143493652,-99907160.12224223,2025-11-23 19:15:36
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2904860831131273,12.760065078735352,-12229958.000000002,-12229958.000000002,0.1672224998474121,0,False,0,481,True,94,32,9.61945629119873,6.4638872146606445,-102243642.55170542,2025-11-23 19:15:36
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.29733221117096,13.5492525100708,-12041484.0,-12041484.0,0.25705647468566895,0,False,0,737,True,95,32,10.238472938537598,6.216086387634277,-104651208.00485656,2025-11-23 19:15:36
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3041424008039932,14.38272476196289,-12044970.0,-12044970.0,0.14638447761535645,0,False,0,417,True,96,32,10.893187522888184,5.981022357940674,-107132792.05921452,2025-11-23 19:15:36
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3109172121106176,15.262726783752441,-12061430.0,-12061430.0,0.11206746101379395,0,False,0,321,True,97,32,11.585637092590332,5.757960319519043,-109693427.29121508,2025-11-23 19:15:36
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3176571907901329,16.191635131835938,-11997208.0,-11997208.0,0.04533696174621582,0,False,0,129,True,98,32,12.317815780639648,5.546220779418945,-112337014.04713947,2025-11-23 19:15:36
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.324362868655723,17.171907424926758,-11990582.000000002,-11990582.000000002,0.0452728271484375,0,False,0,129,True,99,32,13.091798782348633,5.345159530639648,-115067323.39168733,2025-11-23 19:15:36
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3310347641241707,18.206134796142578,-11919650.0,-11919650.0,0.046071767807006836,0,False,0,129,True,100,32,13.909709930419922,5.154171466827393,-117887824.54765213,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3376733826835896,19.297027587890625,-11852298.0,-11852298.0,0.03432321548461914,0,False,0,97,True,101,32,14.773844718933105,4.97269344329834,-120802865.03050642,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3442792173403664,20.447404861450195,-11809828.0,-11809828.0,0.046077728271484375,0,False,0,129,True,102,32,15.686548233032227,4.800199508666992,-123816548.9413534,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3508527490464306,21.660226821899414,-11761160.0,-11761160.0,0.04584169387817383,0,False,0,129,True,103,32,16.65028953552246,4.636186599731445,-126933049.82744594,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3573944471079031,22.93858528137207,-11746360.0,-11746360.0,0.03427886962890625,0,False,0,97,True,104,32,17.667665481567383,4.480190277099609,-130157034.37493937,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3639047695761024,24.285709381103516,-11699182.0,-11699182.0,0.03484296798706055,0,False,0,97,True,105,32,18.74135398864746,4.331777095794678,-133493181.0335779,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3703841636218335,25.704975128173828,-11654226.0,-11654226.0,0.034487247467041016,0,False,0,97,True,106,32,19.874176025390625,4.19052791595459,-136946169.08433962,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3768330658938224,27.199913024902344,-11627420.0,-11627420.0,0.03464913368225098,0,False,0,97,True,107,32,21.06911277770996,4.056063175201416,-140521564.45201585,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.383251902862112,28.774213790893555,-11591674.0,-11591674.0,0.034338951110839844,0,False,0,97,True,108,32,22.32923126220703,3.9280152320861816,-144224470.30769968,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3896410911471797,30.43171501159668,-11552606.000000002,-11552606.000000002,0.03429126739501953,0,False,0,97,True,109,32,23.657745361328125,3.806044101715088,-148060491.57141918,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3960010378355008,32.176456451416016,-11520284.0,-11520284.0,0.03439450263977051,0,False,0,97,True,110,32,25.05805778503418,3.6898252964019775,-152035577.47265834,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4023321407822278,34.01261901855469,-11491066.000000002,-11491066.000000002,0.03462648391723633,0,False,0,97,True,111,32,26.533639907836914,3.5790553092956543,-156155490.38203886,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.408634788901629,35.94459915161133,-11459080.0,-11459080.0,0.0345301628112793,0,False,0,97,True,112,32,28.088228225708008,3.4734530448913574,-160427123.02451837,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4149093624458804,37.97697830200195,-11398339.999999998,-11398339.999999998,0.023526430130004883,0,False,0,65,True,113,32,29.725675582885742,3.372745990753174,-164856997.58753344,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.421156233272781,40.11452102661133,-11377648.0,-11377648.0,0.023332834243774414,0,False,0,65,True,114,32,31.449966430664062,3.2766809463500977,-169451867.56968585,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.427375765102921,42.36222839355469,-11342348.0,-11342348.0,0.023395538330078125,0,False,0,65,True,115,32,33.26535415649414,3.185020923614502,-174219378.00362378,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4335683137668118,44.725303649902344,-11291738.0,-11291738.0,0.023366212844848633,0,False,0,65,True,116,32,35.17622756958008,3.097538709640503,-179167000.20451474,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.439734227442444,47.20915985107422,-11266214.0,-11266214.0,0.0233614444732666,0,False,0,65,True,117,32,37.187171936035156,3.0140233039855957,-184302732.98899043,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4458738468837322,49.819488525390625,-11221444.0,-11221444.0,0.02336716651916504,0,False,0,65,True,118,32,39.302982330322266,2.934272289276123,-189634755.49583676,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4519875056402631,52.56217575073242,-11197696.000000002,-11197696.000000002,0.023340702056884766,0,False,0,65,True,119,32,41.52866744995117,2.8580970764160156,-195171764.86187783,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4580755302687525,55.44340133666992,-11179542.000000002,-11179542.000000002,0.02356100082397461,0,False,0,65,True,120,32,43.86948013305664,2.7853190898895264,-200922910.84196225,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4641382405365877,58.46958923339844,-11141252.000000002,-11141252.000000002,0.023348569869995117,0,False,0,65,True,121,32,46.33084487915039,2.715768337249756,-206897364.367892,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4701759496178155,61.647438049316406,-11118545.999999998,-11118545.999999998,0.023374080657958984,0,False,0,65,True,122,32,48.91849899291992,2.6492857933044434,-213105152.86019504,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4761889642819164,64.98393249511719,-11091178.0,-11091178.0,0.023267269134521484,0,False,0,65,True,123,32,51.63835144042969,2.5857205390930176,-219556334.58088386,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4821775850756844,68.48635864257812,-11048660.000000002,-11048660.000000002,0.023214340209960938,0,False,0,65,True,124,32,54.496604919433594,2.5249297618865967,-226261554.31265268,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.488142106498522,72.16231536865234,-11020840.0,-11020840.0,0.02336287498474121,0,False,0,65,True,125,32,57.4997444152832,2.46677827835083,-233231952.21812576,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4940828171714342,76.01969909667969,-10992294.0,-10992294.0,0.023514986038208008,0,False,0,65,True,126,32,60.654510498046875,2.4111380577087402,-240479022.49866512,2025-11-23 19:15:37
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,1.5,80.0667724609375,-10936526.0,-10936526.0,0.02341437339782715,0,False,0,65,True,127,32,63.967918395996094,2.3578882217407227,-248014715.20019662,2025-11-23 19:15:37
