instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9960552114476228,1.0,-13746100.0,-13746100.0,0.04558229446411133,0,False,0,129,True,56,32,0.6659384369850159,43.158145904541016,-47317256.61659664,2025-11-23 19:16:16
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0,1.0,-13727057.999999998,-13727057.999999998,0.023287296295166,0,False,0,65,True,127,32,0.6558821201324463,41.995887756347656,-45347698.8367623,2025-11-23 18:39:50
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0019665702377578,1.0171935558319092,-13708796.0,-13708796.0,0.0343194007873535,0,False,0,97,True,85,32,0.6679480671882629,41.42869567871094,-45558210.13943458,2025-11-23 19:04:31
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0049092096727144,1.043474555015564,-13684694.000000002,-13684694.000000002,0.03456473350524902,0,False,0,97,True,57,32,0.6864111423492432,40.59489059448242,-45875244.88722075,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0078432574046734,1.07035493850708,-13674194.0,-13674194.0,0.0343279838562011,0,False,0,97,True,86,32,0.7053196430206299,39.78089141845703,-46193746.34700716,2025-11-23 19:04:31
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0136858759586769,1.1259618997573853,-13646960.0,-13646960.0,0.03435397148132324,0,False,0,97,True,58,32,0.7445095181465149,38.210330963134766,-46835347.76422945,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0194950116308354,1.1841142177581787,-13606826.0,-13606826.0,0.0343098640441894,0,False,0,97,True,88,32,0.7855956554412842,36.71286010742188,-47483200.9502232,2025-11-23 19:04:31
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0223872018717668,1.2141767740249634,-13591438.0,-13591438.0,0.034868717193603516,0,False,0,97,True,59,32,0.8068752884864807,35.9903450012207,-47809601.11063969,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0252712335583227,1.2449145317077637,-13578701.999999998,-13578701.999999998,0.0343885421752929,0,False,0,97,True,89,32,0.8286585807800293,35.284664154052734,-48137586.88787264,2025-11-23 19:04:31
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.031015094935206,1.3084696531295776,-13550312.000000002,-13550312.000000002,0.03432059288024902,0,False,0,97,True,60,32,0.8737816214561462,33.922054290771484,-48798643.116358064,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.036727133630783,1.3748900890350342,-13523254.0,-13523254.0,0.0342600345611572,0,False,0,97,True,91,32,0.921051025390625,32.62160110473633,-49466554.20464249,2025-11-23 19:04:31
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0395713835121294,1.4092103242874146,-13502351.999999998,-13502351.999999998,0.03457951545715332,0,False,0,97,True,61,32,0.9455184936523438,31.993696212768555,-49803187.588093914,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0424078727774204,1.4442901611328125,-13479553.999999996,-13479553.999999996,0.0341970920562744,0,False,0,97,True,92,32,0.9705568552017212,31.38014030456543,-50141642.72301273,2025-11-23 19:04:31
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0480578213297174,1.5167884826660156,-13463243.999999996,-13463243.999999996,0.03466486930847168,0,False,0,97,True,62,32,1.0223923921585083,30.194595336914062,-50824079.11548034,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0536774745966817,1.5925077199935913,-13424320.0,-13424320.0,0.0348451137542724,0,False,0,97,True,94,32,1.0766531229019165,29.06210708618164,-51514038.560668446,2025-11-23 19:04:31
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0564760916762217,1.6316145658493042,-13420871.999999998,-13420871.999999998,0.03452634811401367,0,False,0,97,True,63,32,1.1047241687774658,28.51490020751953,-51861898.04799636,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0592673147484954,1.6715748310089111,-13399142.000000002,-13399142.000000002,0.0348591804504394,0,False,0,97,True,95,32,1.1334398984909058,27.979984283447266,-52211799.07668072,2025-11-23 19:04:31
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0648278112993366,1.7541213035583496,-13359664.000000002,-13359664.000000002,0.03425312042236328,0,False,0,97,True,64,32,1.1928563117980957,26.9456844329834,-52917588.87121265,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.070359421567626,1.8402832746505735,-13327525.999999998,-13327525.999999998,0.0345029830932617,0,False,0,97,True,97,32,1.255008578300476,25.956806182861328,-53631586.5002552,2025-11-23 19:04:32
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0731145340314827,1.8847638368606567,-13308239.999999998,-13308239.999999998,0.03413105010986328,0,False,0,97,True,65,32,1.2871465682983398,25.47870445251465,-53991829.02232537,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.075862591114976,1.930201530456543,-13285526.0,-13285526.0,0.0454306602478027,0,False,0,129,True,98,32,1.3200091123580933,25.011104583740234,-54354123.53113478,2025-11-23 19:04:32
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0813377541650329,2.024021863937378,-13284548.0,-13284548.0,0.03414177894592285,0,False,0,97,True,66,32,1.3879740238189697,24.106433868408203,-55085462.81537838,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0867853340033276,2.1218950748443604,-13260805.999999996,-13260805.999999996,0.0347983837127685,0,False,0,97,True,100,32,1.4590210914611816,23.24079322814941,-55825833.04879315,2025-11-23 19:04:32
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0894989095982373,2.1723999977111816,-13230277.999999996,-13230277.999999996,0.03413963317871094,0,False,0,97,True,67,32,1.4957395792007446,22.82200050354004,-56199492.272099376,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0922057433591763,2.2239770889282227,-13221259.999999996,-13221259.999999996,0.0344319343566894,0,False,0,97,True,101,32,1.53327476978302,22.41224479675293,-56575453.29940545,2025-11-23 19:04:32
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.097599384770609,2.3304293155670166,-13178672.000000002,-13178672.000000002,0.034270286560058594,0,False,0,97,True,68,32,1.610863208770752,21.619014739990234,-57334661.89510461,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1029666509332303,2.4414188861846924,-13135912.0,-13135912.0,0.034841775894165,0,False,0,97,True,103,32,1.691918134689331,20.8593864440918,-58103670.85427186,2025-11-23 19:04:32
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1056405134047367,2.498668670654297,-13121870.0,-13121870.0,0.03415846824645996,0,False,0,97,True,69,32,1.733788251876831,20.491668701171875,-58491946.92514907,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.108307925033884,2.5571181774139404,-13105985.999999998,-13105985.999999998,0.0461902618408203,0,False,0,129,True,104,32,1.776577711105347,20.13175201416016,-58882803.16912247,2025-11-23 19:04:32
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1136235810699056,2.6777055263519287,-13079816.0,-13079816.0,0.03427577018737793,0,False,0,97,True,70,32,1.8649839162826538,19.434593200683594,-59672363.665733315,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1189139841547284,2.80336594581604,-13042418.0,-13042418.0,0.0341725349426269,0,False,0,97,True,106,32,1.9572831392288208,18.76646614074707,-60472629.06656893,2025-11-23 19:04:32
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1215498275814728,2.8681578636169434,-13021931.999999998,-13021931.999999998,0.04564619064331055,0,False,0,129,True,71,32,2.00494122505188,18.442859649658203,-60876910.3246735,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1241794908105445,2.934289932250977,-13027229.999999998,-13027229.999999998,0.0453920364379882,0,False,0,129,True,107,32,2.053630113601685,18.12600326538086,-61283981.600080125,2025-11-23 19:04:32
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1294204492486855,3.0706748962402344,-13012003.999999998,-13012003.999999998,0.03483271598815918,0,False,0,97,True,72,32,2.1541800498962402,17.511913299560547,-62106677.06351258,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1294204492486857,3.0706748962402344,-13015788.0,-13015788.0,0.0452635288238525,0,False,0,129,True,108,32,2.154179811477661,17.511913299560547,-62106670.18972053,2025-11-23 19:04:32
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1346371996383469,3.2127251625061035,-13003949.999999998,-13003949.999999998,0.0454714298248291,0,False,0,129,True,109,32,2.259096622467041,16.922950744628906,-62940993.27544452,2025-11-23 19:04:32
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.137236600982475,3.2859396934509277,-13006755.999999998,-13006755.999999998,0.04576611518859863,0,False,0,129,True,73,32,2.313244581222534,16.63753890991211,-63362650.13192028,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1398300743642436,3.3606503009796143,-12983101.999999998,-12983101.999999998,0.0454962253570556,0,False,0,129,True,110,32,2.3685474395751958,16.35797691345215,-63787322.69019492,2025-11-23 19:04:32
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1449993982737476,3.514669418334961,-12964820.0,-12964820.0,0.045543670654296875,0,False,0,129,True,74,32,2.4827094078063965,15.815887451171875,-64646073.447554596,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1501454889140292,3.675006866455078,-12933680.0,-12933680.0,0.0387375354766845,0,False,0,97,True,112,32,2.6017627716064453,15.29561996459961,-65517523.8215701,2025-11-23 19:04:32
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.15270991905176,3.757617473602295,-12926444.0,-12926444.0,0.04517388343811035,0,False,0,129,True,75,32,2.6631813049316406,15.043363571166992,-65958137.06245994,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.15526865675969,3.841895341873169,-12917021.999999998,-12917021.999999998,0.0453855991363525,0,False,0,129,True,113,32,2.725893020629883,14.796202659606934,-66402093.88315006,2025-11-23 19:04:32
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1603692054313515,4.015574932098389,-12886368.0,-12886368.0,0.04568123817443848,0,False,0,129,True,76,32,2.8552932739257812,14.316685676574707,-67300130.75254974,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1603692054313517,4.015574932098389,-12886126.000000002,-12886126.000000002,0.0343027114868164,0,False,0,97,True,114,32,2.8552935123443604,14.316685676574709,-67300136.37214814,2025-11-23 19:04:32
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.165447431905632,4.19629430770874,-12859447.999999998,-12859447.999999998,0.0453882217407226,0,False,0,129,True,115,32,2.9901623725891118,13.856160163879396,-68211933.88688837,2025-11-23 19:04:32
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1679782653570472,4.289373874664307,-12857742.000000002,-12857742.000000002,0.04547452926635742,0,False,0,129,True,77,32,3.059713363647461,13.632763862609863,-68673210.4749229,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1705036267169275,4.3843092918396,-12831834.0,-12831834.0,0.0456199645996093,0,False,0,129,True,116,32,3.130709171295166,13.413804054260254,-69138090.23185897,2025-11-23 19:04:32
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1755380741513766,4.579885005950928,-12820983.999999998,-12820983.999999998,0.045104265213012695,0,False,0,129,True,78,32,3.2771449089050293,12.98879337310791,-70078879.47991553,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1805510524333858,4.783294200897217,-12781635.999999998,-12781635.999999998,0.0348796844482421,0,False,0,97,True,118,32,3.429692268371582,12.580361366271973,-71034767.9734491,2025-11-23 19:04:32
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1830495759741424,4.88802433013916,-12787592.0,-12787592.0,0.04521322250366211,0,False,0,129,True,79,32,3.5083255767822266,12.382137298583984,-71518467.62111628,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1855428339050522,4.99482011795044,-12770013.999999998,-12770013.999999998,0.0458619594573974,0,False,0,129,True,119,32,3.588575601577759,12.187786102294922,-72006154.72586097,2025-11-23 19:04:32
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1905136851988176,5.214753150939941,-12753862.0,-12753862.0,0.04516005516052246,0,False,0,129,True,80,32,3.7540297508239746,11.810365676879883,-72993426.37543719,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1954638674036604,5.443395614624023,-12703711.999999998,-12703711.999999998,0.0567960739135742,0,False,0,161,True,121,32,3.926301956176758,11.447453498840332,-73997198.87019797,2025-11-23 19:04:33
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1979312877117536,5.561079502105713,-12705401.999999998,-12705401.999999998,0.056244850158691406,0,False,0,161,True,81,32,4.015073776245117,11.271238327026367,-74505418.45855424,2025-11-23 19:16:17
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.200393636225119,5.681057453155518,-12691610.0,-12691610.0,0.056471824645996,0,False,0,161,True,122,32,4.105639934539795,11.098411560058594,-75017809.75696072,2025-11-23 19:04:33
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2053032421394256,5.928059101104736,-12684786.0,-12684786.0,0.0676116943359375,0,False,0,193,True,82,32,4.292303085327148,10.762653350830078,-76055815.71569145,2025-11-23 19:16:18
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.21019293054201,6.184732913970947,-12661795.999999998,-12661795.999999998,0.0676462650299072,0,False,0,193,True,124,32,4.486555576324463,10.439595222473145,-77111545.48139371,2025-11-23 19:04:33
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2126303810085255,6.316802501678467,-12650248.0,-12650248.0,0.08020663261413574,0,False,0,225,True,83,32,4.58661413192749,10.282662391662598,-77646248.47334968,2025-11-23 19:16:18
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2150629418906271,6.451419353485107,-12639448.0,-12639448.0,0.0690364837646484,0,False,0,193,True,125,32,4.688671112060547,10.128705024719238,-78185530.84782651,2025-11-23 19:04:33
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2199135118433408,6.728470802307129,-12573093.999999998,-12573093.999999998,0.09268069267272949,0,False,0,257,True,84,32,4.898938179016113,9.829473495483398,-79278406.19803818,2025-11-23 19:16:18
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.224744871391589,7.016251564025879,-12566115.999999998,-12566115.999999998,0.07877779006958,0,False,0,225,True,127,32,5.117643356323242,9.541394233703612,-80390467.2929359,2025-11-23 19:04:33
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2271534182045143,7.16428279876709,-12539576.0,-12539576.0,0.07978057861328125,0,False,0,225,True,85,32,5.230253219604492,9.401396751403809,-80953902.97671458,2025-11-23 19:16:18
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.234350860672967,7.625514984130859,-12483258.0,-12483258.0,0.07929778099060059,0,False,0,225,True,86,32,5.581578731536865,8.996875762939453,-82674480.39590795,2025-11-23 19:16:18
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.24150657778248,8.113506317138672,-12447870.0,-12447870.0,0.06805419921875,0,False,0,193,True,87,32,5.95400333404541,8.614462852478027,-84442284.0067895,2025-11-23 19:16:18
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2486212869041742,8.629657745361328,-12354233.999999998,-12354233.999999998,0.056946516036987305,0,False,0,161,True,88,32,6.348663806915283,8.252793312072754,-86259312.7615769,2025-11-23 19:16:18
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2556956850858838,9.175436973571777,-12307405.999999998,-12307405.999999998,0.057508230209350586,0,False,0,161,True,89,32,6.766760349273682,7.910614013671875,-88127953.62781404,2025-11-23 19:16:18
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.262730449849206,9.752385139465332,-12233534.0,-12233534.0,0.04651021957397461,0,False,0,129,True,90,32,7.2095627784729,7.586742877960205,-90050678.4362163,2025-11-23 19:16:18
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.269726239946804,10.362109184265137,-12160614.0,-12160614.0,0.045859575271606445,0,False,0,129,True,91,32,7.678377151489258,7.280083656311035,-92029805.82868436,2025-11-23 19:16:18
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2766836960823615,11.006294250488281,-12113727.999999998,-12113727.999999998,0.034697771072387695,0,False,0,97,True,92,32,8.174591064453125,6.989615440368652,-94068022.39219956,2025-11-23 19:16:18
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2836034415954136,11.686705589294434,-12066142.0,-12066142.0,0.03474545478820801,0,False,0,97,True,93,32,8.699649810791016,6.714376926422119,-96167911.49833173,2025-11-23 19:16:18
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2904860831131273,12.405193328857422,-12036282.0,-12036282.0,0.046278953552246094,0,False,0,129,True,94,32,9.255075454711914,6.453474044799805,-98332306.71300794,2025-11-23 19:16:18
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.29733221117096,13.163680076599121,-11985898.0,-11985898.0,0.04569864273071289,0,False,0,129,True,95,32,9.842434883117676,6.2060747146606445,-100563931.9579652,2025-11-23 19:16:18
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3041424008039932,13.964197158813477,-11956541.999999998,-11956541.999999998,0.04561352729797363,0,False,0,129,True,96,32,10.463417053222656,5.971392631530762,-102866001.64860398,2025-11-23 19:16:18
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3109172121106176,14.808847427368164,-11927584.0,-11927584.0,0.03463339805603027,0,False,0,97,True,97,32,11.11973762512207,5.748694896697998,-105241370.57279754,2025-11-23 19:16:18
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3176571907901329,15.69985294342041,-11884812.0,-11884812.0,0.034699440002441406,0,False,0,97,True,98,32,11.813230514526367,5.5373029708862305,-107693541.88327949,2025-11-23 19:16:18
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.324362868655723,16.639514923095703,-11857983.999999998,-11857983.999999998,0.03467726707458496,0,False,0,97,True,99,32,12.545806884765625,5.336572647094727,-110225916.79124711,2025-11-23 19:16:18
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3310347641241707,17.630252838134766,-11818053.999999998,-11818053.999999998,0.02353692054748535,0,False,0,65,True,100,32,13.31944465637207,5.145901679992676,-112841875.90975285,2025-11-23 19:16:18
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3376733826835896,18.674598693847656,-11783886.0,-11783886.0,0.023339271545410156,0,False,0,65,True,101,32,14.136245727539062,4.964725017547607,-115545219.12358852,2025-11-23 19:16:18
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3442792173403664,19.775182723999023,-11719394.0,-11719394.0,0.023391008377075195,0,False,0,65,True,102,32,14.998397827148438,4.7925190925598145,-118339959.47450604,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3508527490464306,20.934764862060547,-11690640.0,-11690640.0,0.02345418930053711,0,False,0,65,True,103,32,15.908164978027344,4.628780841827393,-121229803.33717254,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3573944471079031,22.156230926513672,-11647018.0,-11647018.0,0.02405858039855957,0,False,0,65,True,104,32,16.867950439453125,4.473048210144043,-124219160.79594624,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3639047695761024,23.442584991455078,-11627996.0,-11627996.0,0.023770570755004883,0,False,0,65,True,105,32,17.880252838134766,4.324886322021484,-127312500.47870554,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3703841636218335,24.796972274780273,-11599216.000000002,-11599216.000000002,0.023464679718017578,0,False,0,65,True,106,32,18.947673797607422,4.183877468109131,-130514135.76207851,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3768330658938224,26.222679138183594,-11573044.0,-11573044.0,0.023270130157470703,0,False,0,65,True,107,32,20.072956085205078,4.049642562866211,-133829150.87792252,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.383251902862112,27.723134994506836,-11539356.000000002,-11539356.000000002,0.023622512817382812,0,False,0,65,True,108,32,21.25895118713379,3.9218149185180664,-137262411.50912932,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3896410911471797,29.30190658569336,-11503057.999999998,-11503057.999999998,0.023648500442504883,0,False,0,65,True,109,32,22.508628845214844,3.800053834915161,-140819074.21023378,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3960010378355008,30.962745666503906,-11471597.999999998,-11471597.999999998,0.02341747283935547,0,False,0,65,True,110,32,23.825119018554688,3.68403697013855,-144504627.30066395,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4023321407822278,32.70953369140625,-11446866.0,-11446866.0,0.02354907989501953,0,False,0,65,True,111,32,25.211654663085938,3.5734596252441406,-148324510.89589596,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.408634788901629,34.54635238647461,-11407544.0,-11407544.0,0.023384571075439453,0,False,0,65,True,112,32,26.671667098999023,3.4680423736572266,-152285043.83975118,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4149093624458804,36.47743606567383,-11395748.0,-11395748.0,0.02322077751159668,0,False,0,65,True,113,32,28.208683013916016,3.3675122261047363,-156392055.3634333,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.421156233272781,38.5072135925293,-11347266.0,-11347266.0,0.023194313049316406,0,False,0,65,True,114,32,29.826400756835938,3.2716171741485596,-160651958.28154758,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.427375765102921,40.64031219482422,-11323656.0,-11323656.0,0.023200273513793945,0,False,0,65,True,115,32,31.528724670410156,3.1801199913024902,-165071693.39508682,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4335683137668118,42.88154220581055,-11299660.0,-11299660.0,0.023164749145507812,0,False,0,65,True,116,32,33.319664001464844,3.0927939414978027,-169657981.15929908,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.439734227442444,45.23591232299805,-11262282.0,-11262282.0,0.023246049880981445,0,False,0,65,True,117,32,35.20343780517578,3.0094285011291504,-174418200.7115863,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4458738468837322,47.70868682861328,-11241604.0,-11241604.0,0.02312159538269043,0,False,0,65,True,118,32,37.18445587158203,2.929821014404297,-179359843.38267902,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4519875056402631,50.305301666259766,-11218552.0,-11218552.0,0.02330493927001953,0,False,0,65,True,119,32,39.26730728149414,2.8537840843200684,-184490890.9145662,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4580755302687525,53.03145217895508,-11203132.0,-11203132.0,0.023205280303955078,0,False,0,65,True,120,32,41.45677947998047,2.7811386585235596,-189819532.26898873,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4641382405365877,55.89308166503906,-11184923.999999998,-11184923.999999998,0.023398399353027344,0,False,0,65,True,121,32,43.75785827636719,2.71171498298645,-195354218.40585032,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4701759496178155,58.896358489990234,-11164654.0,-11164654.0,0.02320075035095215,0,False,0,65,True,122,32,46.175777435302734,2.645355224609375,-201104093.1798921,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4761889642819164,62.04772186279297,-11129082.0,-11129082.0,0.023220539093017578,0,False,0,65,True,123,32,48.7159423828125,2.5819075107574463,-207078249.27761143,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4821775850756844,65.35388946533203,-11097258.0,-11097258.0,0.023345232009887695,0,False,0,65,True,124,32,51.3840446472168,2.5212302207946777,-213286558.21079135,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.488142106498522,68.82183837890625,-11029648.0,-11029648.0,0.02373528480529785,0,False,0,65,True,125,32,54.185970306396484,2.4631872177124023,-219738913.32172832,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4940828171714342,72.45885467529297,-11006460.0,-11006460.0,0.023690462112426758,0,False,0,65,True,126,32,57.127899169921875,2.407651901245117,-226445995.9747483,2025-11-23 19:16:19
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn-LS,1.5,76.27252197265625,-10980760.0,-10980760.0,0.02334904670715332,0,False,0,65,True,127,32,60.216224670410156,2.3545026779174805,-233418571.94827268,2025-11-23 19:16:19
