instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.0252712335583227,1.236668348312378,-17657922.000000004,-15208686.0,0.0454823970794677,0,True,58,129,True,89,32,0.8174577355384827,35.06043243408203,-47168763.1631493,2025-11-23 19:03:02
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.031015094935206,1.2978405952453613,-17675834.0,-15202432.0,0.057015419006347656,0,True,49,161,True,60,32,0.8604758977890015,33.65066909790039,-47654544.89955442,2025-11-23 19:14:38
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.036727133630783,1.361674427986145,-17649590.000000004,-15187156.0,0.0459516048431396,0,True,58,129,True,91,32,0.9054750204086304,32.30659484863281,-48143711.88800274,2025-11-23 19:03:02
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.0395713835121294,1.3946212530136108,-17660726.0,-15185442.0,0.05722832679748535,0,True,49,161,True,61,32,0.9287425875663757,31.658138275146484,-48389668.23628638,2025-11-23 19:14:38
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.0424078727774204,1.4282721281051636,-17644248.0,-15178576.000000002,0.0573952198028564,0,True,58,161,True,92,32,0.9525354504585266,31.02483367919922,-48636523.23919549,2025-11-23 19:03:02
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.0480578213297174,1.497739315032959,-17662010.0,-15181608.0,0.058661699295043945,0,True,49,161,True,62,32,1.0017393827438354,29.80209732055664,-49133023.37076756,2025-11-23 19:14:38
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.0536774745966817,1.570185303688049,-17641220.0,-15187533.999999998,0.0348594188690185,0,True,58,97,True,94,32,1.0531734228134155,28.63533973693848,-49633413.369495794,2025-11-23 19:03:02
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.0564760916762217,1.6075605154037476,-17646344.0,-15192329.999999998,0.045967817306518555,0,True,49,129,True,63,32,1.0797536373138428,28.072036743164062,-49885061.46328402,2025-11-23 19:14:38
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.0592673147484954,1.6457231044769287,-17626164.0,-15196388.000000002,0.0456154346466064,0,True,58,129,True,95,32,1.1069250106811523,27.521690368652344,-50137793.482891776,2025-11-23 19:03:02
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.0648278112993366,1.7244694232940674,-17644942.0,-15201432.000000002,0.05757498741149902,0,True,49,161,True,64,32,1.1630871295928955,26.45843505859375,-50646369.08482922,2025-11-23 19:14:38
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.070359421567626,1.8065448999404907,-17659636.0,-15192206.000000002,0.0343375205993652,0,True,58,97,True,97,32,1.221754789352417,25.443016052246094,-51159295.391529374,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.0731145340314827,1.848870038986206,-17638984.0,-15182174.0,0.05670881271362305,0,True,49,161,True,65,32,1.2520588636398315,24.952510833740234,-51417494.72194737,2025-11-23 19:14:38
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.075862591114976,1.892074465751648,-17637648.0,-15184382.000000002,0.0348913669586181,0,True,58,97,True,98,32,1.2830257415771484,24.47304344177246,-51676758.39346822,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.0813377541650329,1.981186866760254,-17639596.0,-15189542.0,0.045807838439941406,0,True,49,129,True,66,32,1.3470032215118408,23.54623031616211,-52198970.10852757,2025-11-23 19:14:38
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.0867853340033276,2.0740151405334477,-17646508.0,-15192426.0,0.0342991352081298,0,True,58,97,True,100,32,1.413790941238403,22.66043472290039,-52726062.98740698,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.0894989095982373,2.121865749359131,-17623534.000000004,-15193578.000000002,0.04581856727600098,0,True,49,129,True,67,32,1.4482730627059937,22.232275009155273,-52991507.11043626,2025-11-23 19:14:38
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.0922057433591763,2.1706974506378174,-17630969.999999996,-15190468.000000004,0.0347976684570312,0,True,58,97,True,101,32,1.4834998846054075,21.81360626220703,-53258250.8597676,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.097599384770609,2.2713754177093506,-17640070.000000004,-15185972.000000002,0.03455185890197754,0,True,49,97,True,68,32,1.5562409162521362,21.003849029541016,-53795708.27226838,2025-11-23 19:14:38
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1029666509332303,2.376195907592773,-17637628.000000004,-15187828.000000002,0.0343766212463378,0,True,58,97,True,103,32,1.6321312189102173,20.22933959960937,-54338630.588058494,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1056405134047367,2.430206775665283,-17634150.0,-15195038.000000002,0.045499563217163086,0,True,49,129,True,69,32,1.671294927597046,19.854766845703125,-54612215.95391354,2025-11-23 19:14:38
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.108307925033884,2.4853107929229736,-17634552.000000004,-15195978.0,0.0343663692474365,0,True,58,97,True,104,32,1.7112915515899658,19.48836898803711,-54887242.47422992,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1136235810699056,2.598876476287842,-17639838.000000004,-15197688.0,0.034427642822265625,0,True,49,97,True,70,32,1.7938477993011475,18.779319763183594,-55441805.04356104,2025-11-23 19:14:38
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1189139841547284,2.717054605484009,-17634502.0,-15194278.0,0.0347905158996582,0,True,58,97,True,106,32,1.8799265623092647,18.10065650939941,-56002462.45096317,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1215498275814728,2.777925491333008,-17651850.0,-15192008.000000002,0.034818172454833984,0,True,49,97,True,71,32,1.9243305921554565,17.772262573242188,-56285213.45621522,2025-11-23 19:14:38
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1241794908105445,2.840012311935425,-17634592.0,-15196676.000000002,0.0347945690155029,0,True,58,97,True,107,32,1.9696640968322756,17.450927734375,-56569533.97493591,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1294204492486855,2.967921733856201,-17641400.0,-15200746.0,0.034394025802612305,0,True,49,97,True,72,32,2.0631957054138184,16.82875633239746,-57143174.0229805,2025-11-23 19:14:38
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1294204492486857,2.967921733856201,-17643920.0,-15199416.000000002,0.0343167781829834,0,True,58,97,True,108,32,2.063196182250977,16.82875633239746,-57143187.22967176,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1346371996383469,3.100961446762085,-17623854.0,-15189086.000000002,0.0343129634857177,0,True,58,97,True,109,32,2.160663604736328,16.23282814025879,-57723580.19475471,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.137236600982475,3.169461488723755,-17626362.000000004,-15194478.0,0.034387826919555664,0,True,49,97,True,73,32,2.210920572280884,15.944332122802734,-58016481.29241405,2025-11-23 19:14:38
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1398300743642436,3.239313840866089,-17651060.0,-15197682.000000002,0.0232620239257812,0,True,58,65,True,110,32,2.2622170448303223,15.661931991577148,-58311137.89105467,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1449993982737476,3.3831698894500732,-17627970.0,-15189265.999999998,0.03455948829650879,0,True,49,97,True,74,32,2.368006944656372,15.11489486694336,-58906065.334224686,2025-11-23 19:14:38
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1501454889140292,3.532724142074585,-17640146.0,-15197036.0,0.0345172882080078,0,True,58,97,True,112,32,2.478189706802368,14.59058952331543,-59508540.74451989,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.15270991905176,3.609700918197632,-17635522.0,-15198170.000000002,0.04569721221923828,0,True,49,129,True,75,32,2.5349795818328857,14.336638450622559,-59812741.82804123,2025-11-23 19:14:38
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.15526865675969,3.688178777694702,-17649004.0,-15196842.000000002,0.0343215465545654,0,True,58,97,True,113,32,2.5929300785064697,14.087985038757324,-60118979.46043229,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1603692054313515,3.8497421741485596,-17648302.0,-15195982.0,0.03497171401977539,0,True,49,97,True,76,32,2.7123918533325195,13.6060791015625,-60737559.15902651,2025-11-23 19:14:38
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1603692054313517,3.84974217414856,-17637332.0,-15197732.000000002,0.0345971584320068,0,True,58,97,True,114,32,2.7123939990997314,13.6060791015625,-60737607.20837558,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.165447431905632,4.017629146575928,-17646220.0,-15194754.0,0.0345575809478759,0,True,58,97,True,115,32,2.8367512226104736,13.143906593322754,-61364560.36462314,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1679782653570472,4.104012966156006,-17628722.0,-15194802.000000004,0.03481626510620117,0,True,49,97,True,77,32,2.9008233547210693,12.91994857788086,-61681365.668696314,2025-11-23 19:14:38
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1705036267169275,4.192061424255371,-17649062.000000004,-15194050.000000004,0.0343725681304931,0,True,58,97,True,116,32,2.9661879539489746,12.70059585571289,-62000426.31852396,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1755380741513766,4.373266696929932,-17643668.0,-15189032.000000006,0.03439450263977051,0,True,49,97,True,78,32,3.100882053375244,12.275276184082031,-62645291.149301216,2025-11-23 19:14:38
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1805510524333858,4.561481952667236,-17650004.0,-15193387.999999998,0.034454345703125,0,True,58,97,True,118,32,3.241028308868408,11.86713981628418,-63299575.252864935,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1830495759741424,4.658293724060059,-17641256.000000004,-15185232.0,0.0349428653717041,0,True,49,97,True,79,32,3.3132052421569824,11.66927719116211,-63630334.79083078,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1855428339050522,4.7569499015808105,-17646162.0,-15178422.000000002,0.0345234870910644,0,True,58,97,True,119,32,3.3868212699890137,11.475419998168944,-63963582.580796026,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1905136851988176,4.959921360015869,-17647352.0,-15164822.000000002,0.034974098205566406,0,True,49,97,True,80,32,3.538466215133667,11.09937858581543,-64637660.70466074,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1954638674036604,5.170654773712158,-17656238.0,-15162945.999999998,0.0238010883331298,0,True,58,65,True,121,32,3.6961705684661865,10.738327980041504,-65322166.65250939,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.1979312877117536,5.27901554107666,-17639760.000000004,-15164028.000000004,0.035106658935546875,0,True,49,97,True,81,32,3.7773642539978027,10.563215255737305,-65668471.587726966,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.200393636225119,5.389416694641113,-17647204.000000004,-15157272.000000002,0.0234308242797851,0,True,58,65,True,122,32,3.860152721405029,10.391599655151367,-66017459.30041881,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.2053032421394256,5.616482734680176,-17647854.000000004,-15143002.0,0.03544497489929199,0,True,49,97,True,82,32,4.030635356903076,10.058573722839355,-66723961.92626971,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.21019293054201,5.85213565826416,-17658868.0,-15144460.000000004,0.0351934432983398,0,True,58,97,True,124,32,4.207850933074951,9.73863410949707,-67441979.31878744,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.2126303810085255,5.973272323608398,-17644728.0,-15143797.999999998,0.03517007827758789,0,True,49,97,True,83,32,4.299055099487305,9.583395957946777,-67805411.49496025,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.2150629418906271,6.0966668128967285,-17667938.0,-15144142.0,0.0238280296325683,0,True,58,65,True,125,32,4.392031669616699,9.43122100830078,-68171884.16716564,2025-11-23 19:03:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.2199135118433408,6.350378036499023,-17662728.000000004,-15151666.0,0.03505587577819824,0,True,49,97,True,84,32,4.583430767059326,9.135797500610352,-68914252.95105784,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.224744871391589,6.613579273223877,-17637730.0,-15149472.0,0.0235216617584228,0,True,58,65,True,127,32,4.782294750213623,8.851831436157227,-69669290.40466687,2025-11-23 19:03:04
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.2271534182045143,6.748838424682617,-17647042.0,-15148222.000000004,0.034703731536865234,0,True,49,97,True,85,32,4.884609222412109,8.713998794555664,-70051789.32674092,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.234350860672967,7.169741153717041,-17644278.000000004,-15131778.000000004,0.034454345703125,0,True,49,97,True,86,32,5.203479766845703,8.316363334655762,-71219552.00766654,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.24150657778248,7.614223003387451,-17651392.0,-15131332.000000004,0.03476381301879883,0,True,49,97,True,87,32,5.540974140167236,7.941370964050293,-72419166.02832371,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.2486212869041742,8.083473205566406,-17641596.0,-15125694.000000002,0.03471207618713379,0,True,49,97,True,88,32,5.898065090179443,7.587589263916016,-73652125.87124844,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.2556956850858838,8.578734397888184,-17627244.0,-15118413.999999998,0.03470778465270996,0,True,49,97,True,89,32,6.275771617889404,7.253705978393555,-74920210.85155636,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.262730449849206,9.101308822631836,-17636744.0,-15103874.000000002,0.03487730026245117,0,True,49,97,True,90,32,6.675168037414551,6.938482284545898,-76225204.63638043,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.269726239946804,9.652552604675293,-17643334.0,-15102986.000000004,0.03502202033996582,0,True,49,97,True,91,32,7.097368240356445,6.640772819519043,-77568943.14949688,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.2766836960823615,10.23388385772705,-17596064.0,-15101004.000000004,0.02337813377380371,0,True,49,65,True,92,32,7.5435380935668945,6.359508514404297,-78953348.41719013,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.2836034415954136,10.84678840637207,-17622980.0,-15101348.0,0.03460121154785156,0,True,49,97,True,93,32,8.014908790588379,6.093686103820801,-80380476.42144555,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.2904860831131273,11.492816925048828,-17616548.0,-15102132.000000004,0.023588895797729492,0,True,49,65,True,94,32,8.5127534866333,5.842375755310059,-81852406.97306146,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.29733221117096,12.17358112335205,-17608582.0,-15093100.0,0.03469991683959961,0,True,49,97,True,95,32,9.038419723510742,5.604709148406982,-83371477.40097387,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.3041424008039932,12.890780448913574,-17602586.000000004,-15091300.0,0.023379087448120117,0,True,49,65,True,96,32,9.593300819396973,5.379868507385254,-84939878.64841908,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.3109172121106176,13.64616870880127,-17604390.000000004,-15096612.000000002,0.03444838523864746,0,True,49,97,True,97,32,10.178853988647461,5.1670942306518555,-86559986.22216311,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.3176571907901329,14.441598892211914,-17602722.0,-15078780.0,0.03482365608215332,0,True,49,97,True,98,32,10.796623229980469,4.965679168701172,-88234517.43122557,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.324362868655723,15.278984069824219,-17607090.0,-15054856.000000002,0.03450584411621094,0,True,49,97,True,99,32,11.448203086853027,4.774957180023193,-89966063.6058206,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.3310347641241707,16.16033363342285,-17604714.0,-15043296.000000002,0.03450918197631836,0,True,49,97,True,100,32,12.135252952575684,4.594304084777832,-91757269.6846163,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.3376733826835896,17.087749481201172,-17614976.0,-15042890.000000002,0.03452610969543457,0,True,49,97,True,101,32,12.859533309936523,4.423137664794922,-93611149.13078143,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.3442792173403664,18.063405990600586,-17582537.999999996,-15040070.000000002,0.03441762924194336,0,True,49,97,True,102,32,13.6228666305542,4.260915279388428,-95530778.35599151,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.3508527490464306,19.089582443237305,-17590292.0,-15030548.0,0.034616708755493164,0,True,49,97,True,103,32,14.427136421203613,4.107119560241699,-97519035.27566056,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.3573944471079031,20.16866111755371,-17579168.000000004,-15014220.000000002,0.034421682357788086,0,True,49,97,True,104,32,15.274354934692383,3.961273670196533,-99579430.40766998,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.3639047695761024,21.303117752075195,-17594236.0,-15011732.000000002,0.03469371795654297,0,True,49,97,True,105,32,16.166582107543945,3.8229305744171143,-101715358.88668928,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.3703841636218335,22.495532989501953,-17583210.0,-14996027.999999998,0.046889305114746094,0,True,49,129,True,106,32,17.105979919433594,3.691662311553955,-103930217.94073944,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.3768330658938224,23.748605728149414,-17571442.0,-14998057.999999998,0.02358865737915039,0,True,49,65,True,107,32,18.094823837280273,3.5670790672302246,-106228000.65972777,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.383251902862112,25.065149307250977,-17550776.000000004,-14971112.000000002,0.03485369682312012,0,True,49,97,True,108,32,19.135475158691406,3.448805809020996,-108612523.55875002,2025-11-23 19:14:39
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.3896410911471797,26.44808006286621,-17562676.0,-14953758.0,0.035300254821777344,0,True,49,97,True,109,32,20.23038673400879,3.3364944458007812,-111087835.17913094,2025-11-23 19:14:40
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.3960010378355008,27.90045928955078,-17555796.0,-14955378.000000004,0.03543281555175781,0,True,49,97,True,110,32,21.382123947143555,3.2298152446746826,-113658111.33764051,2025-11-23 19:14:40
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.4023321407822278,29.425451278686523,-17561590.0,-14941314.0,0.03536415100097656,0,True,49,97,True,111,32,22.59336280822754,3.1284584999084473,-116327712.18819061,2025-11-23 19:14:40
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.408634788901629,31.02638053894043,-17576918.0,-14928464.000000002,0.0353240966796875,0,True,49,97,True,112,32,23.866910934448242,3.0321390628814697,-119101502.47280595,2025-11-23 19:14:40
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.4149093624458804,32.70669174194336,-17587388.000000004,-14926348.0,0.034546852111816406,0,True,49,97,True,113,32,25.205673217773438,2.940579652786255,-121984081.8249839,2025-11-23 19:14:40
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.421156233272781,34.469974517822266,-17556448.0,-14913644.000000004,0.03460979461669922,0,True,49,97,True,114,32,26.612682342529297,2.853524684906006,-124980482.29121974,2025-11-23 19:14:40
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.427375765102921,36.31997299194336,-17571298.0,-14879556.0,0.0346066951751709,0,True,49,97,True,115,32,28.091100692749023,2.7707338333129883,-128095972.93444368,2025-11-23 19:14:40
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.4335683137668118,38.26058578491211,-17564268.000000004,-14888736.000000002,0.03455710411071777,0,True,49,97,True,116,32,29.644250869750977,2.6919775009155273,-131336009.92616224,2025-11-23 19:14:40
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.439734227442444,40.29585647583008,-17580494.0,-14879446.000000004,0.03463554382324219,0,True,49,97,True,117,32,31.275537490844727,2.6170432567596436,-134706203.22287643,2025-11-23 19:14:40
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.4458738468837322,42.430023193359375,-17559024.0,-14857336.000000004,0.034631967544555664,0,True,49,97,True,118,32,32.98857879638672,2.545727252960205,-138212521.43968952,2025-11-23 19:14:40
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.4519875056402631,44.66746139526367,-17570753.999999996,-14830606.000000002,0.03461623191833496,0,True,49,97,True,119,32,34.78707504272461,2.4778404235839844,-141861046.76734272,2025-11-23 19:14:40
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.4580755302687525,47.012760162353516,-17560194.000000004,-14803048.0,0.03479456901550293,0,True,49,97,True,120,32,36.67491912841797,2.4132025241851807,-145658169.5754387,2025-11-23 19:14:40
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.4641382405365877,49.470672607421875,-17555536.0,-14796304.000000004,0.03513479232788086,0,True,49,97,True,121,32,38.656158447265625,2.351644515991211,-149610570.04718873,2025-11-23 19:14:40
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.4701759496178155,52.0461540222168,-17556452.000000004,-14797056.000000002,0.034467458724975586,0,True,49,97,True,122,32,40.735050201416016,2.2930068969726562,-153725363.68301836,2025-11-23 19:14:40
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.4761889642819164,54.744346618652344,-17563078.0,-14768955.999999998,0.034621477127075195,0,True,49,97,True,123,32,42.915931701660156,2.2371387481689453,-158009565.11680079,2025-11-23 19:14:40
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.4821775850756844,57.57061767578125,-17550306.000000004,-14766698.0,0.03454017639160156,0,True,49,97,True,124,32,45.203399658203125,2.183898448944092,-162470849.2635539,2025-11-23 19:14:40
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.488142106498522,60.53053665161133,-17551032.000000004,-14765308.000000002,0.03456425666809082,0,True,49,97,True,125,32,47.60221481323242,2.133150815963745,-167117001.12449962,2025-11-23 19:14:40
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.4940828171714342,63.6298942565918,-17540544.000000004,-14755998.0,0.03448796272277832,0,True,49,97,True,126,32,50.11731719970703,2.0847697257995605,-171956192.00434855,2025-11-23 19:14:40
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn,1.5,66.8747329711914,-17546652.000000004,-14738952.000000002,0.03458237648010254,0,True,49,97,True,127,32,52.75387191772461,2.0386345386505127,-176996888.03058293,2025-11-23 19:14:40
